1 4048 2 85 1
1 4048 3 28 1
1 4049 1 72 1
1 4049 1 74 1
1 4049 2 50 1
1 4049 2 63 1
1 4050 1 77 1
1 4050 2 49 1
1 4050 2 71 1
1 4051 2 75 1
1 4051 2 87 1
1 4052 1 45 1
1 4052 1 50 1
1 4052 1 55 1
1 4052 1 64 1
1 4052 1 68 1
1 4052 1 69 1
1 4052 1 70 1
1 4052 1 74 1
1 4052 2 33 1
1 4052 2 46 1
1 4052 2 48 1
1 4052 2 61 1
1 4052 2 65 1
1 4052 2 71 1
1 4053 1 34 1
1 4053 1 41 2
1 4053 1 59 2
1 4053 1 74 1
1 4053 2 46 1
1 4053 2 48 1
1 4053 2 53 1
1 4053 2 56 1
1 4053 2 65 1
1 4053 2 67 1
1 4053 2 70 1
1 4053 2 76 1
1 4053 3 25 1
1 4054 1 45 1
1 4054 1 48 1
1 4054 1 50 1
1 4054 1 52 1
1 4054 1 55 1
1 4054 1 58 2
1 4054 2 46 1
1 4054 2 48 2
1 4054 2 49 1
1 4054 2 52 1
1 4054 2 67 1
1 4055 1 71 1
1 4055 2 93 1
1 4056 1 51 1
1 4057 1 61 1
1 4057 1 67 1
1 4057 2 60 1
1 4057 2 69 1
1 4057 2 74 1
1 4057 2 89 1
1 4058 1 65 1
1 4058 2 61 1
1 4059 1 90 1
1 4059 2 34 1
1 4059 2 46 1
1 4059 2 82 1
1 4060 1 57 1
1 4060 1 69 1
1 4060 1 73 1
1 4060 2 83 1
1 4061 2 68 1
1 4061 2 76 1
1 4061 2 83 1
1 4061 2 84 1
1 4062 1 47 1
1 4062 1 68 1
1 4062 2 58 1
1 4062 2 65 1
1 4062 2 79 1
1 4062 2 83 1
1 4062 2 85 1
1 4063 2 84 1
1 4063 2 85 1
1 4064 2 86 1
1 4065 1 50 1
1 4065 1 64 1
1 4065 1 65 1
1 4066 1 61 1
1 4066 1 70 1
1 4066 1 73 1
1 4066 2 46 1
1 4066 2 57 1
1 4066 2 58 1
1 4066 2 67 1
1 4067 1 84 1
1 4068 2 52 1
1 4069 1 48 1
1 4069 2 61 1
1 4069 2 72 1
1 4069 2 79 1
1 4070 2 63 1
1 4070 2 65 1
1 4070 2 79 1
1 4071 1 65 1
1 4071 1 66 1
1 4071 2 65 1
1 4071 2 71 1
1 4072 1 90 1
1 4072 2 77 1
1 4072 2 81 1
1 4072 3 26 1
1 4073 1 76 1
1 4073 1 82 1
1 4073 2 73 1
1 4073 2 80 1
1 4074 1 52 1
1 4074 1 53 1
1 4074 2 42 1
1 4074 2 53 1
1 4074 2 55 1
1 4074 2 57 1
1 4074 2 87 1
1 4075 2 62 1
1 4075 2 81 1
1 4076 1 50 2
1 4076 1 54 2
1 4076 1 64 1
1 4076 1 71 1
1 4076 2 50 1
1 4076 2 51 1
1 4076 2 52 1
1 4076 2 53 1
1 4076 2 55 1
1 4076 2 57 1
1 4076 2 62 2
1 4077 1 52 1
1 4077 1 53 1
1 4077 1 58 1
1 4077 1 64 1
1 4077 1 65 1
1 4077 1 71 1
1 4077 2 45 1
1 4077 2 47 1
1 4077 2 50 1
1 4077 2 53 1
1 4077 2 55 1
1 4077 2 64 1
1 4078 3 75 1
1 4079 1 47 1
1 4079 1 52 1
1 4079 2 44 1
1 4079 2 48 1
1 4079 2 51 1
7 4080 1 77 1
1 4081 1 54 1
3 4082 2 78 1
1 4083 1 52 1
1 4083 1 59 1
1 4083 1 64 1
1 4083 1 68 1
1 4083 2 77 1
1 4083 2 82 1
1 4084 1 87 1
1 4084 2 67 1
1 4084 2 73 1
1 4084 2 78 1
1 4084 2 82 1
1 4084 2 84 1
7 4085 2 56 1
1 4086 1 35 1
1 4086 1 55 1
1 4086 1 67 1
1 4086 1 73 1
1 4086 1 75 1
1 4086 1 83 2
1 4086 2 64 1
1 4086 2 71 1
1 4086 2 78 1
1 4087 1 67 1
1 4087 1 70 1
1 4087 2 53 1
1 4087 2 64 1
1 4087 2 65 1
7 4088 1 54 1
1 4089 2 49 1
1 4089 2 57 2
1 4089 2 61 1
1 4089 2 79 1
7 4090 1 62 1
7 4090 2 62 1
7 4091 2 54 1
7 4091 2 57 1
7 4092 1 59 1
7 4092 2 46 1
7 4092 2 73 1
7 4093 1 62 1
7 4094 2 62 1
1 4095 2 61 1
7 4096 2 57 1
7 4097 2 68 1
7 4098 2 60 1
7 4098 2 70 1
7 4099 1 47 1
7 4099 2 56 1
7 4099 2 59 1
7 4099 2 61 1
7 4099 2 63 2
1 4100 1 68 1
1 4100 2 68 1
1 4101 1 82 1
1 4101 2 75 1
7 4102 2 70 1
1 4103 1 81 1
1 4103 2 73 1
1 4103 2 76 2
1 4103 2 84 2
7 4104 1 61 1
7 4104 1 62 1
1 4105 1 43 1
1 4105 1 66 1
1 4105 1 86 1
1 4105 2 45 1
1 4105 2 76 1
7 4106 2 55 1
7 4106 2 60 1
1 4107 1 74 1
1 4107 1 78 2
1 4107 2 74 1
1 4107 2 79 1
7 4108 2 44 1
1 4109 1 51 1
1 4109 1 68 1
1 4109 1 72 1
1 4109 1 79 1
1 4109 2 58 1
1 4109 2 69 1
1 4109 2 77 1
1 4109 2 79 1
1 4109 2 88 1
1 4110 1 47 2
1 4110 1 49 1
1 4110 1 51 1
1 4110 1 53 1
1 4110 1 71 1
1 4110 2 46 1
1 4110 2 57 1
1 4110 2 69 1
1 4110 2 72 1
1 4110 2 76 1
1 4111 1 55 1
1 4111 1 91 1
1 4111 2 42 1
1 4111 2 71 1
1 4111 2 82 1
7 4112 1 67 1
7 4113 2 63 1
7 4114 2 71 2
7 4114 2 72 1
7 4114 2 77 1
7 4115 1 73 1
7 4115 1 76 1
1 4116 2 67 1
3 4117 2 64 1
3 4118 1 72 1
3 4118 2 28 1
3 4118 2 50 1
3 4118 2 74 1
3 4119 2 72 1
3 4120 2 78 1
3 4121 2 47 1
3 4122 1 65 1
3 4123 1 50 1
3 4123 2 65 1
3 4124 1 47 1
3 4125 2 51 1
3 4125 2 52 1
3 4126 2 77 1
3 4126 2 86 1
3 4127 1 78 1
3 4128 1 71 1
3 4129 1 74 1
3 4129 1 77 1
3 4130 1 62 1
3 4130 1 67 1
3 4130 2 54 1
3 4130 2 57 1
3 4130 2 63 1
3 4130 2 73 1
3 4131 2 78 1
3 4132 2 74 1
9 4133 1 71 1
9 4133 2 78 1
3 4134 1 56 1
3 4135 2 82 1
6 4136 1 71 1
6 4137 2 66 1
6 4137 2 81 1
6 4138 2 82 1
6 4139 1 74 1
6 4139 2 70 1
6 4140 2 79 1
9 4141 2 65 1
9 4142 2 72 1
9 4143 1 76 1
3 4144 2 84 1
3 4145 1 65 1
3 4146 1 75 1
3 4147 2 84 1
3 4147 2 87 1
3 4148 1 86 1
3 4149 2 79 1
3 4150 2 73 1
3 4151 1 61 1
3 4151 1 84 1
3 4152 1 48 1
3 4152 2 80 1
3 4153 1 91 1
3 4154 2 76 1
3 4154 2 82 1
3 4155 1 47 1
3 4155 2 55 1
3 4156 1 45 1
3 4156 1 46 1
3 4156 1 61 1
3 4156 2 93 1
7 4157 1 53 1
7 4157 1 67 1
7 4157 2 51 1
7 4157 2 66 1
7 4158 1 67 1
7 4158 2 63 2
7 4158 2 70 1
1 4159 1 70 1
1 4159 2 74 1
7 4160 1 44 1
7 4160 1 51 1
7 4160 1 60 1
7 4160 2 57 1
7 4160 2 62 1
7 4161 1 65 1
7 4161 2 69 1
1 4162 1 51 1
1 4162 2 27 1
1 4162 2 44 1
1 4162 2 50 1
1 4162 2 58 1
1 4162 2 61 1
1 4162 2 65 1
1 4162 2 66 2
1 4162 2 68 1
1 4162 2 70 2
1 4162 2 72 1
1 4162 2 79 1
1 4162 2 81 1
1 4162 2 83 1
1 4162 2 85 1
1 4163 1 65 1
1 4163 1 66 1
1 4163 1 72 1
1 4163 1 77 1
1 4163 1 79 1
1 4163 1 81 1
1 4163 1 85 1
1 4163 1 86 1
1 4163 1 87 2
7 4164 2 73 1
1 4165 1 48 1
1 4165 1 68 1
1 4165 1 71 1
1 4165 1 81 1
1 4166 2 28 1
1 4166 2 57 1
1 4166 2 68 1
1 4166 2 71 1
1 4166 2 73 1
1 4166 2 75 1
1 4167 2 50 1
1 4167 2 78 1
7 4168 1 60 1
7 4168 1 62 1
7 4169 1 74 1
7 4169 2 57 1
7 4169 2 60 1
1 4170 1 51 1
1 4170 2 57 1
1 4170 2 63 1
7 4171 2 64 1
7 4172 2 69 1
7 4173 2 59 1
7 4173 2 70 1
7 4174 1 56 1
7 4174 2 77 1
7 4175 2 57 1
7 4176 1 49 1
7 4176 2 70 1
7 4176 2 77 1
7 4177 1 56 1
7 4177 1 73 1
7 4177 2 67 1
7 4178 1 69 1
7 4178 2 62 1
7 4178 2 65 1
7 4178 2 68 1
1 4179 2 83 1
1 4180 2 64 1
1 4181 1 71 1
1 4181 2 64 1
1 4182 2 77 1
1 4183 2 51 1
1 4184 2 81 1
7 4185 2 60 1
7 4186 2 68 1
7 4187 2 91 1
7 4188 1 59 1
1 4189 2 65 1
1 4189 2 71 1
1 4189 2 80 1
1 4190 2 50 1
1 4191 1 53 1
1 4191 2 65 1
1 4192 1 66 1
1 4192 2 70 1
1 4193 2 80 2
1 4194 2 78 1
7 4195 2 65 1
1 4196 2 75 1
7 4197 1 66 1
1 4198 1 82 1
1 4198 1 86 1
7 4199 1 67 1
7 4199 2 64 1
1 4200 1 71 1
1 4201 3 71 1
7 4202 2 67 1
1 4203 3 79 1
7 4204 2 74 1
1 4205 1 51 2
1 4205 1 54 1
1 4206 1 78 1
1 4206 2 65 1
1 4206 2 76 1
1 4207 3 64 1
1 4207 3 76 1
1 4208 1 73 1
1 4208 2 79 1
1 4208 2 88 1
1 4209 1 60 1
1 4210 2 58 1
1 4211 2 49 1
1 4211 2 51 1
1 4211 2 86 1
1 4212 1 80 1
1 4213 2 61 1
1 4214 1 67 1
1 4215 1 79 1
1 4215 2 89 1
1 4216 2 78 1
1 4217 1 62 1
1 4217 1 76 1
1 4217 2 66 1
1 4218 1 78 1
1 4218 2 80 1
1 4219 1 66 1
1 4219 2 74 1
1 4220 2 67 1
1 4221 1 66 1
1 4221 1 74 1
1 4221 1 81 1
1 4221 1 96 1
1 4221 2 85 1
1 4221 2 86 1
1 4222 2 51 1
1 4222 2 61 1
1 4222 2 74 1
1 4222 2 78 1
1 4222 2 83 1
1 4222 2 84 1
1 4223 1 53 1
1 4223 1 62 1
1 4223 2 52 1
1 4223 2 63 1
1 4223 2 66 1
1 4223 2 85 1
1 4224 1 53 1
1 4224 1 57 1
1 4224 1 63 1
1 4224 1 73 1
1 4224 2 41 1
1 4224 2 44 1
1 4224 2 45 1
1 4224 2 60 1
7 4225 2 56 1
1 4226 2 64 1
1 4227 1 56 1
1 4227 1 76 1
1 4227 2 56 1
1 4227 2 63 1
1 4227 2 75 1
1 4227 2 79 1
1 4227 2 84 1
1 4228 1 65 1
1 4228 1 70 1
1 4228 1 89 1
1 4228 2 69 1
1 4228 2 72 1
1 4228 2 77 1
1 4228 2 90 1
1 4229 1 56 1
1 4229 1 58 2
1 4229 1 59 1
1 4229 1 72 1
1 4229 2 60 1
1 4229 2 63 1
1 4229 2 65 1
1 4230 1 47 1
1 4230 1 56 1
1 4230 1 80 1
1 4230 2 66 1
1 4230 2 83 1
1 4231 2 52 1
1 4231 2 65 1
1 4231 2 75 1
1 4231 2 81 1
1 4232 1 43 1
1 4232 1 51 1
1 4232 1 52 1
1 4232 1 54 1
1 4232 1 55 1
1 4232 1 98 1
1 4232 2 44 1
1 4232 2 49 1
1 4232 2 62 1
1 4232 2 67 1
1 4232 2 79 1
1 4233 1 44 1
1 4233 1 46 1
1 4233 1 50 2
1 4233 1 54 1
1 4233 1 65 1
1 4233 1 68 1
1 4233 2 44 1
1 4233 2 46 1
1 4233 2 48 1
1 4233 2 61 1
1 4233 2 78 1
1 4234 1 54 1
1 4234 2 57 1
1 4234 2 83 1
1 4235 1 47 1
1 4235 1 49 1
1 4235 1 51 1
1 4235 1 55 1
1 4235 2 48 1
1 4235 2 49 2
1 4235 2 52 1
1 4235 2 62 1
1 4236 1 71 1
1 4236 2 69 1
1 4236 2 81 1
1 4237 1 78 1
1 4237 2 77 1
7 4238 2 66 1
7 4239 2 57 1
7 4239 2 64 1
7 4240 3 83 1
7 4240 3 84 1
7 4241 2 63 1
7 4242 2 62 1
7 4242 2 70 1
7 4243 2 66 1
1 4244 2 59 1
1 4244 2 64 1
1 4245 1 58 1
1 4245 2 84 1
1 4246 1 66 1
1 4246 2 55 1
7 4247 2 61 1
7 4248 2 55 1
7 4249 1 63 1
7 4250 1 68 1
7 4251 1 52 1
7 4252 1 65 1
7 4253 1 72 1
7 4254 1 60 1
7 4254 1 65 1
7 4255 1 62 1
7 4255 1 66 1
7 4255 2 60 1
1 4256 1 84 1
1 4257 2 59 1
1 4258 1 56 1
1 4258 1 77 1
1 4258 2 74 1
1 4258 2 77 1
7 4259 1 46 1
7 4259 1 54 1
7 4260 1 45 1
7 4261 1 74 1
7 4262 2 62 1
7 4262 2 65 1
7 4263 1 47 1
7 4263 1 52 1
7 4263 1 61 1
7 4263 2 61 1
7 4263 2 66 1
7 4263 2 75 1
7 4264 2 64 1
7 4265 1 74 1
7 4266 1 70 1
7 4266 2 71 1
7 4267 1 56 1
7 4268 2 59 1
7 4268 2 65 1
7 4269 1 63 1
1 4270 1 58 1
1 4270 1 61 1
1 4270 1 73 1
1 4270 1 76 1
1 4270 2 71 1
1 4270 3 49 1
1 4271 2 34 1
1 4271 2 66 1
1 4271 2 73 1
1 4271 3 48 2
1 4271 3 68 1
1 4272 2 78 1
1 4272 2 91 1
7 4273 1 65 2
7 4273 1 66 1
7 4273 1 67 1
7 4273 1 69 1
7 4273 1 72 1
7 4273 2 60 1
7 4273 2 62 1
7 4273 2 66 1
7 4273 2 67 2
7 4273 2 68 1
7 4273 2 69 1
7 4273 2 71 2
7 4273 2 72 1
1 4274 2 72 1
1 4274 2 91 1
7 4275 1 60 1
7 4275 1 65 1
7 4275 1 68 1
7 4275 1 70 3
7 4275 1 75 1
7 4275 1 77 2
7 4275 2 48 1
7 4275 2 49 1
7 4275 2 55 1
7 4275 2 62 1
7 4275 2 64 1
7 4275 2 65 1
7 4275 2 67 3
7 4275 2 68 2
7 4275 2 69 3
7 4275 2 70 4
7 4275 2 71 1
7 4275 2 72 2
7 4275 2 77 1
7 4275 2 82 1
1 4276 1 80 1
1 4276 2 54 1
7 4277 2 70 1
7 4278 1 66 1
7 4278 1 72 2
7 4278 2 50 1
7 4278 2 64 1
1 4279 1 74 1
1 4280 2 81 1
7 4281 1 63 1
7 4281 1 66 1
7 4281 1 67 1
7 4281 1 69 1
7 4281 1 75 1
7 4281 2 42 1
7 4281 2 62 3
7 4281 2 67 1
7 4281 2 71 1
7 4281 2 72 1
1 4282 2 84 1
7 4283 1 49 1
7 4283 1 51 1
7 4283 1 63 1
7 4283 1 64 1
7 4283 1 65 1
7 4283 1 67 2
7 4283 1 71 3
7 4283 2 55 1
7 4283 2 63 1
7 4283 2 65 1
7 4283 2 67 3
7 4283 2 68 1
7 4283 2 69 1
7 4283 2 70 2
7 4283 2 71 1
7 4283 2 72 1
7 4283 2 73 2
7 4283 2 74 1
1 4284 1 80 1
7 4285 1 48 1
7 4285 1 60 1
7 4285 1 65 2
7 4285 1 66 2
7 4285 1 68 1
7 4285 1 69 1
7 4285 1 74 1
7 4285 2 54 1
7 4285 2 56 1
7 4285 2 58 1
7 4285 2 62 1
7 4285 2 63 1
7 4285 2 64 1
7 4285 2 65 1
7 4285 2 67 1
7 4285 2 69 2
7 4285 2 70 2
7 4285 2 71 2
7 4285 2 72 2
7 4286 1 61 1
1 4287 1 50 1
1 4288 1 68 1
1 4288 2 80 1
7 4289 2 61 1
7 4290 1 59 1
7 4290 2 63 1
7 4290 2 65 1
1 4291 1 49 1
1 4291 2 92 1
1 4292 2 66 1
1 4292 2 76 1
1 4293 1 71 1
1 4294 2 57 1
7 4295 1 63 1
7 4295 1 78 1
7 4296 2 65 1
7 4297 3 59 1
7 4297 3 72 1
7 4298 2 81 1
7 4299 1 81 1
7 4300 1 59 1
7 4301 1 44 1
7 4302 1 47 1
7 4303 2 65 1
1 4304 1 59 1
1 4304 1 64 1
1 4304 1 68 1
1 4304 2 47 1
1 4304 2 72 1
1 4304 2 75 1
1 4304 2 76 1
7 4305 2 64 1
1 4306 1 61 1
1 4306 1 67 1
1 4306 2 49 1
7 4307 1 69 1
1 4308 1 50 2
1 4308 1 51 1
1 4308 1 52 1
1 4308 1 54 1
1 4308 1 56 2
1 4308 1 58 1
1 4308 1 61 1
1 4308 2 46 1
1 4308 2 50 1
1 4308 2 51 1
1 4308 2 53 1
1 4308 2 54 2
1 4308 2 56 1
1 4308 2 58 1
7 4309 2 78 1
1 4310 1 47 1
1 4310 1 50 1
1 4310 1 51 1
1 4310 1 53 1
1 4310 1 54 1
1 4310 1 56 2
1 4310 1 57 3
1 4310 1 58 1
1 4310 1 61 1
1 4310 1 62 2
1 4310 1 75 1
1 4310 2 48 1
1 4310 2 51 1
1 4310 2 52 1
1 4310 2 62 1
1 4310 2 66 1
1 4311 1 48 1
1 4311 1 50 1
1 4311 1 55 1
1 4311 1 61 1
1 4311 1 63 1
1 4311 1 66 1
1 4311 2 52 3
1 4311 2 53 1
1 4311 2 54 1
1 4311 2 55 2
1 4311 2 56 1
1 4311 2 57 1
1 4311 2 68 1
1 4312 1 56 1
1 4312 1 60 1
1 4312 1 64 1
1 4312 1 67 1
1 4312 2 48 2
1 4312 2 50 2
1 4312 2 51 1
1 4312 2 54 1
1 4312 2 55 1
1 4312 2 56 1
1 4312 2 58 1
1 4312 2 64 1
1 4312 2 65 2
1 4312 2 69 1
1 4312 2 76 1
1 4313 1 49 1
1 4313 1 51 1
1 4313 1 52 1
1 4313 1 55 1
1 4313 1 58 1
1 4313 2 43 1
1 4313 2 47 2
1 4313 2 52 1
1 4313 2 54 1
1 4313 2 63 1
1 4313 2 65 1
1 4313 2 66 1
1 4313 2 70 1
1 4313 2 82 1
1 4313 2 86 1
1 4313 3 31 1
1 4314 1 27 1
1 4314 1 40 1
1 4314 1 48 2
1 4314 1 54 2
1 4314 1 55 1
1 4314 1 73 1
1 4314 2 50 1
1 4314 2 51 1
1 4314 2 62 1
1 4314 2 64 1
1 4314 2 72 1
1 4314 2 78 1
1 4315 1 32 1
1 4315 1 37 1
1 4315 1 48 2
1 4315 1 54 1
1 4315 2 32 1
1 4315 2 33 1
1 4315 2 44 2
1 4315 2 48 1
1 4315 2 50 2
1 4315 2 63 1
1 4315 2 65 1
1 4315 3 53 1
1 4316 1 46 1
1 4316 1 53 1
1 4316 3 24 1
1 4316 3 26 2
1 4317 2 56 1
1 4317 2 67 2
1 4317 2 78 1
1 4318 1 51 1
1 4318 1 54 1
1 4318 1 65 1
1 4318 1 75 1
1 4318 2 57 1
1 4318 2 67 1
1 4318 2 70 1
1 4318 2 84 1
1 4319 1 54 2
1 4319 1 85 1
1 4319 2 53 1
1 4319 2 57 1
1 4319 2 67 1
1 4319 2 70 1
1 4319 2 83 1
7 4320 1 68 1
1 4321 1 28 1
1 4321 1 29 1
1 4321 1 45 1
1 4321 2 51 1
1 4321 2 62 1
1 4321 2 64 1
1 4321 2 65 1
1 4321 2 66 1
1 4321 2 68 1
1 4321 2 76 1
1 4321 2 80 1
1 4321 2 90 1
1 4322 1 42 1
1 4322 1 56 1
1 4322 1 70 1
1 4322 2 48 1
1 4322 2 74 1
1 4322 2 83 1
1 4322 2 85 1
1 4323 1 43 1
1 4323 2 48 1
1 4323 2 61 1
1 4323 2 82 1
1 4323 3 33 1
1 4324 1 66 1
1 4325 2 91 1
1 4326 2 91 1
1 4327 1 28 1
1 4327 1 64 1
1 4327 1 70 1
1 4327 2 54 1
1 4327 2 56 1
7 4328 2 55 1
1 4329 1 86 1
7 4330 2 66 1
1 4331 1 83 1
7 4332 2 63 1
1 4333 1 65 1
7 4334 1 70 1
1 4335 1 57 1
1 4335 1 65 1
1 4335 1 92 1
1 4335 2 64 1
1 4335 2 66 1
1 4336 2 48 1
7 4337 2 65 1
1 4338 1 59 1
1 4338 1 73 1
1 4338 1 75 1
1 4338 2 48 1
1 4338 2 75 1
1 4338 2 87 1
7 4339 2 66 1
1 4340 1 70 1
1 4340 2 48 1
1 4340 2 63 1
1 4340 2 94 1
1 4341 1 78 1
1 4341 2 66 1
1 4342 1 48 1
1 4342 1 49 1
1 4342 2 49 1
1 4342 2 73 1
1 4342 2 75 1
1 4343 1 54 1
1 4343 2 48 1
1 4344 1 48 1
1 4344 1 67 1
1 4344 1 77 1
1 4344 2 78 1
7 4345 1 70 1
1 4346 1 51 1
1 4346 1 69 1
1 4346 2 65 1
1 4346 2 76 1
1 4346 2 86 1
7 4347 2 64 1
7 4347 2 70 1
7 4347 2 85 1
1 4348 1 72 1
1 4348 1 80 1
1 4348 2 79 1
1 4349 1 50 1
1 4349 1 52 1
1 4349 1 56 1
1 4349 1 65 1
1 4349 1 68 1
1 4349 1 70 1
1 4349 1 78 1
1 4349 2 50 1
1 4349 2 52 1
1 4349 2 55 1
1 4349 2 58 1
1 4349 2 65 1
1 4349 2 66 1
1 4349 2 70 1
1 4349 2 78 1
1 4350 2 73 1
1 4350 2 83 1
7 4351 1 66 1
7 4351 2 55 1
7 4351 2 69 1
7 4352 1 60 1
7 4352 2 63 1
7 4352 2 71 1
1 4353 1 75 1
7 4354 1 62 1
7 4354 2 54 1
7 4355 2 60 1
7 4356 1 68 1
7 4356 2 57 1
7 4356 2 64 1
7 4356 2 65 1
1 4357 1 65 1
1 4357 1 68 1
1 4357 2 68 1
7 4358 1 55 1
7 4358 1 58 1
7 4358 2 55 1
7 4358 2 77 1
1 4359 1 77 1
1 4359 2 78 1
1 4359 2 88 1
7 4360 1 61 1
7 4360 2 56 1
7 4360 2 60 1
7 4360 2 62 1
1 4361 2 76 1
1 4362 2 67 1
1 4363 1 38 1
1 4363 1 43 1
1 4363 1 49 2
1 4363 1 55 1
1 4363 1 56 1
1 4363 1 60 2
1 4363 1 70 1
1 4363 2 50 1
1 4363 2 54 1
1 4363 2 57 1
1 4363 2 58 1
1 4363 2 60 1
7 4364 1 76 1
7 4365 1 66 1
7 4366 1 60 1
7 4366 2 63 1
7 4366 2 67 1
7 4366 2 69 1
7 4367 1 61 1
7 4367 1 66 2
7 4367 2 62 1
7 4367 2 68 1
7 4367 2 74 1
7 4368 1 63 1
7 4368 1 70 1
7 4368 2 58 1
7 4368 2 63 2
7 4369 1 63 1
7 4369 1 64 1
7 4369 1 74 1
7 4369 2 62 2
7 4369 2 67 1
7 4370 1 72 1
7 4371 1 63 1
7 4371 2 74 1
7 4372 1 61 1
7 4372 2 58 1
7 4373 1 72 1
1 4374 1 48 1
1 4374 1 50 1
1 4374 1 55 1
1 4374 1 57 1
1 4374 1 58 1
1 4374 1 61 1
1 4374 1 65 1
1 4374 1 70 1
1 4374 1 76 1
1 4374 1 77 1
1 4374 2 57 1
1 4374 2 58 1
1 4374 2 80 1
1 4374 2 88 1
7 4375 2 51 1
7 4375 2 55 1
7 4375 2 62 1
7 4375 2 63 1
7 4375 2 64 2
7 4375 2 68 1
7 4376 1 52 1
7 4376 1 64 1
7 4376 1 68 1
7 4376 2 60 1
7 4376 2 65 1
7 4376 2 72 1
7 4377 1 45 1
7 4377 2 51 1
7 4377 2 53 1
7 4377 2 60 1
7 4377 2 61 1
7 4377 2 64 1
7 4377 2 70 2
7 4378 1 65 1
7 4378 1 67 1
7 4378 1 72 1
7 4378 2 59 1
7 4378 2 60 1
7 4378 2 61 1
7 4378 2 63 1
7 4378 2 64 1
7 4378 2 75 1
7 4379 1 41 1
7 4379 1 42 1
7 4379 1 43 1
7 4379 1 64 1
7 4379 1 66 2
7 4379 2 45 1
7 4379 2 54 1
7 4379 2 80 1
7 4380 1 38 1
7 4380 1 41 1
7 4380 1 42 1
7 4380 1 45 1
7 4380 1 58 1
7 4380 1 59 1
7 4380 1 61 1
7 4381 2 71 1
1 4382 1 60 1
1 4382 2 46 2
1 4382 2 48 1
1 4382 2 65 1
1 4382 2 68 1
7 4383 1 58 1
7 4384 1 52 1
7 4384 1 56 1
7 4384 1 66 1
7 4385 1 68 1
7 4385 2 58 1
7 4385 2 61 1
7 4386 1 54 1
7 4386 1 57 1
7 4387 2 55 1
7 4387 2 59 1
1 4388 1 54 1
1 4388 1 55 1
1 4388 1 80 1
1 4388 2 47 1
1 4388 2 68 1
1 4388 2 70 1
1 4388 2 73 1
1 4388 2 82 1
1 4388 2 84 1
1 4388 2 97 1
7 4389 1 54 1
7 4389 1 57 1
7 4389 1 59 1
7 4389 2 52 1
7 4390 1 59 1
7 4390 1 67 1
7 4390 2 69 1
7 4391 1 63 2
7 4392 2 45 1
7 4393 1 62 1
7 4393 2 59 1
7 4394 2 47 1
7 4394 2 60 1
7 4395 2 59 1
7 4395 2 77 1
7 4396 1 68 1
7 4396 2 67 1
7 4397 2 47 1
7 4397 2 48 1
1 4398 1 58 1
1 4398 1 68 1
1 4398 1 72 1
1 4398 1 82 1
1 4398 2 48 1
1 4398 2 65 1
1 4398 2 68 1
1 4398 2 69 1
1 4398 2 73 1
7 4399 2 63 1
1 4400 2 56 1
1 4400 2 66 1
1 4401 1 47 1
1 4401 1 68 1
1 4401 1 71 1
1 4401 1 78 2
1 4401 2 66 1
1 4401 2 67 1
1 4401 2 76 1
1 4401 2 82 2
1 4401 2 86 1
7 4402 2 70 1
7 4403 1 70 1
7 4403 2 47 1
7 4404 2 62 1
7 4405 2 68 1
7 4406 2 46 1
7 4406 2 71 1
7 4407 1 60 1
7 4407 2 65 1
7 4408 1 52 1
7 4408 2 62 1
1 4409 1 49 1
1 4409 1 66 1
1 4409 1 68 1
1 4409 1 74 1
1 4409 1 85 1
1 4409 2 51 1
1 4409 2 70 1
1 4409 2 71 1
1 4409 2 72 1
1 4409 2 73 1
1 4409 2 80 1
1 4409 2 88 1
7 4410 2 50 1
7 4410 2 61 1
7 4411 2 78 1
7 4412 1 68 1
7 4412 1 71 1
7 4412 2 59 1
7 4412 2 61 1
7 4413 2 88 1
7 4414 1 61 1
7 4414 2 67 1
7 4415 1 70 1
7 4415 2 62 1
7 4415 2 66 1
7 4415 2 75 1
7 4415 2 79 1
7 4416 1 46 1
7 4416 1 67 1
7 4416 2 46 1
7 4416 2 59 1
7 4416 2 60 1
7 4416 2 61 1
7 4416 2 83 1
7 4416 3 45 1
7 4417 1 70 1
7 4417 1 74 1
7 4417 2 61 1
7 4417 2 63 1
7 4417 2 64 1
1 4418 1 38 1
1 4418 1 59 1
1 4418 1 68 1
1 4418 2 45 1
1 4418 2 49 1
7 4419 1 47 1
7 4419 1 64 1
7 4419 1 65 1
7 4419 1 67 1
7 4419 1 68 1
7 4419 2 60 1
7 4419 2 64 2
7 4419 2 65 1
7 4419 2 66 1
7 4419 2 69 1
7 4419 2 73 1
7 4420 1 52 1
7 4420 1 54 1
7 4420 1 55 1
7 4420 1 58 1
7 4420 1 60 1
7 4420 1 61 2
7 4420 1 62 1
7 4420 1 63 1
7 4420 1 64 1
7 4420 1 65 2
7 4420 1 66 2
7 4420 1 67 2
7 4420 1 69 1
7 4420 1 72 1
7 4420 1 73 1
7 4420 2 46 1
7 4420 2 48 1
7 4420 2 54 1
7 4420 2 56 1
7 4420 2 57 1
7 4420 2 58 2
7 4420 2 60 2
7 4420 2 61 4
7 4420 2 63 2
7 4420 2 64 3
7 4420 2 66 3
7 4420 2 67 1
7 4420 2 68 2
7 4420 2 69 2
7 4420 2 70 1
7 4420 2 71 1
7 4420 2 72 1
7 4420 2 74 1
7 4420 2 77 1
7 4420 2 78 1
7 4420 2 93 1
7 4421 2 57 1
