7 5916 2 50 1
7 5916 2 91 1
7 5917 1 59 1
7 5917 2 58 1
7 5917 2 59 1
7 5918 1 51 1
7 5918 1 74 1
7 5919 1 60 1
7 5919 2 58 1
7 5920 2 58 1
7 5921 2 52 1
7 5921 2 69 1
1 5922 1 54 1
1 5922 2 70 1
1 5923 1 66 1
4 5924 1 40 1
4 5924 1 44 1
4 5924 1 74 1
4 5925 1 74 1
4 5925 2 65 1
4 5925 2 66 1
1 5926 1 44 1
1 5926 1 57 1
1 5926 1 65 1
1 5926 1 66 1
1 5926 2 59 1
1 5926 2 62 2
1 5926 2 63 1
1 5926 2 68 2
1 5926 2 69 1
1 5926 2 70 1
1 5926 2 73 1
1 5926 2 80 1
7 5927 2 89 1
7 5928 1 57 1
7 5929 1 81 1
7 5930 2 57 1
7 5931 2 68 1
7 5932 1 56 1
7 5932 1 75 1
7 5933 2 73 1
7 5933 2 75 1
7 5934 1 48 1
7 5934 1 49 1
7 5934 1 51 1
7 5935 1 46 1
7 5935 1 48 1
7 5935 1 60 1
7 5935 1 68 1
7 5935 1 84 1
7 5935 2 46 1
7 5935 2 53 1
7 5935 2 55 1
7 5935 2 74 1
7 5936 1 50 1
7 5936 2 65 1
7 5937 1 51 1
7 5937 1 56 1
7 5937 2 55 1
7 5937 2 59 1
1 5938 2 71 1
3 5939 2 47 1
3 5939 2 53 1
3 5940 1 27 1
3 5940 1 81 1
3 5941 1 50 1
3 5942 2 53 1
3 5943 2 67 1
3 5944 2 61 1
3 5944 2 66 1
3 5944 2 67 1
3 5944 2 70 1
3 5944 2 71 1
3 5945 1 70 1
3 5946 2 57 1
3 5947 2 54 1
3 5947 2 73 1
3 5948 1 50 1
3 5948 1 51 1
3 5948 2 78 1
3 5949 2 70 1
3 5950 1 70 1
3 5950 1 83 1
3 5950 2 65 1
3 5951 2 72 1
3 5952 2 71 1
3 5953 1 41 1
3 5953 1 68 1
3 5953 2 64 1
3 5953 2 71 1
3 5953 2 89 1
3 5954 1 46 1
3 5954 1 65 1
3 5955 2 74 1
3 5956 1 74 1
3 5956 2 70 1
9 5957 1 69 1
3 5958 2 82 1
3 5959 2 78 1
3 5960 2 60 1
3 5960 2 72 1
3 5961 1 67 1
6 5962 2 75 1
3 5963 2 72 1
6 5964 2 65 1
3 5965 2 67 1
3 5965 2 68 1
6 5966 2 80 1
3 5967 2 65 1
3 5967 2 69 2
3 5967 2 72 1
3 5967 2 75 1
6 5968 2 64 1
6 5969 2 65 1
6 5969 2 81 1
3 5970 1 60 1
3 5970 2 85 1
3 5970 2 89 1
6 5971 1 59 1
6 5972 2 75 1
3 5973 2 67 1
3 5973 2 70 1
6 5974 1 58 1
6 5975 1 54 1
6 5976 1 61 1
6 5976 2 60 1
6 5976 2 61 1
6 5977 2 79 1
6 5978 1 67 1
6 5978 2 54 1
6 5979 1 67 1
3 5980 1 58 1
6 5981 1 44 1
6 5982 1 66 1
6 5982 2 58 2
6 5983 1 53 1
6 5983 1 65 1
6 5984 1 79 1
3 5985 1 56 1
3 5986 2 52 1
3 5986 2 65 1
3 5986 2 66 1
3 5986 2 74 1
3 5987 2 67 1
3 5987 2 70 1
3 5988 2 70 1
3 5989 1 78 1
3 5989 1 80 1
3 5990 1 72 1
3 5990 1 79 1
3 5991 2 64 1
3 5992 1 51 1
3 5992 2 45 1
3 5992 2 50 1
3 5992 2 86 1
3 5993 1 65 1
3 5994 2 61 1
3 5994 2 65 1
3 5995 2 48 1
3 5996 1 80 1
3 5997 2 49 1
3 5998 1 51 1
3 5998 2 41 1
3 5999 2 78 1
3 6000 2 43 1
3 6001 1 72 1
1 6002 1 57 1
1 6002 1 65 1
1 6002 1 67 1
1 6002 1 75 1
1 6002 2 50 1
1 6002 2 62 1
1 6002 2 70 1
1 6003 1 67 1
1 6003 2 61 1
1 6003 2 62 1
1 6003 2 64 1
1 6004 2 66 1
1 6004 2 71 1
1 6005 1 70 1
7 6006 1 49 1
7 6006 1 50 1
7 6006 1 52 1
7 6006 1 54 1
7 6006 1 57 1
7 6006 1 58 1
7 6006 1 62 1
7 6006 1 67 1
7 6006 2 56 1
7 6006 2 59 1
7 6006 2 62 1
7 6007 1 50 1
7 6007 1 52 1
7 6007 1 58 1
7 6007 1 59 1
7 6007 1 61 1
7 6007 1 63 1
7 6007 1 65 1
7 6007 1 76 1
7 6007 2 53 1
7 6007 2 59 1
7 6007 2 62 2
7 6007 2 63 1
7 6007 2 65 3
7 6007 2 66 1
7 6008 1 48 1
7 6008 1 49 1
7 6008 1 53 1
7 6008 1 55 1
7 6008 1 57 1
7 6008 1 60 1
7 6008 2 50 1
7 6008 2 64 1
7 6009 1 41 1
7 6009 1 42 1
7 6009 1 53 1
7 6009 1 58 1
7 6009 1 59 1
7 6009 1 60 2
7 6009 1 61 1
7 6009 1 62 2
7 6009 1 65 1
7 6009 1 66 1
7 6009 2 44 1
7 6009 2 47 1
7 6009 2 49 1
7 6009 2 51 1
7 6009 2 53 1
7 6009 2 54 3
7 6009 2 57 1
7 6009 2 58 2
7 6009 2 59 4
7 6009 2 60 2
7 6009 2 61 2
7 6009 2 62 2
7 6009 2 63 5
7 6009 2 64 2
7 6009 2 66 1
7 6009 2 68 1
7 6009 2 74 1
4 6010 2 45 1
4 6010 2 65 1
4 6011 1 41 1
4 6011 1 56 1
4 6012 1 53 1
1 6013 1 59 1
1 6013 1 63 1
1 6013 1 86 1
1 6013 2 65 1
4 6014 1 67 1
4 6014 2 66 1
1 6015 2 74 1
1 6015 2 90 1
1 6016 2 58 1
1 6017 2 55 1
1 6017 2 64 1
1 6017 2 67 1
1 6017 2 69 1
1 6018 1 68 1
1 6018 2 62 2
1 6018 2 70 1
1 6018 2 73 1
1 6019 2 48 1
1 6019 2 49 2
1 6019 2 59 1
1 6019 2 65 2
1 6020 1 50 1
1 6020 1 55 1
1 6020 1 68 1
1 6020 2 49 1
1 6020 2 50 1
1 6020 2 73 1
1 6021 1 43 1
7 6022 1 47 1
7 6022 1 52 1
7 6022 1 57 1
7 6022 2 52 1
7 6022 2 53 1
7 6022 2 60 1
7 6022 2 63 1
4 6023 1 62 1
4 6023 2 87 1
7 6024 1 53 2
7 6024 1 56 2
7 6024 1 57 1
7 6024 1 80 1
7 6024 1 83 1
7 6025 1 56 1
7 6025 2 68 1
7 6026 1 86 1
7 6027 2 55 1
7 6028 1 54 1
7 6029 2 62 1
7 6030 2 54 1
7 6030 2 59 1
7 6031 1 50 1
7 6032 2 78 1
4 6033 1 93 1
4 6033 2 60 1
4 6034 1 53 1
4 6034 1 64 1
4 6034 2 95 1
4 6035 1 65 1
4 6035 1 75 1
4 6036 1 39 1
4 6037 2 54 1
7 6038 1 38 1
7 6038 1 44 1
7 6038 1 47 1
7 6038 1 57 1
7 6038 1 61 1
7 6038 1 65 1
7 6038 1 66 1
7 6038 1 67 1
7 6038 2 47 1
7 6038 2 55 2
7 6038 2 58 1
7 6038 2 59 2
7 6038 2 60 1
7 6038 2 61 2
7 6038 2 64 1
7 6038 2 65 1
7 6038 2 66 1
7 6038 2 82 1
7 6039 1 40 1
7 6039 1 46 1
7 6039 1 49 2
7 6039 1 50 1
7 6039 1 52 1
7 6039 1 55 1
7 6039 1 56 1
7 6039 1 59 1
7 6039 1 61 1
7 6039 1 64 1
7 6039 1 68 1
7 6039 1 69 1
7 6039 1 70 1
7 6039 1 73 1
7 6039 2 45 1
7 6039 2 46 1
7 6039 2 49 2
7 6039 2 58 1
7 6039 2 60 1
7 6039 2 61 1
7 6039 2 62 1
7 6039 2 63 1
7 6039 2 64 1
7 6039 2 71 1
7 6040 1 39 1
7 6040 1 49 1
7 6041 1 45 1
7 6041 1 61 1
7 6042 1 50 1
7 6042 1 68 1
7 6042 2 55 1
7 6042 2 57 1
7 6042 2 64 1
7 6043 1 44 1
7 6043 2 48 1
7 6043 2 57 1
7 6043 2 64 1
7 6044 1 47 1
7 6044 1 50 2
7 6044 1 51 1
7 6044 1 53 2
7 6044 1 54 1
7 6044 1 62 1
7 6044 1 64 1
7 6044 1 65 2
7 6044 1 67 1
7 6045 2 43 1
7 6045 2 47 1
7 6045 2 48 2
7 6045 2 50 2
7 6045 2 51 1
7 6045 2 52 1
7 6045 2 53 1
7 6045 2 56 1
7 6045 2 63 2
7 6045 2 65 2
7 6045 2 74 1
7 6046 1 49 1
7 6046 1 54 1
7 6046 1 58 2
7 6047 1 46 2
7 6047 1 48 2
7 6047 1 49 2
7 6047 1 50 1
7 6047 1 52 1
7 6047 1 53 2
7 6047 1 54 1
7 6047 1 57 1
7 6048 1 46 1
7 6048 2 48 1
7 6048 2 62 1
7 6049 2 47 1
7 6049 2 51 1
7 6049 2 59 1
7 6049 2 75 1
7 6050 2 45 1
7 6050 2 46 1
7 6050 2 53 3
7 6050 2 55 1
7 6050 2 59 1
7 6050 2 62 3
7 6051 2 58 1
7 6051 2 60 1
7 6051 2 75 1
7 6051 2 80 1
7 6052 1 59 1
7 6052 2 68 1
7 6052 2 83 1
7 6053 1 68 1
7 6054 1 65 1
7 6054 2 63 1
7 6054 2 76 1
7 6055 2 65 1
7 6055 2 66 1
7 6055 2 76 1
7 6056 1 65 1
7 6056 2 65 1
7 6057 1 47 1
7 6058 2 56 1
7 6059 1 71 1
7 6059 2 80 1
7 6060 1 45 1
7 6060 1 78 1
7 6061 2 55 1
7 6062 1 68 1
7 6063 2 74 1
7 6064 2 68 1
7 6065 2 55 1
7 6066 1 66 1
7 6066 1 69 1
7 6066 2 59 1
1 6067 1 86 1
1 6067 1 90 1
1 6067 2 83 1
1 6067 2 87 1
1 6067 2 99 1
4 6068 2 47 1
4 6069 1 56 1
4 6069 1 60 1
4 6070 2 68 1
4 6071 2 58 1
4 6071 2 66 1
1 6072 1 68 1
1 6072 2 84 1
1 6072 2 85 1
1 6072 2 87 2
1 6073 1 77 1
1 6073 1 82 1
1 6074 1 64 1
1 6074 1 67 1
1 6074 1 76 1
1 6075 1 46 1
1 6075 2 47 2
1 6075 2 49 1
1 6075 2 57 1
1 6075 2 69 1
1 6076 1 44 1
1 6076 1 45 1
1 6076 1 47 1
1 6076 1 51 2
1 6076 1 52 4
1 6076 1 56 1
1 6076 1 57 1
1 6076 1 64 1
1 6076 1 67 1
1 6076 1 76 1
1 6076 2 45 1
1 6076 2 47 1
1 6076 2 50 2
1 6076 2 51 2
1 6076 2 54 1
1 6076 2 55 2
1 6076 2 56 1
1 6076 2 57 1
1 6076 2 58 1
1 6076 2 61 1
1 6076 2 67 1
1 6076 2 75 1
1 6077 1 46 3
1 6077 1 47 1
1 6077 1 48 1
1 6077 1 49 3
1 6077 1 50 4
1 6077 1 51 2
1 6077 1 52 3
1 6077 1 53 1
1 6077 1 54 1
1 6077 1 55 1
1 6077 1 57 1
1 6077 1 58 1
1 6077 1 59 1
1 6077 1 71 1
1 6077 2 43 1
1 6077 2 45 1
1 6077 2 46 1
1 6077 2 48 3
1 6077 2 50 1
1 6077 2 51 1
1 6077 2 53 1
1 6077 2 54 4
1 6077 2 55 1
1 6077 2 60 1
1 6077 2 65 1
1 6077 2 66 1
1 6077 2 81 1
7 6078 2 63 1
7 6079 2 50 1
7 6080 2 50 1
1 6081 2 71 1
1 6081 2 72 1
1 6082 1 69 1
7 6083 1 67 1
7 6083 2 62 1
7 6083 2 65 1
7 6083 2 72 1
7 6083 2 82 1
7 6084 1 71 1
1 6085 1 75 1
1 6085 2 65 1
1 6085 2 68 1
1 6086 1 50 1
1 6086 1 56 1
1 6086 2 61 1
1 6086 2 63 1
1 6086 2 65 1
1 6087 2 63 1
1 6087 2 64 1
1 6087 2 84 1
1 6088 1 49 1
1 6088 2 63 1
1 6089 1 69 1
1 6089 1 76 1
1 6089 2 72 1
1 6090 1 53 1
1 6090 2 75 1
1 6091 2 66 1
1 6091 2 78 1
1 6092 2 49 1
1 6092 2 61 1
1 6092 2 76 1
1 6093 1 57 1
1 6093 1 68 1
1 6093 1 71 1
1 6093 2 49 1
1 6093 2 52 1
1 6093 2 67 1
1 6093 2 70 1
1 6093 2 71 1
1 6093 2 72 1
4 6094 1 49 1
4 6094 1 52 1
4 6094 1 58 1
4 6094 1 63 2
4 6094 1 67 1
4 6094 1 69 1
7 6095 1 62 1
7 6095 1 64 1
1 6096 1 58 2
1 6096 1 59 1
1 6096 1 60 1
1 6096 2 52 1
1 6096 2 60 1
1 6096 2 69 1
1 6096 2 71 1
1 6097 2 60 1
1 6098 1 55 1
1 6098 1 59 1
1 6098 2 48 1
1 6098 2 61 1
1 6098 2 65 2
1 6098 2 66 1
1 6098 2 70 1
1 6099 1 56 1
1 6099 1 62 1
1 6099 1 65 1
1 6099 1 68 1
1 6099 2 51 1
1 6099 2 52 1
1 6099 2 54 1
1 6099 2 58 1
1 6099 2 62 1
1 6099 2 63 1
1 6099 2 64 1
1 6099 2 67 1
1 6099 2 68 2
1 6099 2 70 1
1 6099 2 71 1
1 6100 1 50 1
1 6100 1 56 2
1 6100 1 57 1
1 6100 1 58 1
1 6100 1 64 1
1 6100 1 66 2
1 6100 1 68 1
1 6100 1 70 1
1 6100 2 49 1
1 6100 2 51 1
1 6100 2 52 2
1 6100 2 63 1
1 6100 2 65 1
1 6100 2 66 2
1 6101 1 45 1
1 6101 1 56 1
1 6101 1 68 1
1 6101 1 74 1
1 6101 2 53 1
1 6101 2 54 1
1 6101 2 56 2
1 6101 2 62 1
1 6101 2 63 1
1 6101 2 64 1
1 6101 2 69 1
1 6101 2 71 1
4 6102 1 40 1
4 6102 1 52 1
4 6102 1 56 1
4 6102 1 58 1
4 6102 1 60 5
4 6102 1 62 4
4 6102 1 63 1
4 6102 1 65 2
4 6102 1 66 1
4 6102 1 68 1
4 6102 2 54 1
4 6102 2 64 1
4 6103 2 50 1
4 6103 2 56 1
4 6103 2 58 1
4 6103 2 59 3
4 6103 2 60 1
4 6103 2 61 2
4 6103 2 62 2
4 6103 2 63 2
4 6103 2 64 2
4 6103 2 66 1
4 6103 2 70 1
4 6103 2 71 2
4 6103 2 81 1
7 6104 2 56 1
4 6105 2 49 1
4 6105 2 50 1
4 6105 2 57 1
4 6105 2 59 1
4 6105 2 60 2
4 6105 2 61 1
4 6105 2 63 2
4 6105 2 65 2
4 6105 2 66 1
4 6105 2 85 1
4 6106 2 64 1
4 6106 2 66 1
4 6107 2 68 1
7 6108 1 46 1
7 6108 1 56 1
7 6108 1 59 1
7 6108 1 66 1
7 6109 1 68 1
7 6110 2 57 1
7 6110 2 61 1
7 6110 2 66 2
7 6111 2 54 1
7 6111 2 62 1
7 6111 2 69 1
1 6112 1 62 1
1 6112 2 65 1
1 6112 2 72 1
1 6112 2 74 1
1 6112 2 79 1
7 6113 1 46 1
7 6114 1 71 1
7 6115 2 61 1
7 6115 2 73 1
7 6115 2 78 1
7 6116 1 71 1
4 6117 1 69 1
4 6117 1 73 1
1 6118 2 57 1
1 6118 2 74 1
1 6118 2 78 1
1 6118 2 85 1
4 6119 1 74 1
4 6119 2 67 1
1 6120 1 46 1
1 6120 1 60 1
1 6120 1 67 1
1 6120 2 51 1
1 6120 2 64 1
1 6120 2 66 2
1 6120 2 67 1
7 6121 1 63 1
4 6122 1 71 1
4 6123 1 74 1
4 6123 2 67 1
4 6124 2 60 1
7 6125 1 44 1
7 6125 1 57 1
7 6125 1 65 1
7 6125 1 66 1
7 6125 1 70 1
7 6125 1 72 1
7 6125 2 60 1
7 6125 2 63 1
7 6125 2 64 1
7 6125 2 65 1
7 6125 2 68 1
7 6125 2 69 1
7 6125 2 71 1
7 6126 1 47 1
7 6126 1 60 1
7 6126 1 66 1
7 6126 1 68 1
7 6126 1 75 1
7 6126 2 61 1
7 6126 2 64 1
7 6126 2 65 1
7 6126 2 67 1
7 6126 2 68 2
7 6126 2 77 1
7 6127 1 56 1
7 6127 1 63 1
7 6127 1 64 1
7 6127 1 67 1
7 6127 1 73 1
7 6127 2 44 1
7 6127 2 59 1
7 6127 2 60 1
7 6127 2 62 1
7 6127 2 64 1
7 6127 2 69 1
7 6127 2 80 1
7 6128 1 48 1
7 6128 1 61 1
7 6128 1 62 1
7 6128 1 63 1
7 6128 1 68 1
7 6128 2 60 2
7 6128 2 64 1
7 6128 2 65 1
7 6128 2 70 1
7 6128 2 76 1
4 6129 1 70 1
4 6129 2 55 1
4 6129 2 62 1
4 6129 2 75 1
4 6129 2 79 1
4 6129 2 81 1
4 6130 1 67 1
4 6130 2 65 1
4 6130 2 76 2
4 6130 2 81 1
4 6130 2 84 1
4 6131 1 66 2
4 6131 2 61 1
4 6131 2 73 1
4 6131 2 75 1
1 6132 1 68 1
1 6132 1 78 1
1 6132 2 57 1
1 6132 2 63 1
1 6132 2 65 1
1 6132 2 67 1
1 6132 2 68 1
1 6132 2 69 1
1 6132 2 71 1
4 6133 1 71 1
4 6133 1 76 1
4 6133 2 83 1
4 6134 2 60 1
4 6134 2 80 1
4 6134 2 83 1
4 6135 1 59 1
4 6135 2 85 1
4 6136 2 57 1
4 6136 2 65 1
4 6136 2 71 1
4 6136 2 79 1
4 6137 1 66 1
4 6137 1 84 1
4 6137 2 55 1
4 6137 2 64 1
4 6138 2 81 1
4 6138 2 84 1
4 6139 1 66 1
4 6139 1 78 1
4 6139 2 59 1
4 6139 2 60 1
4 6139 2 64 1
4 6139 2 87 1
4 6140 1 55 1
4 6140 1 58 1
4 6140 1 66 1
4 6140 2 58 1
4 6140 2 66 1
4 6140 2 83 1
1 6141 1 53 1
1 6141 1 70 1
1 6141 1 71 1
1 6141 2 54 1
1 6141 2 57 1
1 6141 2 65 1
1 6141 2 66 1
7 6142 1 66 1
4 6143 1 40 1
4 6143 1 64 1
4 6143 2 56 1
4 6143 2 60 1
4 6143 2 74 1
4 6144 1 49 1
4 6144 1 60 1
4 6144 1 71 1
4 6144 1 72 1
4 6144 2 88 1
4 6145 1 35 1
4 6145 1 55 1
4 6145 2 59 1
4 6145 2 78 1
4 6146 1 62 2
4 6146 1 66 1
4 6146 1 93 1
4 6146 2 79 1
4 6147 2 45 1
4 6147 2 59 1
4 6147 2 63 1
4 6147 2 69 1
4 6147 2 77 1
4 6148 2 64 1
4 6148 2 78 1
4 6148 2 82 1
4 6149 1 88 1
4 6149 2 61 1
4 6150 1 64 1
4 6150 2 81 1
4 6151 1 66 1
4 6151 1 77 1
4 6152 2 77 1
1 6153 1 78 1
1 6153 1 89 1
1 6153 2 63 1
1 6153 2 65 1
1 6153 2 68 1
1 6153 2 69 1
4 6154 2 68 1
4 6155 2 85 1
4 6156 1 61 1
4 6156 2 46 1
4 6157 2 46 1
4 6157 2 49 1
4 6158 2 60 1
4 6158 2 65 1
4 6158 2 87 1
4 6159 2 55 1
4 6160 1 60 1
4 6160 2 73 1
1 6161 1 60 1
1 6161 1 63 1
1 6161 1 75 1
1 6161 2 65 1
1 6161 2 71 1
1 6161 2 84 1
7 6162 1 51 1
7 6162 1 60 1
7 6162 1 72 1
7 6162 1 73 1
1 6163 1 57 1
1 6163 1 64 1
1 6163 1 67 1
1 6163 2 65 1
1 6163 2 71 1
1 6163 2 86 1
7 6164 1 68 1
7 6164 1 71 1
7 6164 1 73 1
7 6164 1 74 1
1 6165 1 56 1
1 6165 1 65 1
1 6165 1 74 1
7 6166 1 63 1
7 6166 1 70 1
7 6166 1 72 1
7 6166 1 81 1
1 6167 1 32 1
1 6167 1 56 1
1 6167 1 67 2
1 6167 1 68 1
1 6167 1 69 1
1 6167 2 46 1
1 6167 2 49 1
1 6167 2 50 1
1 6167 2 52 1
1 6167 2 54 1
1 6167 2 62 2
1 6167 2 65 2
1 6167 2 66 2
1 6167 2 71 1
1 6167 2 80 1
7 6168 1 64 2
7 6168 1 66 1
1 6169 1 46 1
1 6169 1 48 2
1 6169 1 51 1
1 6169 1 59 1
1 6169 2 47 1
1 6169 2 48 2
1 6169 2 51 3
1 6169 2 54 1
1 6169 2 57 1
1 6169 2 62 1
1 6169 2 64 1
1 6169 2 66 1
1 6169 2 67 1
1 6169 2 70 1
1 6170 1 44 1
1 6170 1 48 1
1 6170 1 55 1
1 6170 1 60 2
1 6170 1 63 1
1 6170 1 65 1
1 6170 1 72 1
1 6170 2 32 1
1 6170 2 44 1
1 6170 2 47 2
1 6170 2 48 1
1 6170 2 50 1
1 6170 2 52 1
1 6170 2 62 1
1 6170 2 63 1
1 6170 2 64 1
1 6170 2 65 1
1 6171 1 63 1
1 6171 1 70 1
1 6171 2 50 1
1 6171 2 58 1
1 6171 2 70 1
4 6172 1 56 1
1 6173 1 36 1
1 6173 1 46 1
1 6173 1 71 1
1 6173 2 49 1
1 6173 2 51 1
1 6173 2 57 1
1 6173 2 61 1
1 6173 2 66 1
1 6173 2 67 1
1 6174 2 58 1
1 6175 2 87 1
1 6176 2 62 1
1 6177 2 69 1
1 6178 1 52 1
1 6178 1 53 1
1 6178 1 54 1
1 6178 1 56 1
1 6178 1 64 2
1 6178 1 65 2
1 6178 1 66 2
1 6178 1 68 1
1 6178 1 71 2
1 6178 1 76 1
1 6178 2 47 1
1 6178 2 49 1
1 6178 2 50 2
1 6178 2 55 1
1 6178 2 57 1
1 6178 2 60 3
1 6178 2 63 1
1 6178 2 64 1
1 6178 2 66 2
1 6178 2 67 1
1 6178 2 68 4
1 6178 2 70 1
1 6178 2 71 3
1 6178 2 73 1
1 6178 2 76 1
1 6178 2 89 1
1 6179 1 47 1
1 6179 1 49 2
1 6179 1 50 1
1 6179 1 52 1
1 6179 1 53 1
1 6179 1 54 1
1 6179 1 55 1
1 6179 1 56 1
1 6179 1 57 3
1 6179 1 58 2
1 6179 1 59 2
1 6179 1 60 2
1 6179 1 62 1
1 6179 1 65 1
1 6179 1 66 2
1 6179 1 68 1
1 6179 1 70 1
1 6179 1 72 1
1 6179 1 73 1
1 6179 1 75 1
1 6179 2 45 1
1 6179 2 46 1
1 6179 2 50 1
1 6179 2 52 3
1 6179 2 53 1
1 6179 2 55 1
1 6179 2 56 4
1 6179 2 57 2
1 6179 2 58 1
1 6179 2 59 1
1 6179 2 60 1
1 6179 2 61 3
1 6179 2 62 1
1 6179 2 63 1
1 6179 2 66 1
1 6179 2 68 1
1 6179 2 69 3
1 6180 1 44 1
1 6180 1 48 1
1 6180 1 49 1
1 6180 1 50 1
1 6180 1 51 2
1 6180 1 53 2
1 6180 1 54 2
1 6180 1 55 2
1 6180 1 56 1
1 6180 1 57 1
1 6180 1 59 1
1 6180 1 61 2
1 6180 1 62 2
1 6180 1 63 1
1 6180 1 64 3
1 6180 1 65 3
1 6180 1 66 2
1 6180 2 45 1
1 6180 2 47 1
1 6180 2 48 1
1 6180 2 49 1
1 6180 2 50 1
1 6180 2 53 1
1 6180 2 55 1
1 6180 2 57 1
1 6180 2 59 2
1 6180 2 61 1
1 6180 2 62 1
1 6180 2 63 4
1 6180 2 64 2
1 6180 2 66 1
1 6180 2 68 1
1 6180 2 71 2
1 6180 2 72 1
1 6180 2 73 1
1 6180 2 74 1
1 6181 1 49 1
1 6181 1 50 2
1 6181 1 53 2
1 6181 1 54 3
1 6181 1 57 2
1 6181 1 61 1
1 6181 2 44 1
1 6181 2 46 1
1 6181 2 48 1
1 6181 2 49 1
1 6181 2 50 1
1 6181 2 53 1
1 6181 2 55 1
1 6181 2 61 1
1 6181 2 62 1
1 6181 2 63 2
1 6181 2 64 1
1 6181 2 65 3
1 6181 2 66 2
1 6181 2 69 2
1 6181 2 70 1
1 6181 2 76 1
1 6182 1 75 1
1 6183 1 70 1
1 6183 1 73 1
1 6183 1 74 1
1 6183 1 78 1
1 6183 2 65 1
4 6184 1 75 1
1 6185 1 62 1
1 6186 2 64 1
1 6187 1 58 1
1 6187 1 67 1
1 6187 2 62 1
1 6187 2 71 2
1 6187 2 79 1
1 6188 1 55 1
1 6188 1 56 1
1 6188 2 40 1
1 6188 2 53 1
1 6188 2 68 2
1 6188 2 94 1
1 6189 1 72 1
1 6189 2 59 1
1 6189 2 65 1
1 6189 2 73 1
1 6189 2 77 1
1 6190 2 56 1
1 6190 2 81 1
1 6191 1 72 1
1 6191 2 69 1
1 6192 2 87 1
1 6193 2 67 1
1 6194 1 53 1
1 6194 1 75 1
1 6194 2 72 1
1 6194 2 83 2
4 6195 1 55 1
1 6196 2 76 1
1 6197 2 67 1
1 6198 1 70 1
1 6198 2 54 1
1 6198 2 67 1
1 6198 2 69 1
1 6199 1 64 1
1 6199 1 65 1
1 6199 2 66 1
1 6199 2 68 1
1 6200 2 63 1
1 6200 2 65 1
1 6200 2 66 1
1 6201 2 70 1
1 6202 1 71 1
1 6203 2 69 1
1 6204 1 55 1
1 6204 1 61 1
1 6204 1 64 1
4 6205 1 76 1
1 6206 2 44 1
1 6207 1 64 1
1 6208 2 76 1
1 6209 1 60 1
1 6209 2 64 1
1 6209 2 70 1
1 6209 2 71 1
1 6210 1 66 1
1 6210 2 62 1
1 6210 2 69 1
1 6211 1 68 1
1 6211 1 75 1
1 6211 2 53 1
1 6211 2 67 1
1 6212 1 71 1
1 6212 2 69 1
1 6212 2 71 1
1 6213 1 67 1
1 6213 1 70 1
1 6213 2 51 1
1 6213 2 64 1
1 6213 2 67 2
1 6213 2 71 1
1 6214 2 65 1
1 6214 2 67 1
1 6214 2 69 1
1 6215 2 53 1
1 6215 2 65 1
1 6215 2 70 1
1 6215 2 74 1
1 6215 2 85 1
4 6216 1 63 1
7 6217 2 53 1
7 6218 1 56 1
7 6219 1 62 1
7 6220 1 60 1
7 6220 2 53 1
7 6220 2 54 1
7 6220 2 71 1
7 6221 2 49 1
7 6221 2 59 1
7 6221 2 68 1
7 6222 2 44 1
7 6222 2 53 2
7 6222 2 60 1
7 6223 1 62 1
7 6223 2 53 1
7 6223 2 62 1
7 6223 2 64 1
7 6224 1 66 1
7 6224 2 61 1
7 6224 2 62 1
7 6225 2 54 1
7 6225 2 55 1
7 6225 2 56 1
1 6226 2 51 1
1 6226 2 66 1
1 6226 2 69 1
1 6226 2 77 1
1 6226 2 89 1
7 6227 1 67 1
7 6227 2 50 1
7 6227 2 56 1
7 6228 2 54 1
7 6228 2 55 1
7 6229 1 84 1
7 6229 2 54 1
7 6230 1 57 1
7 6230 2 50 1
7 6231 1 54 1
7 6231 2 50 1
7 6232 2 59 1
7 6233 1 59 1
7 6233 1 81 1
7 6233 2 49 1
7 6233 2 51 1
7 6233 2 80 1
7 6234 1 50 1
7 6234 1 54 1
7 6234 1 62 1
7 6234 1 80 1
7 6234 2 62 1
7 6235 1 47 1
7 6235 1 84 1
7 6235 2 47 1
7 6235 2 63 1
7 6235 2 65 1
7 6236 1 70 1
1 6237 1 50 1
1 6237 1 65 1
1 6237 1 66 1
1 6237 1 71 1
1 6237 2 54 1
1 6237 2 69 1
7 6238 1 55 1
7 6238 2 53 1
7 6239 1 57 1
7 6240 2 72 1
7 6241 1 50 1
7 6242 1 52 1
7 6242 1 58 1
7 6242 1 60 1
7 6242 2 59 1
7 6242 2 61 1
7 6242 2 64 1
7 6243 1 63 1
7 6243 1 67 1
7 6244 2 54 1
7 6244 2 55 1
7 6244 2 62 1
7 6244 2 66 1
7 6244 2 84 1
7 6245 1 56 1
7 6245 1 60 1
7 6245 1 69 1
7 6246 1 66 1
7 6246 2 60 2
7 6246 2 61 1
7 6246 2 72 1
7 6247 1 63 1
7 6247 1 84 1
7 6247 2 66 1
7 6247 2 76 1
1 6248 1 73 1
1 6248 1 79 1
1 6248 2 70 1
1 6248 2 73 1
7 6249 1 64 1
7 6249 2 64 2
7 6249 2 71 1
7 6249 2 82 1
7 6250 1 55 1
7 6250 1 56 1
7 6250 1 60 1
7 6250 2 73 1
1 6251 1 62 1
1 6251 2 47 1
1 6251 2 50 2
1 6251 2 64 1
1 6251 2 66 1
1 6251 2 68 1
1 6251 2 70 1
4 6252 1 45 1
4 6252 1 52 1
