2 3549 2 67 1
2 3550 1 67 1
2 3551 2 28 1
2 3552 1 28 1
2 3552 1 29 1
2 3552 1 30 1
2 3552 1 47 1
2 3552 1 56 1
2 3552 1 65 1
2 3552 1 93 1
2 3552 2 30 1
2 3553 1 55 1
2 3554 1 64 1
2 3554 2 62 1
2 3554 2 67 1
2 3555 1 31 1
2 3556 1 56 1
2 3556 1 61 1
2 3556 1 63 1
2 3556 2 62 1
2 3557 2 51 1
2 3558 1 68 1
2 3559 2 66 1
2 3559 2 68 1
2 3559 2 74 1
2 3560 1 82 1
1 3561 1 64 1
1 3561 2 75 1
1 3562 1 72 1
1 3562 2 97 1
1 3563 1 61 1
1 3563 1 63 1
1 3563 2 63 1
1 3564 1 67 1
1 3564 2 32 1
1 3564 2 61 1
1 3564 2 64 1
1 3565 2 50 1
1 3565 2 59 1
1 3565 2 60 1
1 3566 1 64 1
1 3566 1 67 1
1 3566 1 76 1
1 3566 2 80 1
1 3567 1 48 1
1 3567 1 54 1
1 3567 2 30 1
1 3567 2 58 1
1 3567 2 62 1
1 3567 2 64 1
1 3568 2 59 1
1 3568 2 60 1
1 3568 2 66 1
1 3568 2 69 1
1 3569 2 67 1
1 3570 1 63 1
1 3571 1 70 1
1 3571 2 69 1
1 3572 2 60 1
7 3573 2 65 1
1 3574 1 65 1
1 3574 1 71 1
1 3574 2 48 1
1 3574 2 61 1
1 3574 2 70 1
1 3575 1 64 1
1 3575 2 35 1
1 3575 2 46 1
1 3575 2 64 1
1 3576 1 54 1
1 3576 2 54 1
1 3577 2 69 1
7 3578 1 69 1
7 3578 1 79 1
7 3579 1 80 1
7 3579 2 68 1
7 3580 1 49 1
7 3581 2 57 1
1 3582 1 66 1
1 3582 2 65 1
1 3582 2 80 1
7 3583 1 98 1
1 3584 1 57 1
7 3585 1 44 1
7 3586 1 48 1
7 3587 1 39 1
7 3588 2 80 1
1 3589 1 66 1
1 3589 1 70 1
1 3590 1 27 1
1 3590 1 56 1
1 3590 1 59 1
1 3590 1 60 1
1 3590 1 62 1
1 3590 1 63 1
1 3590 1 65 1
1 3590 1 66 1
1 3590 2 64 1
1 3590 2 68 1
1 3591 2 55 1
1 3591 2 60 1
1 3591 2 62 2
1 3591 2 64 2
1 3591 2 65 1
1 3592 2 29 1
1 3592 2 61 2
1 3592 2 65 1
1 3592 2 66 1
1 3592 2 80 1
1 3593 1 61 1
1 3593 2 63 1
1 3594 1 31 1
1 3594 1 81 1
1 3595 2 29 1
1 3596 1 59 1
1 3596 1 62 1
1 3596 1 68 1
1 3596 2 64 1
1 3597 1 54 1
1 3597 1 56 1
1 3597 2 40 1
1 3597 2 61 1
1 3597 2 71 2
1 3598 1 56 1
1 3598 2 63 1
1 3598 2 65 1
1 3598 2 71 1
1 3599 1 62 1
1 3600 1 29 1
1 3600 1 31 1
1 3600 1 32 1
1 3601 1 32 1
1 3601 1 58 1
1 3602 1 47 1
1 3602 1 50 1
1 3602 1 59 1
1 3602 1 61 1
1 3602 1 62 2
1 3602 1 63 1
1 3602 1 64 2
1 3602 1 72 1
1 3602 2 43 1
1 3603 2 47 2
1 3603 2 50 1
1 3603 2 56 1
1 3603 2 60 1
1 3603 2 63 1
1 3603 2 64 1
1 3603 2 66 1
1 3604 1 50 1
1 3604 1 52 1
1 3605 1 61 1
1 3606 1 53 1
1 3606 2 51 1
1 3607 1 75 1
1 3607 1 86 1
1 3607 3 84 1
1 3608 1 26 1
1 3608 2 78 1
1 3609 1 68 1
1 3609 1 80 1
1 3609 2 62 1
1 3610 1 28 1
1 3610 1 31 1
1 3610 2 59 1
1 3611 1 54 1
1 3611 1 65 1
1 3611 1 73 1
1 3611 2 66 1
1 3611 3 27 1
1 3611 3 42 1
1 3612 1 31 1
1 3612 1 33 1
1 3612 2 64 1
1 3613 1 30 1
1 3613 1 64 1
1 3613 2 75 1
1 3614 2 58 1
1 3614 2 69 1
1 3615 2 39 1
1 3616 1 61 1
1 3616 1 65 1
1 3616 1 80 1
1 3616 2 31 1
1 3616 2 44 1
1 3616 2 61 1
1 3616 2 62 1
1 3616 2 68 1
1 3617 1 32 1
1 3617 1 33 1
1 3617 2 30 2
1 3617 2 49 1
1 3617 2 59 1
1 3618 1 32 1
1 3618 1 68 1
1 3618 2 67 1
1 3619 1 31 1
1 3619 2 32 1
1 3620 1 55 1
1 3620 2 30 1
1 3620 2 58 1
1 3620 2 60 2
1 3620 2 81 1
1 3621 2 47 1
1 3622 1 61 1
1 3622 1 63 1
1 3622 1 73 1
1 3622 2 33 1
1 3622 2 65 1
1 3622 2 70 1
1 3623 2 49 1
1 3623 2 57 1
1 3623 2 61 1
1 3623 2 65 1
1 3623 2 80 1
1 3623 2 99 1
1 3624 1 30 1
1 3624 2 66 1
1 3624 2 69 1
7 3625 1 63 1
7 3625 2 55 1
7 3625 2 60 1
7 3626 1 53 1
7 3627 1 56 1
7 3627 1 59 1
7 3627 1 63 1
7 3628 1 56 1
7 3628 1 79 1
7 3628 2 53 1
7 3628 2 54 1
7 3628 2 63 1
7 3628 2 66 1
7 3629 1 54 1
7 3629 1 58 1
7 3629 1 63 1
7 3629 1 66 1
7 3629 2 45 1
7 3629 2 49 1
7 3629 2 52 2
7 3629 2 54 1
7 3629 2 61 1
7 3629 2 68 1
1 3630 1 54 1
7 3631 2 53 1
7 3632 1 60 2
7 3632 2 50 2
7 3632 2 60 1
7 3632 2 74 1
1 3633 2 68 1
1 3634 2 51 1
1 3635 1 81 1
1 3636 1 55 1
1 3636 1 66 1
1 3636 1 68 1
1 3636 1 72 1
1 3636 2 60 1
1 3636 2 66 1
1 3637 1 55 1
1 3637 1 63 2
1 3637 1 65 1
1 3637 1 68 2
1 3637 2 61 1
1 3637 2 63 1
1 3638 1 58 1
1 3638 1 61 1
1 3638 2 50 1
1 3638 2 62 1
1 3638 2 67 1
1 3639 1 54 1
1 3639 1 60 1
1 3639 2 67 1
1 3639 2 68 1
1 3639 2 74 1
7 3640 2 78 1
1 3641 1 68 1
1 3641 1 69 1
1 3641 1 73 1
1 3641 2 55 1
1 3641 2 72 1
1 3641 2 78 1
7 3642 1 61 1
7 3643 2 61 1
3 3644 1 27 1
3 3645 1 27 2
3 3645 1 31 1
3 3645 1 33 1
3 3645 1 60 1
3 3645 2 33 1
3 3645 2 58 1
3 3645 2 78 1
3 3646 1 66 1
3 3647 2 70 1
3 3648 1 62 1
3 3649 1 59 1
3 3649 2 59 1
3 3650 1 30 1
3 3650 2 59 1
3 3651 1 30 1
3 3651 1 31 1
3 3651 1 55 1
3 3651 2 59 1
3 3652 2 70 1
3 3653 2 57 1
3 3654 1 30 1
3 3654 1 56 1
3 3654 1 59 1
3 3654 1 62 1
3 3654 2 61 1
3 3655 2 94 1
3 3656 2 26 1
3 3656 2 87 1
3 3657 1 59 1
3 3657 1 66 1
3 3658 1 31 1
3 3658 1 62 1
3 3659 1 47 1
3 3659 1 59 1
3 3659 1 68 1
3 3660 2 61 1
3 3661 1 29 1
3 3661 1 82 1
3 3661 2 63 1
3 3662 1 77 1
3 3663 1 68 1
3 3663 2 55 1
3 3664 1 72 1
3 3665 1 42 1
3 3666 1 31 1
3 3667 1 30 1
6 3668 1 63 1
3 3669 1 27 1
3 3669 1 28 2
3 3669 1 29 2
3 3669 1 30 1
3 3669 1 43 1
3 3669 2 29 1
3 3669 2 30 1
3 3669 2 31 1
3 3670 1 29 2
3 3670 1 30 2
3 3670 1 31 6
3 3670 1 32 1
3 3670 1 35 1
3 3670 2 27 2
3 3670 2 28 1
3 3670 2 29 2
3 3670 2 30 2
3 3670 2 31 3
3 3670 2 63 1
3 3670 2 65 1
3 3671 1 46 1
3 3671 2 60 1
3 3671 2 84 1
6 3672 2 54 1
3 3673 1 27 1
3 3673 1 82 1
3 3673 3 26 1
3 3674 2 66 1
3 3675 2 62 2
3 3675 2 66 1
3 3676 2 59 1
3 3676 2 68 1
3 3677 1 69 1
3 3677 2 63 1
3 3678 2 61 2
3 3678 2 63 1
3 3679 1 83 1
3 3679 2 58 1
3 3679 2 65 1
3 3679 2 67 1
3 3680 2 59 1
3 3681 1 68 1
3 3681 2 78 1
3 3682 1 71 1
3 3682 2 79 1
9 3683 2 79 1
6 3684 2 80 2
6 3684 2 81 1
6 3685 1 68 1
3 3686 1 35 1
3 3686 1 65 1
3 3686 1 69 1
3 3687 1 75 1
3 3687 2 68 1
6 3688 2 87 1
6 3689 2 88 1
3 3690 1 32 1
3 3690 1 74 1
3 3690 2 73 1
9 3691 1 65 1
3 3692 1 52 1
3 3692 1 65 1
3 3692 2 70 1
6 3693 2 66 1
6 3694 1 46 1
6 3695 1 60 1
3 3696 1 51 1
3 3696 1 65 1
3 3696 1 66 1
3 3696 2 31 1
3 3696 2 53 1
3 3696 2 55 1
3 3696 2 60 1
6 3697 2 68 1
6 3698 1 52 1
6 3698 2 72 1
6 3699 2 71 1
6 3700 1 75 1
6 3701 1 65 1
3 3702 1 69 1
3 3702 2 54 1
3 3702 2 58 1
6 3703 1 42 1
3 3704 1 52 1
3 3704 1 66 1
3 3704 1 76 1
3 3704 2 51 1
3 3704 2 57 1
3 3705 1 61 1
3 3705 2 75 1
3 3706 1 58 1
3 3707 2 29 1
3 3707 2 68 1
3 3708 1 70 1
3 3709 1 56 1
3 3710 2 30 1
3 3711 2 48 1
3 3712 1 66 1
3 3713 1 51 1
3 3713 1 59 1
3 3714 2 68 1
3 3715 2 70 2
3 3716 1 64 1
3 3716 2 52 1
3 3717 1 31 1
3 3717 1 68 1
3 3717 2 58 1
3 3717 2 59 1
3 3717 2 60 1
3 3717 2 61 1
3 3717 2 63 1
3 3717 2 66 1
3 3717 2 76 1
3 3718 1 64 1
3 3718 2 60 1
3 3718 2 67 1
3 3719 1 81 1
3 3720 1 76 1
3 3721 1 32 1
3 3721 1 56 1
3 3721 1 61 1
3 3721 1 67 1
3 3721 1 70 1
3 3721 2 53 1
3 3721 2 62 1
3 3721 2 65 1
3 3721 2 81 1
3 3722 2 31 1
3 3723 1 23 1
3 3723 1 27 1
3 3723 1 29 1
3 3723 1 31 1
3 3723 2 59 1
3 3723 2 76 1
3 3724 1 65 1
3 3724 2 85 1
3 3725 2 81 1
3 3726 2 70 1
3 3727 2 64 1
3 3727 2 66 1
3 3727 2 70 1
3 3728 1 28 1
3 3728 1 72 1
3 3728 1 77 1
3 3729 1 65 1
3 3729 2 66 1
3 3730 1 32 1
3 3730 1 54 1
3 3730 1 65 1
1 3731 1 61 1
1 3732 1 75 1
1 3732 2 60 1
1 3732 2 63 1
1 3732 2 71 1
1 3733 1 60 1
1 3733 1 61 1
1 3733 2 66 1
1 3733 2 79 1
1 3733 2 87 1
1 3734 1 52 1
1 3734 1 63 1
1 3734 2 61 1
1 3735 2 57 1
1 3735 2 67 1
1 3735 2 68 1
1 3735 2 70 1
1 3736 1 60 1
1 3736 2 55 1
1 3736 2 72 1
1 3736 2 83 1
1 3737 1 61 1
1 3737 2 65 1
1 3737 2 76 1
1 3738 1 64 1
1 3738 2 44 1
1 3739 2 61 1
1 3740 1 66 1
1 3741 2 74 1
1 3742 2 64 1
7 3743 1 57 1
7 3744 2 61 1
1 3745 2 53 1
1 3745 2 66 1
1 3745 2 67 1
1 3746 2 54 1
1 3747 1 81 1
1 3747 2 72 1
1 3748 2 63 1
1 3749 2 56 1
1 3749 2 58 1
1 3750 2 62 1
1 3751 2 58 1
1 3752 1 65 1
1 3752 2 63 1
1 3753 2 63 1
1 3754 1 56 1
1 3755 1 88 1
1 3756 1 61 1
1 3756 2 58 1
1 3756 2 91 1
1 3757 2 47 1
1 3757 2 64 1
1 3757 2 69 1
1 3758 1 57 1
1 3759 3 84 1
7 3760 2 74 1
1 3761 1 60 1
1 3761 1 61 1
1 3761 1 62 1
1 3761 1 63 1
1 3761 1 66 1
1 3761 2 59 1
1 3761 2 64 2
1 3761 2 66 1
7 3762 1 73 1
1 3763 1 63 1
1 3763 2 62 1
1 3763 2 64 1
1 3763 2 66 1
1 3763 2 67 1
1 3764 2 77 1
1 3765 1 61 1
1 3765 2 54 1
1 3765 2 63 1
1 3765 2 64 1
1 3765 2 65 1
1 3766 2 70 1
7 3767 2 68 1
1 3768 1 60 1
1 3769 3 71 1
1 3770 1 67 1
1 3771 2 57 1
1 3772 1 57 1
1 3772 1 63 1
1 3773 1 66 1
1 3774 1 73 1
1 3774 2 62 1
1 3775 2 60 1
1 3775 2 61 1
1 3776 2 56 1
1 3777 1 52 1
1 3777 1 73 1
1 3777 2 58 2
1 3778 1 61 1
1 3778 2 50 1
1 3779 1 61 1
1 3779 1 64 1
1 3779 2 61 1
1 3780 2 66 1
7 3781 1 47 1
7 3781 1 49 1
7 3781 1 52 1
7 3781 1 56 1
7 3781 1 60 2
7 3781 1 64 1
7 3781 1 69 1
7 3781 1 70 1
7 3781 2 51 1
7 3781 2 61 1
7 3781 2 63 1
7 3781 2 64 1
7 3781 2 69 2
7 3781 2 75 1
7 3782 1 63 1
7 3782 1 64 1
7 3782 1 70 1
7 3782 2 60 1
7 3783 1 48 1
7 3783 1 59 1
7 3783 1 60 2
7 3783 1 64 2
7 3783 1 65 1
7 3783 1 66 2
7 3783 1 67 1
7 3783 2 50 1
7 3783 2 57 1
7 3783 2 59 1
7 3783 2 60 1
7 3783 2 62 4
7 3783 2 63 1
7 3783 2 64 1
7 3783 2 65 2
7 3783 2 66 1
7 3783 2 67 1
7 3783 2 75 1
1 3784 1 65 1
1 3784 1 67 1
1 3784 2 60 1
1 3785 1 60 1
1 3785 1 65 1
1 3785 1 66 1
1 3785 2 67 1
1 3786 2 62 1
1 3787 2 62 1
1 3788 1 66 1
1 3789 1 59 1
1 3789 1 69 1
7 3790 1 53 1
7 3791 2 52 1
1 3792 2 55 1
1 3792 2 64 1
7 3793 1 40 1
7 3793 1 51 1
7 3793 1 53 1
7 3793 1 54 1
7 3793 1 57 1
7 3793 1 90 1
7 3794 1 48 1
7 3794 2 48 1
7 3794 2 54 1
7 3794 2 56 2
1 3795 1 29 1
1 3796 2 27 1
1 3797 1 31 1
1 3798 1 79 1
1 3799 2 63 1
1 3800 2 60 1
7 3801 1 56 1
1 3802 2 59 1
1 3802 2 80 1
1 3803 2 67 1
7 3804 1 59 1
7 3804 1 67 1
1 3805 1 64 1
7 3806 1 51 1
7 3806 1 55 1
7 3806 1 64 1
7 3806 1 66 1
7 3806 2 57 1
7 3807 1 48 1
7 3807 1 52 1
1 3808 2 62 1
1 3809 1 55 1
1 3810 2 65 1
1 3811 1 30 1
1 3812 1 60 1
1 3812 1 65 2
1 3812 1 67 1
1 3812 2 46 1
1 3812 2 55 1
1 3812 2 59 1
1 3812 2 63 1
1 3812 2 66 1
1 3813 1 56 1
1 3813 1 60 1
1 3813 1 62 1
1 3813 1 65 1
1 3813 1 70 1
1 3813 1 75 1
1 3813 2 66 1
7 3814 2 49 1
1 3815 1 57 1
1 3815 1 69 2
1 3815 2 57 1
1 3815 2 60 1
1 3815 2 61 2
1 3815 2 66 1
7 3816 1 60 1
1 3817 1 47 1
1 3817 1 79 1
1 3817 2 59 1
1 3817 2 66 1
1 3818 1 43 1
1 3818 1 46 1
1 3818 2 47 1
1 3818 2 62 1
1 3818 2 67 1
1 3818 2 80 1
1 3819 1 31 1
1 3819 1 54 1
1 3819 1 59 1
1 3819 2 61 1
1 3819 2 63 1
1 3820 1 63 1
1 3820 2 57 1
7 3821 1 49 1
7 3821 1 59 1
1 3822 2 55 1
7 3823 1 50 1
7 3823 1 60 1
7 3823 1 63 1
7 3823 2 57 1
1 3824 1 68 1
7 3825 1 60 1
7 3825 1 61 1
7 3825 2 57 1
7 3825 2 60 1
7 3825 2 61 1
1 3826 1 59 2
1 3826 1 62 1
1 3826 1 81 1
1 3826 2 60 1
1 3826 2 69 1
1 3827 2 86 1
7 3828 1 50 1
7 3828 1 55 1
7 3828 1 59 1
7 3828 1 63 1
7 3828 1 66 1
7 3828 2 62 1
1 3829 2 72 1
1 3829 2 83 1
7 3830 1 47 1
7 3830 2 44 1
7 3830 2 47 1
7 3830 2 59 1
7 3830 2 62 2
1 3831 1 64 1
1 3831 2 69 2
7 3832 2 70 1
1 3833 1 66 1
1 3833 2 27 1
7 3834 1 69 1
1 3835 1 65 1
1 3835 1 69 1
1 3835 2 61 1
7 3836 1 55 1
1 3837 2 57 1
7 3838 2 52 1
7 3838 2 78 1
1 3839 2 56 1
1 3840 1 72 1
1 3840 2 56 1
1 3840 2 80 1
1 3840 2 83 1
1 3841 2 61 1
1 3842 2 58 1
1 3843 1 57 1
1 3843 2 64 1
1 3844 2 57 1
1 3845 1 28 1
1 3845 2 69 1
7 3846 2 62 1
1 3847 1 47 1
1 3847 1 56 1
1 3848 1 31 1
1 3848 1 71 2
1 3848 1 77 1
1 3848 2 81 1
1 3849 1 64 1
1 3849 2 56 1
1 3849 2 59 1
1 3849 2 64 1
1 3849 2 87 1
1 3850 1 57 1
1 3850 1 59 1
1 3850 2 58 1
1 3850 2 63 1
1 3850 2 68 1
1 3850 2 74 1
1 3851 1 30 1
1 3851 1 60 1
1 3851 2 61 1
1 3852 2 47 1
1 3852 2 58 1
1 3852 2 59 1
1 3852 2 61 1
1 3852 2 64 1
1 3853 1 61 1
1 3853 1 62 1
1 3854 2 57 1
1 3854 2 59 1
1 3854 2 60 1
7 3855 1 74 1
1 3856 2 62 1
1 3856 2 64 1
7 3857 1 46 1
1 3858 2 66 1
1 3859 1 36 1
1 3860 1 34 1
1 3861 1 73 1
1 3862 1 62 1
1 3862 2 62 1
1 3862 2 64 1
1 3862 2 75 1
1 3863 2 67 1
1 3864 2 50 1
1 3865 1 33 1
1 3866 1 73 1
1 3867 1 51 1
1 3867 1 63 1
1 3867 1 72 1
1 3867 2 53 1
1 3867 2 61 1
1 3867 2 70 1
7 3868 1 60 1
7 3868 1 65 1
7 3868 2 53 1
7 3868 2 59 1
7 3868 2 61 2
7 3868 2 62 1
7 3868 2 63 1
1 3869 1 54 1
1 3869 1 62 1
1 3869 1 67 1
1 3869 1 74 1
1 3869 2 56 1
1 3869 2 59 1
1 3869 2 68 1
7 3870 1 58 1
7 3870 1 62 1
7 3870 1 64 1
7 3870 1 68 1
7 3870 2 59 1
7 3870 2 63 1
7 3870 2 64 1
7 3870 2 68 1
1 3871 1 69 1
1 3871 2 58 1
1 3871 2 66 1
7 3872 1 46 1
7 3872 1 53 1
7 3872 1 58 1
7 3872 1 60 1
7 3872 1 61 1
7 3872 1 63 1
7 3872 2 48 1
7 3872 2 49 1
7 3872 2 60 1
7 3872 2 67 1
7 3872 2 72 1
1 3873 1 56 1
1 3873 1 63 1
1 3873 1 79 1
1 3873 2 41 1
1 3873 2 56 1
1 3873 2 59 1
1 3873 2 62 1
1 3873 2 63 1
1 3873 2 66 1
7 3874 1 48 1
7 3874 1 59 1
7 3874 1 60 1
7 3874 1 61 1
7 3874 1 64 1
7 3874 1 77 1
7 3874 2 61 1
7 3874 2 64 2
1 3875 1 58 1
1 3875 1 61 1
1 3875 1 64 1
1 3875 1 71 1
1 3875 2 56 1
1 3875 2 62 2
1 3875 2 65 1
1 3875 2 66 1
1 3876 1 30 1
1 3876 1 64 1
1 3876 1 74 1
1 3876 1 76 1
1 3876 2 52 1
1 3877 1 53 1
1 3877 1 55 1
1 3877 1 63 1
1 3877 1 64 1
1 3877 1 68 1
1 3877 2 52 1
1 3877 2 61 1
1 3877 2 62 1
1 3877 2 64 2
1 3877 2 65 1
1 3877 2 67 1
1 3877 2 70 1
1 3877 2 73 1
1 3877 2 77 1
7 3878 2 61 1
7 3879 1 74 1
7 3880 2 62 1
1 3881 1 51 1
1 3881 1 62 1
1 3881 1 79 1
1 3881 2 28 1
1 3881 2 53 1
1 3881 2 54 1
1 3881 2 61 1
1 3881 2 64 1
1 3881 2 67 1
7 3882 1 54 1
7 3882 2 57 1
7 3882 2 64 1
7 3883 1 54 1
7 3883 2 47 1
7 3883 2 63 1
7 3884 1 69 1
7 3884 2 70 1
1 3885 1 62 1
1 3885 1 71 1
1 3885 2 61 1
1 3885 2 66 1
7 3886 2 51 1
1 3887 1 55 1
1 3887 1 56 1
1 3887 1 59 1
1 3887 1 74 1
1 3887 1 78 1
1 3887 2 60 1
1 3887 2 70 1
7 3888 1 54 1
7 3888 1 58 2
7 3888 2 54 1
7 3888 2 62 2
7 3888 2 64 1
7 3889 1 58 1
7 3889 2 55 2
7 3890 1 62 1
7 3890 2 56 1
7 3890 2 79 1
7 3891 2 53 1
7 3891 2 59 1
7 3891 2 61 1
7 3892 1 45 1
7 3892 1 46 1
7 3892 1 51 1
7 3892 1 55 2
7 3892 1 60 1
7 3892 1 68 1
7 3892 2 52 1
7 3892 2 54 1
7 3892 2 62 1
7 3892 2 70 1
7 3893 1 48 1
7 3893 1 50 1
7 3893 1 52 2
7 3893 1 67 1
7 3893 2 61 1
7 3893 2 65 1
7 3894 1 52 1
7 3894 1 56 1
7 3894 1 65 1
7 3894 1 68 1
7 3894 1 71 1
7 3895 1 59 1
7 3895 2 58 1
7 3895 2 63 1
7 3895 2 68 1
1 3896 1 65 1
1 3896 1 67 1
1 3896 1 68 1
1 3896 1 73 1
1 3896 2 48 1
1 3896 2 58 2
1 3896 2 59 1
1 3896 2 62 1
1 3896 2 64 2
1 3896 2 65 2
1 3896 2 67 2
1 3896 2 68 1
7 3897 1 64 1
7 3898 1 65 1
7 3898 1 73 1
7 3899 1 52 1
7 3899 2 60 1
7 3900 1 54 1
7 3900 1 58 1
7 3900 2 56 1
7 3900 2 62 1
7 3900 2 65 1
7 3901 2 59 1
7 3902 1 58 1
7 3903 2 87 1
1 3904 1 33 1
1 3904 1 49 1
1 3904 1 52 1
1 3904 1 58 1
1 3904 1 59 1
1 3904 1 61 1
1 3904 1 62 1
1 3904 1 63 1
1 3904 1 64 1
1 3904 1 65 1
1 3904 1 66 1
1 3904 1 67 2
1 3904 1 68 1
1 3904 1 79 1
1 3904 2 44 1
1 3904 2 48 1
1 3904 2 59 1
1 3904 2 63 1
1 3904 2 64 1
1 3904 2 65 2
1 3904 2 66 1
1 3904 2 67 1
1 3904 2 72 1
1 3904 2 75 1
1 3904 2 80 1
1 3905 1 57 1
1 3905 1 59 1
1 3905 1 60 1
1 3905 1 62 1
1 3905 1 69 1
1 3905 1 77 1
1 3905 2 29 1
1 3905 2 47 1
1 3905 2 51 1
1 3905 2 55 1
1 3905 2 58 1
1 3905 2 61 1
1 3905 2 63 2
1 3905 2 65 1
1 3905 2 67 1
1 3905 2 69 1
1 3906 1 63 1
1 3906 1 71 1
1 3906 2 61 1
1 3906 2 65 1
1 3907 1 59 1
1 3907 1 66 1
1 3907 2 51 1
1 3907 2 63 3
1 3907 2 64 2
1 3908 1 52 1
1 3908 1 66 1
1 3908 1 67 1
1 3908 2 63 1
1 3908 2 65 2
1 3908 2 67 1
1 3908 2 71 1
1 3909 1 66 1
1 3909 2 54 1
1 3909 2 57 1
1 3909 2 60 3
1 3909 2 61 1
1 3909 2 63 2
1 3909 2 64 1
1 3909 2 66 1
1 3909 2 71 1
1 3909 2 74 1
1 3910 1 63 1
1 3910 1 74 1
1 3910 2 47 1
1 3910 2 59 1
1 3910 2 60 2
1 3910 2 61 2
1 3910 2 63 1
1 3910 2 64 2
1 3910 2 67 2
1 3910 2 70 1
1 3910 2 71 1
1 3911 1 46 1
1 3911 1 47 1
1 3911 1 51 1
1 3911 1 53 1
1 3911 1 61 1
1 3911 1 62 1
1 3911 1 64 3
1 3911 1 65 1
1 3911 1 69 1
1 3911 1 75 1
1 3911 2 46 1
1 3911 2 50 1
1 3911 2 52 1
1 3911 2 58 1
1 3911 2 59 1
1 3911 2 60 4
1 3911 2 61 2
1 3911 2 62 2
1 3911 2 63 1
1 3911 2 64 4
1 3911 2 65 2
1 3911 2 66 1
1 3911 2 67 2
1 3911 2 69 1
1 3911 2 70 1
1 3911 2 71 1
1 3911 2 81 1
1 3912 1 53 1
1 3912 1 57 1
1 3912 1 58 1
1 3912 1 63 1
1 3912 1 66 1
1 3912 1 69 1
1 3912 2 61 1
1 3912 2 62 2
1 3912 2 63 2
1 3912 2 66 1
1 3912 2 67 2
1 3912 2 68 1
1 3912 2 71 1
1 3913 1 52 1
1 3913 1 55 1
1 3913 1 62 1
1 3913 1 64 1
1 3913 1 65 1
1 3913 2 54 1
1 3913 2 56 1
1 3913 2 57 1
1 3913 2 62 1
1 3913 2 63 1
1 3913 2 65 1
1 3913 2 66 1
1 3913 2 69 1
1 3914 1 31 1
1 3914 1 35 1
1 3914 2 64 1
7 3915 2 90 1
1 3916 1 65 1
1 3916 1 66 1
1 3916 1 67 1
1 3916 2 82 1
7 3917 2 64 1
1 3918 1 64 1
1 3918 2 30 1
1 3918 2 65 1
1 3918 2 66 1
1 3918 2 67 1
1 3918 2 68 1
7 3919 1 51 1
1 3920 1 58 1
1 3920 1 59 1
1 3920 1 66 1
1 3920 2 58 1
1 3920 2 67 1
1 3920 2 76 1
1 3921 2 65 1
1 3921 2 67 1
1 3921 2 78 1
1 3921 3 26 1
1 3922 1 59 1
1 3922 1 60 1
1 3922 2 59 1
1 3923 2 77 1
7 3924 2 58 1
1 3925 1 53 2
1 3925 1 69 1
1 3925 1 72 1
1 3925 2 62 3
1 3926 1 46 1
1 3926 1 51 1
1 3926 1 66 1
1 3926 1 71 1
1 3926 2 46 1
1 3926 2 60 3
1 3926 2 77 1
1 3926 2 79 1
1 3927 1 48 1
1 3927 1 50 1
1 3927 1 54 1
1 3927 1 55 1
1 3927 1 57 1
1 3927 1 59 1
1 3927 1 66 1
1 3927 1 70 1
1 3927 2 51 1
1 3927 2 68 1
1 3928 1 47 1
1 3928 2 61 1
1 3928 2 66 1
1 3929 2 59 1
1 3929 2 64 1
1 3930 1 58 1
1 3930 1 67 1
1 3930 1 79 1
1 3930 2 59 1
1 3930 2 65 1
1 3930 2 67 2
1 3931 1 70 1
1 3932 1 73 1
1 3932 2 60 1
1 3932 2 69 1
1 3933 1 63 1
1 3933 1 64 1
1 3933 2 51 1
1 3933 2 63 1
1 3933 2 68 1
1 3934 1 60 1
1 3934 1 61 1
1 3934 2 64 1
1 3935 2 63 1
1 3935 2 68 1
1 3936 1 65 1
1 3936 2 65 1
1 3936 2 68 1
1 3937 1 52 1
1 3938 1 78 1
1 3938 2 62 1
1 3938 2 79 1
1 3938 2 86 1
1 3939 1 44 1
1 3939 1 52 1
1 3939 1 56 1
1 3939 1 58 1
1 3939 1 59 1
1 3939 1 61 1
1 3939 1 66 1
1 3939 1 67 1
1 3939 1 70 1
1 3939 1 75 1
1 3939 2 63 1
1 3939 2 65 1
1 3939 2 66 1
1 3940 1 31 1
1 3940 1 66 1
1 3940 1 67 1
1 3940 1 72 2
1 3940 1 78 1
1 3940 2 61 1
1 3940 2 63 1
1 3940 2 65 1
1 3941 1 71 1
1 3942 1 60 1
1 3942 1 61 1
1 3942 1 65 1
1 3942 1 69 1
1 3942 2 51 1
1 3942 2 58 1
1 3942 2 62 1
1 3943 1 29 1
1 3943 1 47 1
1 3943 1 67 1
1 3943 1 71 1
1 3943 1 78 2
1 3943 2 55 1
1 3943 2 58 1
1 3943 2 60 1
1 3943 2 61 1
1 3943 2 62 1
1 3943 2 63 2
1 3943 2 65 3
1 3943 2 82 1
1 3944 1 69 1
1 3944 1 70 1
1 3944 2 45 1
1 3944 2 46 1
1 3944 2 58 1
1 3944 2 61 1
1 3944 2 72 1
1 3945 1 60 1
1 3945 1 62 2
1 3945 1 71 1
1 3945 2 58 1
1 3945 2 63 1
1 3945 2 69 1
1 3946 1 53 1
1 3946 2 57 1
1 3946 2 61 1
1 3946 2 69 1
1 3947 1 60 3
1 3947 2 62 1
1 3947 2 63 1
1 3947 2 69 1
1 3947 2 83 1
1 3948 1 97 1
