7 5294 1 46 1
7 5294 1 47 2
7 5294 1 48 1
7 5294 1 49 1
7 5294 1 50 1
7 5294 1 51 1
7 5294 1 52 1
7 5294 1 54 1
7 5294 1 55 1
7 5294 1 62 3
7 5294 1 64 1
7 5294 1 66 1
7 5294 1 67 1
7 5294 1 69 1
7 5294 1 76 1
7 5294 1 85 1
7 5294 2 39 1
7 5294 2 42 1
7 5294 2 44 3
7 5294 2 45 4
7 5294 2 46 2
7 5294 2 48 1
7 5294 2 49 1
7 5294 2 51 3
7 5294 2 52 1
7 5294 2 53 2
7 5294 2 54 1
7 5294 2 55 1
7 5294 2 57 1
7 5294 2 59 5
7 5294 2 61 1
7 5294 2 62 2
7 5294 2 63 1
7 5294 2 64 1
7 5294 2 65 1
7 5294 2 67 1
7 5294 2 69 1
7 5294 2 71 1
7 5294 2 73 1
7 5294 2 85 1
7 5295 1 40 1
7 5295 1 42 3
7 5295 1 44 2
7 5295 1 45 4
7 5295 1 46 2
7 5295 1 47 3
7 5295 1 48 2
7 5295 1 49 4
7 5295 1 50 1
7 5295 1 51 2
7 5295 1 52 5
7 5295 1 53 1
7 5295 1 55 2
7 5295 1 56 1
7 5295 1 58 1
7 5295 1 59 1
7 5295 1 61 1
7 5295 2 42 1
7 5295 2 43 2
7 5295 2 44 5
7 5295 2 45 3
7 5295 2 47 6
7 5295 2 48 2
7 5295 2 50 1
7 5295 2 51 3
7 5295 2 53 2
7 5295 2 54 1
7 5295 2 55 3
7 5295 2 57 2
7 5295 2 58 1
7 5295 2 64 1
7 5295 2 65 1
7 5295 2 67 1
7 5295 2 69 1
7 5296 1 39 1
7 5296 1 40 1
7 5296 1 41 2
7 5296 1 42 2
7 5296 1 43 2
7 5296 1 44 4
7 5296 1 45 3
7 5296 1 46 1
7 5296 1 47 4
7 5296 1 48 2
7 5296 1 49 2
7 5296 1 50 3
7 5296 1 51 3
7 5296 1 53 1
7 5296 1 54 2
7 5296 1 55 2
7 5296 1 58 1
7 5296 1 59 1
7 5296 1 63 1
7 5296 2 41 1
7 5296 2 43 1
7 5296 2 44 1
7 5296 2 45 3
7 5296 2 46 4
7 5296 2 48 4
7 5296 2 49 1
7 5296 2 50 2
7 5296 2 52 1
7 5296 2 53 1
7 5296 2 54 1
7 5296 2 55 1
7 5296 2 57 1
7 5296 2 61 1
7 5296 2 63 1
7 5296 2 64 1
7 5296 2 67 1
7 5296 2 73 1
7 5296 2 75 1
1 5297 1 60 1
1 5297 2 45 1
1 5297 2 61 1
1 5297 2 62 1
1 5297 2 65 1
1 5297 2 67 1
1 5297 2 72 1
1 5297 2 74 1
1 5298 1 55 1
1 5298 2 51 1
1 5298 2 59 1
1 5298 2 63 1
1 5298 2 67 1
1 5299 1 50 1
1 5299 1 56 1
1 5299 1 59 1
1 5299 1 71 1
1 5299 2 52 1
1 5299 2 60 1
1 5299 2 62 2
1 5299 2 65 3
1 5299 2 66 1
1 5299 2 69 1
1 5300 1 31 1
1 5300 1 55 1
1 5300 1 59 1
1 5300 1 70 1
1 5300 1 85 1
1 5300 2 60 1
1 5300 2 63 1
1 5300 2 65 1
1 5300 2 67 1
1 5301 1 33 1
1 5301 1 55 1
1 5301 1 59 1
1 5301 1 66 2
1 5301 1 72 1
1 5301 1 73 1
1 5301 2 49 1
1 5301 2 50 1
1 5301 2 59 1
1 5301 2 61 1
1 5301 2 62 1
1 5301 2 70 1
1 5302 1 55 1
1 5302 1 61 1
1 5302 1 67 1
1 5302 1 74 1
1 5302 2 55 1
1 5302 2 57 1
1 5302 2 61 1
1 5302 2 64 1
1 5302 2 67 1
1 5303 1 48 1
1 5303 1 70 1
1 5303 1 76 1
1 5303 1 88 1
1 5303 2 55 1
1 5303 2 67 1
1 5304 1 49 1
1 5304 1 66 1
1 5304 1 75 1
1 5304 1 78 1
1 5304 1 80 1
1 5304 2 59 1
1 5304 2 61 1
1 5304 2 67 1
1 5304 2 70 3
1 5304 2 71 1
1 5305 1 33 1
1 5305 1 38 1
1 5305 1 40 1
1 5305 1 51 1
1 5305 1 69 1
1 5305 1 83 1
1 5305 2 40 1
1 5305 2 46 1
1 5305 2 50 1
1 5305 2 61 1
1 5305 2 63 1
1 5305 2 67 1
1 5305 2 70 1
1 5305 2 72 1
1 5306 1 33 1
1 5306 2 53 1
1 5306 2 58 1
1 5306 2 63 1
1 5306 2 65 1
1 5306 2 67 1
1 5306 2 68 1
1 5306 2 71 1
1 5307 1 52 1
1 5307 1 54 2
1 5307 1 55 1
1 5307 1 61 1
1 5307 1 66 1
1 5307 1 67 1
1 5307 2 57 1
1 5307 2 59 2
1 5307 2 60 1
1 5307 2 61 1
1 5307 2 62 1
1 5307 2 66 2
1 5307 2 70 1
1 5308 1 53 1
1 5308 1 55 2
1 5308 1 58 1
1 5308 1 62 1
1 5308 1 63 2
1 5308 1 68 1
1 5308 1 69 1
1 5308 1 74 1
1 5308 2 54 1
1 5308 2 58 1
1 5308 2 63 1
1 5308 2 64 2
1 5308 2 66 1
1 5308 2 67 2
1 5308 2 70 2
1 5308 2 75 1
1 5308 2 78 1
1 5309 1 50 1
1 5309 1 56 1
1 5309 1 64 1
1 5309 1 65 1
1 5309 1 67 1
1 5309 1 69 1
1 5309 1 79 1
1 5309 2 48 1
1 5309 2 55 2
1 5309 2 61 1
1 5309 2 63 2
1 5309 2 64 1
1 5309 2 65 1
1 5309 2 66 2
1 5309 2 67 1
1 5309 2 81 1
1 5309 2 93 1
1 5310 1 56 1
1 5310 1 57 1
1 5310 1 60 1
1 5310 1 61 1
1 5310 1 63 1
1 5310 1 68 1
1 5310 2 64 1
1 5310 2 65 1
1 5310 2 66 1
1 5311 1 66 1
1 5311 1 69 1
1 5311 2 53 1
1 5311 2 55 1
1 5311 2 64 2
1 5311 2 65 1
1 5311 2 70 1
1 5311 2 94 1
1 5312 1 33 1
1 5312 2 62 1
1 5312 2 64 1
1 5312 2 67 1
1 5312 2 74 1
1 5312 2 87 1
7 5313 2 66 1
1 5314 1 33 1
1 5314 1 61 1
1 5314 1 70 1
1 5314 2 44 1
1 5314 2 47 1
1 5314 2 51 1
1 5314 2 60 1
1 5314 2 62 3
1 5314 2 64 2
1 5314 2 65 2
1 5314 2 67 1
1 5315 1 81 1
1 5315 2 54 1
1 5315 2 56 1
1 5315 2 58 1
7 5316 2 64 1
1 5317 1 49 1
1 5317 1 50 1
1 5317 1 56 1
1 5317 1 66 1
1 5317 1 68 1
1 5317 1 70 1
1 5317 1 75 1
1 5317 2 45 1
1 5317 2 52 1
1 5317 2 55 1
1 5317 2 58 1
1 5317 2 60 1
1 5317 2 63 1
1 5317 2 65 1
1 5317 2 67 1
1 5317 2 68 1
1 5317 2 73 1
1 5318 1 34 1
1 5318 1 46 1
1 5318 1 56 1
1 5318 2 44 1
1 5318 2 47 1
1 5318 2 58 1
1 5318 2 64 2
1 5318 2 65 1
1 5318 2 68 1
1 5318 2 74 1
1 5318 2 86 1
1 5319 1 48 1
1 5319 2 63 1
1 5319 2 92 1
1 5320 1 28 1
1 5320 1 74 1
1 5320 1 76 1
1 5321 1 68 1
1 5321 2 65 1
1 5321 2 81 1
1 5322 1 70 1
1 5322 2 42 1
1 5323 1 66 1
1 5323 2 62 1
1 5323 2 65 1
1 5323 2 67 1
1 5323 2 68 1
1 5324 1 54 1
1 5324 2 53 1
1 5324 2 62 1
1 5324 2 64 1
1 5324 2 65 2
1 5324 2 67 1
1 5324 2 74 2
7 5325 1 72 1
1 5326 1 52 1
1 5326 2 58 1
1 5326 2 67 1
1 5326 2 72 1
1 5327 1 50 2
1 5327 1 52 1
1 5327 1 55 1
1 5327 2 47 1
1 5328 1 34 1
1 5328 2 63 1
1 5329 1 110 1
1 5330 1 53 1
1 5331 2 70 1
1 5332 1 57 1
1 5332 1 60 2
1 5332 1 63 1
1 5332 1 70 1
1 5332 1 73 1
1 5332 2 50 2
1 5332 2 53 1
1 5332 2 54 1
1 5332 2 55 2
1 5332 2 58 1
1 5332 2 62 2
1 5332 2 63 1
1 5332 2 67 1
1 5332 2 70 1
1 5333 1 50 1
1 5333 1 52 1
1 5333 1 56 1
1 5333 1 60 1
1 5333 1 61 1
1 5333 1 62 1
1 5333 1 66 1
1 5333 2 50 1
1 5333 2 55 1
1 5333 2 56 1
1 5333 2 59 2
1 5333 2 61 1
1 5333 2 63 1
1 5333 2 65 1
1 5333 2 66 1
1 5333 2 67 1
1 5333 2 68 1
1 5333 3 70 1
1 5334 1 52 1
1 5334 1 53 1
1 5334 1 62 1
1 5334 1 66 1
1 5334 1 67 1
1 5334 1 74 1
1 5334 2 32 1
1 5334 2 49 1
1 5334 2 63 1
1 5334 2 66 3
1 5334 2 67 1
1 5334 2 68 1
1 5334 2 69 1
1 5334 2 70 1
1 5334 2 72 1
1 5334 2 75 1
1 5335 2 55 1
1 5335 2 65 1
1 5335 2 69 1
1 5336 1 32 1
1 5336 1 43 1
1 5336 1 47 1
1 5336 1 69 1
1 5336 1 70 1
1 5336 1 73 1
1 5336 2 48 1
1 5336 2 63 1
1 5336 2 67 1
1 5336 2 70 2
1 5336 2 72 1
1 5336 2 80 1
1 5337 1 61 1
1 5337 1 80 1
1 5337 2 64 1
1 5338 1 48 1
1 5338 2 53 1
1 5338 2 64 1
1 5338 2 66 1
1 5339 1 57 1
1 5339 1 63 1
1 5339 2 61 1
1 5340 2 53 1
1 5340 2 68 2
1 5341 1 68 1
1 5341 1 80 1
1 5341 2 60 1
1 5341 2 65 1
1 5341 2 66 1
1 5341 2 70 1
1 5342 1 52 1
1 5342 1 54 1
1 5342 1 72 1
1 5342 2 59 1
1 5342 2 60 1
1 5342 2 63 1
1 5342 2 69 1
1 5343 1 51 1
1 5343 1 60 1
1 5343 1 71 1
1 5343 1 77 1
1 5343 2 64 1
1 5343 2 72 1
1 5344 2 58 1
1 5344 2 67 1
1 5344 2 70 1
1 5345 1 59 2
1 5345 1 70 1
1 5345 2 49 1
1 5345 2 50 1
1 5345 2 56 1
1 5345 2 59 1
1 5345 2 60 1
1 5345 2 61 1
1 5345 2 62 2
1 5346 2 49 1
1 5346 2 52 1
1 5346 2 54 1
1 5346 2 56 1
1 5346 2 63 1
1 5346 2 64 1
1 5346 2 65 1
1 5346 2 67 2
1 5346 2 83 1
1 5347 1 51 1
1 5347 1 56 1
1 5347 1 58 1
1 5347 1 63 1
1 5347 1 65 1
1 5347 2 41 1
1 5347 2 53 2
1 5347 2 65 1
1 5348 1 52 1
1 5348 1 60 1
1 5348 1 70 1
1 5348 1 80 1
1 5348 2 56 2
1 5348 2 64 1
1 5349 1 58 1
1 5349 1 60 1
1 5349 1 71 1
1 5349 2 57 1
1 5349 2 61 1
1 5349 2 63 1
1 5349 2 64 1
1 5349 2 65 1
1 5349 2 66 1
1 5349 2 70 2
7 5350 1 74 1
1 5351 1 34 1
1 5351 1 48 1
1 5351 1 63 1
1 5351 1 78 1
1 5351 2 45 1
1 5351 2 60 1
1 5351 2 67 1
1 5351 2 68 1
1 5351 2 69 1
1 5351 2 88 1
1 5352 1 70 1
1 5352 2 54 1
1 5352 2 61 1
1 5352 2 64 1
7 5353 1 56 1
7 5354 2 71 1
1 5355 1 57 1
1 5355 1 60 1
1 5355 1 63 1
1 5355 1 65 1
1 5355 1 68 2
1 5355 1 70 1
1 5355 2 53 1
1 5355 2 63 2
1 5355 2 65 1
1 5355 2 66 1
1 5355 2 68 1
1 5355 2 77 1
1 5355 2 80 1
7 5356 1 58 1
1 5357 1 52 1
1 5357 1 60 2
1 5357 1 62 1
1 5357 1 63 1
1 5357 1 64 1
1 5357 1 65 2
1 5357 1 66 2
1 5357 1 67 2
1 5357 1 70 2
1 5357 1 72 1
1 5357 2 60 1
1 5357 2 65 2
1 5357 2 68 1
7 5358 1 75 1
7 5359 1 71 1
7 5360 2 60 1
1 5361 2 60 1
1 5361 2 61 2
1 5361 2 62 1
1 5361 2 63 1
1 5361 2 64 5
1 5361 2 65 2
1 5361 2 66 1
1 5361 2 67 1
1 5361 2 68 2
1 5361 2 69 2
1 5361 2 70 1
1 5361 2 87 1
7 5362 1 75 1
7 5363 1 70 1
7 5364 1 46 1
7 5364 1 48 1
7 5365 1 77 1
7 5365 1 78 1
7 5365 1 86 1
1 5366 1 49 1
1 5366 1 54 1
1 5366 1 59 1
1 5366 1 63 1
1 5366 1 68 1
1 5366 1 69 2
7 5367 1 60 1
7 5367 2 46 1
7 5367 2 69 1
7 5368 2 66 1
7 5368 2 72 1
7 5368 2 77 1
7 5369 1 63 1
7 5369 1 67 1
7 5369 1 68 1
7 5369 1 69 1
7 5369 1 72 1
7 5370 1 54 1
7 5370 1 65 1
7 5370 1 66 1
7 5370 1 67 1
7 5370 1 78 1
7 5370 2 67 1
7 5371 2 55 1
7 5371 2 60 1
7 5371 2 69 1
7 5371 2 71 1
7 5371 2 72 1
7 5372 1 52 1
7 5373 2 66 1
7 5374 1 65 1
7 5375 2 63 1
1 5376 1 60 1
1 5376 1 62 1
1 5376 1 68 1
1 5376 1 69 1
1 5376 1 70 1
1 5376 1 71 2
1 5376 1 73 2
1 5376 1 79 1
1 5376 1 81 1
1 5376 2 34 1
1 5376 2 49 1
1 5376 2 51 1
1 5376 2 52 1
1 5376 2 54 1
1 5376 2 56 1
1 5376 2 59 1
7 5377 1 49 1
7 5377 1 52 1
7 5377 1 57 1
7 5377 1 66 1
7 5377 1 67 1
7 5377 1 84 1
7 5378 1 58 1
7 5378 1 62 1
7 5378 1 64 1
7 5378 1 65 1
7 5378 1 67 1
7 5378 1 76 1
7 5379 1 50 1
7 5379 1 52 1
7 5379 1 57 1
7 5379 1 60 1
7 5379 1 61 1
7 5379 1 62 1
7 5379 1 65 2
7 5379 1 68 2
7 5379 1 69 1
7 5379 1 71 1
7 5379 1 72 1
7 5380 2 59 2
7 5380 2 60 1
7 5380 2 61 1
7 5380 2 63 1
7 5380 2 64 2
7 5380 2 65 1
7 5380 2 66 1
7 5380 2 68 1
7 5380 2 69 1
7 5380 2 84 1
7 5381 2 49 1
7 5381 2 60 1
7 5381 2 63 1
7 5381 2 64 1
7 5381 2 70 1
7 5382 2 65 1
7 5383 2 43 1
7 5383 2 46 1
7 5383 2 53 1
7 5383 2 63 2
7 5383 2 64 1
7 5383 2 65 1
7 5383 2 70 1
7 5383 2 79 1
7 5384 1 50 1
7 5384 1 56 1
7 5384 1 61 1
7 5384 1 68 2
7 5384 1 72 1
7 5384 1 74 1
7 5384 1 82 1
7 5384 2 52 1
7 5385 1 68 1
7 5386 1 53 1
7 5386 1 57 1
7 5386 1 60 1
7 5386 1 62 1
7 5386 1 65 1
7 5386 1 67 1
7 5386 1 68 1
7 5386 1 71 1
7 5386 1 72 1
1 5387 2 63 1
1 5387 2 64 2
1 5387 2 65 2
1 5387 2 66 1
1 5387 2 67 3
1 5387 2 68 1
1 5387 2 69 4
1 5387 2 71 1
1 5387 2 72 1
1 5387 2 73 1
1 5387 2 75 2
1 5387 2 76 1
7 5388 1 61 1
7 5388 1 68 1
7 5388 1 69 1
7 5388 1 70 1
7 5389 2 54 1
7 5389 2 56 1
7 5389 2 61 1
7 5389 2 62 1
7 5389 2 63 2
7 5389 2 64 1
7 5389 2 65 1
7 5389 2 66 1
7 5389 2 68 2
7 5389 2 69 1
7 5389 2 78 1
7 5389 2 84 1
7 5390 2 51 1
7 5390 2 62 1
7 5390 2 63 1
7 5390 2 66 2
7 5391 2 49 1
7 5391 2 55 1
7 5391 2 56 1
7 5391 2 59 3
7 5391 2 61 1
7 5391 2 62 3
7 5391 2 64 2
7 5391 2 65 1
7 5391 2 66 1
7 5391 2 71 1
7 5391 2 75 3
7 5391 2 78 1
7 5391 2 79 1
7 5391 2 80 1
7 5392 1 50 1
7 5392 1 51 1
7 5392 1 53 2
7 5392 1 54 1
7 5392 1 55 1
7 5392 1 56 2
7 5392 1 58 2
7 5392 1 59 1
7 5392 1 60 1
7 5392 1 61 1
7 5392 1 62 2
7 5392 1 64 3
7 5392 1 68 2
7 5392 1 72 1
7 5392 1 78 1
7 5392 2 67 1
7 5392 2 91 1
7 5393 1 51 2
7 5393 1 53 1
7 5393 1 54 1
7 5393 1 56 1
7 5393 1 58 1
7 5393 1 60 2
7 5393 1 63 1
7 5393 1 64 4
7 5393 1 66 2
7 5393 1 67 1
7 5393 1 68 2
7 5393 1 71 1
7 5393 1 74 2
7 5393 1 85 1
7 5394 1 61 1
7 5395 2 43 1
7 5395 2 50 2
7 5395 2 51 2
7 5395 2 54 1
7 5395 2 60 2
7 5395 2 61 3
7 5395 2 62 5
7 5395 2 63 1
7 5395 2 64 2
7 5395 2 65 3
7 5395 2 67 3
7 5395 2 68 1
7 5395 2 69 2
7 5395 2 70 1
7 5395 2 72 1
7 5395 2 73 1
7 5395 2 74 2
7 5395 2 75 5
7 5395 2 82 1
7 5395 2 85 1
1 5396 2 70 2
1 5396 2 76 1
1 5396 2 77 1
1 5396 2 79 1
7 5397 1 50 1
7 5397 1 51 1
7 5397 1 53 1
7 5397 1 55 2
7 5397 1 59 1
7 5397 1 60 1
7 5397 1 62 1
7 5397 1 65 3
7 5397 1 66 1
7 5397 1 67 2
7 5397 1 68 3
7 5397 1 69 3
7 5397 1 72 3
7 5397 1 73 3
7 5397 1 75 2
7 5397 2 44 1
7 5397 2 49 1
7 5397 2 58 3
7 5397 2 59 2
7 5397 2 60 1
7 5397 2 61 2
7 5397 2 63 2
7 5397 2 65 1
7 5397 2 66 3
7 5397 2 67 2
7 5397 2 68 2
7 5397 2 70 1
7 5397 2 71 1
7 5397 2 72 1
7 5397 2 75 1
7 5397 2 81 1
7 5397 2 82 1
7 5397 2 85 1
7 5398 1 47 1
7 5398 1 48 1
7 5398 1 49 1
7 5398 1 53 1
7 5398 1 54 2
7 5398 1 55 2
7 5398 1 56 2
7 5398 1 58 2
7 5398 1 59 1
7 5398 1 60 1
7 5398 1 61 1
7 5398 1 63 4
7 5398 1 64 1
7 5398 1 66 1
7 5398 1 70 1
7 5398 1 71 1
7 5398 1 73 1
7 5398 1 74 1
7 5399 1 65 1
7 5399 1 67 2
7 5399 1 68 1
7 5400 1 72 1
7 5401 1 51 1
7 5401 1 52 1
7 5401 1 54 1
7 5401 1 55 1
7 5401 1 57 1
7 5401 1 59 2
7 5401 1 60 2
7 5401 1 65 1
7 5401 1 67 1
7 5401 1 68 1
7 5402 1 49 2
7 5402 1 50 1
7 5402 1 51 1
7 5402 1 52 2
7 5402 1 53 1
7 5402 1 54 3
7 5402 1 55 3
7 5402 1 56 2
7 5402 1 63 3
7 5402 1 65 1
7 5402 1 66 1
7 5402 1 67 5
7 5402 1 68 1
7 5402 1 69 1
7 5402 1 70 1
7 5402 1 74 1
7 5402 1 76 1
7 5402 2 53 1
7 5402 2 57 1
7 5402 2 65 1
7 5402 2 69 2
7 5402 2 71 1
7 5403 1 47 1
7 5403 1 52 1
7 5403 1 53 1
7 5403 1 61 1
7 5403 2 47 1
7 5403 2 48 1
7 5403 2 49 1
7 5403 2 50 3
7 5403 2 51 1
7 5403 2 53 2
7 5403 2 54 2
7 5403 2 58 1
7 5403 2 60 1
7 5403 2 61 4
7 5403 2 62 1
7 5403 2 63 1
7 5403 2 64 1
7 5403 2 65 4
7 5403 2 67 1
7 5403 2 68 4
7 5403 2 70 2
7 5403 2 73 1
7 5403 2 74 2
7 5404 1 50 1
7 5404 1 58 1
7 5404 1 60 1
7 5404 1 65 1
7 5404 1 69 1
7 5404 2 48 1
7 5404 2 50 1
7 5404 2 57 1
7 5404 2 58 1
7 5404 2 62 1
7 5404 2 63 1
7 5404 2 65 1
7 5404 2 68 1
7 5404 2 76 1
7 5405 1 48 1
7 5405 1 50 1
7 5405 1 51 1
7 5405 1 53 1
7 5405 1 61 1
7 5405 1 62 1
7 5405 1 64 1
7 5405 1 67 1
7 5405 1 69 1
7 5405 1 70 1
7 5405 1 74 1
1 5406 2 57 1
1 5406 2 59 1
7 5407 1 45 1
7 5407 1 51 1
7 5407 1 54 1
7 5407 1 57 1
7 5407 1 62 1
7 5407 1 65 1
7 5407 1 67 1
7 5407 2 47 1
7 5407 2 48 1
7 5407 2 61 1
7 5407 2 66 1
7 5407 2 73 1
7 5408 1 62 1
7 5408 2 51 2
7 5408 2 56 1
7 5408 2 58 2
7 5408 2 60 2
7 5408 2 62 1
7 5408 2 65 1
7 5408 2 66 1
7 5409 1 57 2
7 5409 1 59 1
7 5409 1 64 1
7 5410 1 46 1
7 5410 1 52 1
7 5410 1 56 1
7 5410 1 68 1
7 5410 1 70 1
7 5410 2 46 2
7 5410 2 47 1
7 5410 2 54 1
7 5410 2 63 1
7 5410 2 67 1
7 5410 2 69 1
7 5410 2 71 2
7 5411 1 32 1
7 5411 1 56 1
7 5411 1 57 2
7 5411 1 66 1
7 5411 1 67 1
7 5411 1 73 1
7 5412 1 58 1
7 5412 1 62 1
1 5413 2 52 1
1 5413 2 54 1
1 5413 2 56 1
1 5413 2 59 2
1 5413 2 62 1
1 5414 1 54 1
1 5414 2 66 1
1 5414 2 67 1
1 5414 2 68 1
1 5414 2 69 1
1 5414 2 71 1
1 5415 1 48 1
1 5415 1 49 1
1 5415 1 51 1
1 5415 1 55 1
1 5415 1 57 1
1 5415 1 75 1
1 5416 2 57 1
1 5416 2 62 1
1 5416 2 64 1
1 5416 2 65 1
1 5416 2 67 1
1 5417 2 50 1
1 5417 2 70 1
1 5418 2 57 1
1 5418 2 61 1
1 5418 2 62 1
1 5418 2 64 1
1 5418 2 65 1
1 5418 2 67 1
1 5418 2 69 1
1 5418 2 75 1
1 5419 1 42 1
1 5419 1 46 1
1 5419 1 50 1
1 5419 1 60 1
1 5419 1 61 1
1 5419 1 62 1
1 5419 1 64 1
1 5419 1 72 1
1 5419 2 58 1
1 5419 2 70 1
1 5420 1 70 1
1 5420 1 71 2
1 5421 1 58 1
1 5421 1 59 1
1 5422 1 55 1
1 5422 1 57 1
1 5422 1 58 1
1 5422 1 62 1
1 5423 1 85 1
1 5424 1 71 1
1 5424 1 73 1
1 5424 1 80 1
1 5425 2 43 1
1 5425 2 47 1
1 5425 2 50 1
1 5425 2 51 1
1 5425 2 68 1
1 5425 2 69 1
1 5426 1 36 1
1 5426 1 49 1
1 5426 1 65 1
1 5426 1 70 1
1 5426 1 74 1
1 5426 1 75 1
1 5427 2 66 1
1 5427 2 68 1
1 5427 2 74 3
1 5427 2 92 1
1 5428 1 51 1
1 5428 1 53 1
1 5429 1 52 1
1 5429 1 53 1
1 5429 1 54 1
1 5429 1 55 1
1 5429 1 56 1
1 5429 1 64 2
1 5429 1 65 1
1 5429 1 66 1
1 5429 1 67 1
1 5429 1 75 1
1 5429 1 78 1
1 5429 1 80 2
1 5429 2 47 1
1 5429 2 50 1
1 5429 2 51 1
1 5430 2 57 1
1 5430 2 59 1
1 5430 2 60 1
1 5430 2 61 1
1 5430 2 63 2
1 5430 2 64 2
1 5430 2 65 1
1 5430 2 68 2
1 5430 2 70 1
1 5430 2 76 1
1 5430 2 93 1
1 5431 1 36 1
1 5431 1 54 2
1 5431 1 66 1
1 5431 1 67 1
1 5432 1 67 1
1 5432 1 69 2
1 5432 1 78 2
1 5432 1 80 1
1 5432 2 46 1
1 5433 2 46 1
1 5433 2 48 1
1 5433 2 51 1
1 5433 2 55 1
1 5433 2 56 3
1 5433 2 58 2
1 5433 2 59 1
1 5433 2 60 1
1 5433 2 61 3
1 5434 2 62 2
1 5434 2 63 1
1 5434 2 64 2
1 5434 2 65 2
1 5434 2 66 2
1 5435 2 67 1
1 5435 2 69 2
1 5435 2 70 1
1 5435 2 71 1
1 5435 2 73 1
1 5435 2 84 1
1 5436 1 28 1
1 5437 1 64 1
1 5437 1 78 1
1 5437 2 53 1
1 5437 2 55 1
1 5437 2 61 1
1 5437 2 62 1
1 5437 2 64 1
1 5437 2 65 1
1 5437 2 67 1
1 5437 2 69 1
1 5438 1 30 1
1 5438 1 56 1
1 5439 1 77 1
1 5439 1 89 1
1 5440 2 32 1
1 5440 2 61 1
1 5440 2 63 1
1 5441 1 64 1
1 5442 2 71 1
1 5443 2 82 1
1 5444 1 28 1
1 5444 1 47 1
1 5444 1 50 1
1 5444 1 55 1
1 5444 1 61 1
1 5444 1 62 1
1 5444 1 64 1
1 5445 1 65 2
1 5445 1 69 1
1 5445 1 72 1
1 5445 2 29 1
1 5445 2 33 1
1 5445 2 48 1
1 5445 2 49 2
1 5446 2 45 1
1 5446 2 51 1
1 5446 2 54 1
1 5446 2 64 1
1 5446 2 66 1
1 5446 2 68 1
1 5446 2 70 1
1 5446 2 88 1
1 5447 2 52 1
1 5447 2 53 1
1 5447 2 55 1
1 5447 2 56 1
1 5447 2 57 2
1 5447 2 58 1
1 5447 2 62 1
1 5447 2 63 1
1 5447 2 65 4
1 5447 2 66 1
1 5447 2 67 1
1 5447 2 68 2
1 5448 2 69 1
1 5448 2 70 1
1 5448 2 71 1
1 5448 2 74 1
1 5448 2 77 1
1 5449 1 28 1
1 5449 1 31 1
1 5449 1 33 1
1 5449 1 35 1
1 5449 1 40 1
1 5449 1 46 1
1 5449 1 49 1
1 5449 1 50 1
1 5450 1 58 1
1 5450 1 60 2
1 5450 1 62 1
1 5450 1 63 1
1 5450 1 64 2
1 5450 1 65 2
1 5450 1 67 1
1 5450 1 69 1
1 5450 1 70 1
1 5451 1 74 1
1 5451 1 76 2
1 5451 2 43 1
1 5451 2 44 1
1 5451 2 45 1
1 5451 2 51 1
1 5451 2 52 2
1 5451 2 60 2
1 5451 2 61 1
1 5452 2 62 1
1 5452 2 63 1
1 5452 2 64 1
1 5452 2 65 1
1 5452 2 66 1
1 5452 2 67 1
1 5452 2 70 1
1 5452 2 71 2
1 5452 2 82 1
1 5453 2 67 1
1 5454 2 71 1
1 5455 1 55 1
1 5455 1 56 1
1 5455 1 57 2
1 5455 1 59 2
1 5455 1 65 2
1 5455 1 66 2
1 5455 1 67 2
1 5455 1 68 3
1 5455 1 69 1
1 5455 1 70 2
1 5455 1 77 1
1 5456 1 57 2
1 5457 1 58 1
1 5457 1 64 1
1 5457 1 66 1
1 5457 1 70 1
1 5457 1 74 1
1 5458 1 77 1
1 5458 2 57 1
1 5458 2 62 2
1 5458 2 63 1
1 5458 2 64 1
1 5459 2 65 2
1 5459 2 69 1
1 5459 2 88 1
1 5459 2 93 1
1 5460 2 62 1
1 5461 2 65 1
1 5462 1 61 1
1 5462 1 71 1
1 5462 1 74 1
1 5462 2 51 1
1 5462 2 52 1
1 5462 2 56 2
1 5462 2 57 2
1 5462 2 58 1
1 5462 2 62 2
1 5462 2 63 3
1 5462 2 65 5
1 5462 2 66 2
1 5462 2 67 3
1 5462 2 68 1
1 5462 2 70 2
1 5462 2 75 1
1 5462 2 81 1
1 5462 2 92 1
7 5463 2 61 1
7 5464 1 87 1
7 5464 2 65 1
1 5465 1 71 1
1 5465 1 73 2
1 5465 1 74 1
1 5466 2 77 1
1 5467 1 29 1
1 5468 2 66 1
1 5469 2 50 1
1 5469 2 58 1
1 5469 2 71 2
1 5470 1 41 1
1 5470 1 64 1
1 5470 2 60 1
1 5471 2 64 1
1 5471 2 66 1
1 5471 2 67 1
1 5472 1 56 1
1 5472 1 64 1
1 5472 1 74 1
1 5472 2 71 1
1 5473 1 50 1
7 5474 1 46 1
7 5475 1 46 1
7 5475 1 67 1
1 5476 1 64 1
1 5476 2 67 1
7 5477 1 49 1
7 5477 1 52 1
7 5477 2 46 1
7 5477 2 65 1
7 5478 1 43 1
7 5478 1 46 1
7 5478 1 47 1
7 5478 1 48 1
7 5478 1 50 1
7 5478 1 51 3
7 5478 1 58 1
7 5478 1 60 1
7 5478 1 67 1
7 5478 2 43 2
7 5478 2 44 1
7 5478 2 45 1
7 5478 2 47 1
7 5478 2 48 2
7 5478 2 49 4
