4 5601 2 81 2
4 5601 2 83 1
4 5602 1 51 1
4 5602 1 72 1
4 5602 1 77 1
4 5602 1 79 1
4 5602 2 54 1
4 5602 2 60 1
4 5602 2 63 1
4 5602 2 65 1
4 5602 2 67 4
4 5602 2 68 1
4 5602 2 69 1
4 5602 2 70 1
4 5602 2 71 1
4 5602 2 74 1
4 5602 2 79 1
1 5603 1 49 1
1 5603 1 54 1
1 5603 1 83 1
1 5603 2 49 1
1 5603 2 54 1
1 5603 2 60 1
1 5603 2 63 1
1 5603 2 67 1
1 5603 2 84 1
7 5604 1 63 1
7 5604 1 64 1
7 5604 1 67 1
7 5604 1 69 1
7 5604 1 72 1
7 5604 1 78 1
7 5604 1 80 1
7 5604 2 60 1
7 5604 2 61 3
7 5604 2 69 2
7 5604 2 72 1
7 5605 1 50 1
7 5605 1 57 1
7 5605 1 60 1
7 5605 1 61 1
7 5605 1 63 1
7 5605 1 65 1
7 5605 1 68 1
7 5605 1 72 3
7 5605 1 73 1
7 5605 2 41 1
7 5605 2 43 1
7 5605 2 48 1
7 5605 2 57 1
7 5605 2 62 1
7 5605 2 63 3
7 5605 2 64 3
7 5605 2 65 1
7 5605 2 66 2
7 5605 2 68 2
7 5606 1 70 1
7 5606 1 72 1
7 5606 1 74 2
7 5606 1 77 1
7 5606 2 40 1
7 5606 2 45 1
7 5606 2 65 1
7 5606 2 66 1
7 5606 2 68 3
7 5606 2 74 1
7 5606 2 85 1
7 5607 1 71 1
7 5607 2 50 1
7 5607 2 67 1
7 5607 2 75 1
7 5607 2 78 1
7 5608 2 60 1
7 5608 2 62 1
7 5608 2 63 1
7 5608 2 65 2
7 5609 1 41 1
7 5609 1 52 1
7 5609 1 56 1
7 5609 1 64 1
7 5609 1 66 2
7 5609 1 67 3
7 5609 1 68 2
7 5609 1 78 1
7 5609 2 64 1
7 5609 2 65 2
7 5609 2 66 1
7 5609 2 68 1
7 5609 2 72 1
7 5609 2 74 1
7 5609 2 75 1
7 5609 2 77 1
7 5609 2 87 1
7 5610 1 63 1
7 5610 1 68 1
7 5610 1 72 1
7 5610 2 65 1
7 5610 2 69 1
7 5610 2 71 1
7 5610 2 73 1
7 5610 2 76 1
7 5611 1 57 1
7 5611 1 64 1
7 5611 1 66 1
7 5611 1 70 1
7 5611 2 54 1
7 5611 2 57 1
7 5611 2 61 1
7 5611 2 65 1
7 5611 2 67 1
7 5611 2 72 1
7 5612 2 60 1
7 5612 2 68 1
7 5613 1 60 1
7 5613 1 70 2
7 5613 1 73 1
7 5613 1 81 1
7 5613 2 62 1
7 5613 2 69 2
7 5613 2 72 1
7 5613 2 74 1
1 5614 1 73 1
1 5614 2 44 1
1 5614 2 48 1
1 5614 2 52 1
1 5614 2 59 1
1 5614 2 65 1
1 5614 2 70 1
1 5614 2 72 1
7 5615 1 56 1
7 5615 1 63 1
7 5615 1 67 1
7 5615 1 68 1
7 5615 1 71 1
7 5615 1 72 1
7 5615 1 76 1
7 5615 2 43 1
7 5615 2 44 1
7 5615 2 46 1
7 5615 2 52 1
7 5615 2 54 1
7 5615 2 55 2
7 5615 2 60 1
7 5615 2 64 1
7 5615 2 69 1
7 5615 2 71 2
7 5615 2 74 1
7 5616 1 43 1
7 5616 1 51 1
7 5616 1 52 3
7 5616 1 53 2
7 5616 1 68 1
7 5616 1 70 1
7 5616 1 71 1
7 5616 1 80 1
1 5617 1 57 1
1 5617 2 40 1
1 5617 2 62 1
1 5617 2 69 2
7 5618 2 78 1
1 5619 1 49 2
1 5619 1 61 1
1 5619 1 67 1
1 5619 1 73 1
1 5619 2 57 1
1 5619 2 66 1
7 5620 1 73 1
1 5621 1 70 1
1 5621 2 49 1
1 5621 2 60 1
1 5621 2 68 1
1 5621 2 70 1
7 5622 2 52 1
1 5623 2 51 1
1 5623 2 58 1
1 5623 2 64 1
1 5623 2 72 1
1 5623 2 76 1
1 5624 1 62 1
1 5624 1 72 1
1 5624 2 51 1
1 5624 2 52 2
1 5624 2 63 1
1 5624 2 67 1
7 5625 2 75 1
1 5626 1 53 1
1 5626 1 81 1
1 5626 2 56 1
1 5626 2 67 1
1 5626 2 70 1
1 5627 1 64 1
1 5627 1 88 1
1 5627 2 49 1
1 5627 2 51 1
1 5627 2 52 1
1 5627 2 54 1
1 5627 2 64 2
1 5627 2 69 1
1 5628 1 57 1
1 5628 1 66 1
1 5628 2 51 1
1 5628 2 53 1
1 5628 2 54 1
1 5628 2 59 1
1 5628 2 61 1
1 5628 2 64 1
1 5628 2 67 1
1 5628 2 73 1
1 5629 1 53 1
1 5629 1 54 1
1 5629 1 71 1
1 5629 1 88 1
1 5629 2 63 1
1 5629 2 64 1
1 5629 2 65 1
1 5629 2 69 1
1 5629 2 82 1
1 5629 2 85 1
1 5630 1 74 1
1 5630 2 45 1
1 5630 2 59 1
1 5630 2 60 1
1 5631 1 52 1
1 5631 1 56 1
1 5631 1 73 1
1 5631 2 60 2
1 5631 2 66 1
1 5632 1 58 1
1 5632 2 61 1
1 5632 2 72 1
1 5633 2 65 1
1 5633 2 67 1
7 5634 2 62 1
1 5635 1 49 1
1 5635 2 47 1
1 5635 2 51 1
1 5635 2 52 1
1 5635 2 66 1
7 5636 1 66 1
1 5637 1 59 1
1 5637 1 70 1
1 5637 2 45 1
1 5637 2 66 1
7 5638 2 78 1
1 5639 2 59 1
7 5640 1 84 1
1 5641 1 71 1
1 5642 1 66 1
1 5642 1 70 1
1 5643 2 64 1
1 5644 2 76 1
1 5645 1 81 1
1 5645 2 82 1
1 5646 2 80 1
1 5647 2 70 1
1 5647 2 86 1
1 5648 1 36 1
1 5648 2 60 1
1 5648 2 84 1
7 5649 2 65 1
1 5650 2 68 1
1 5650 2 69 1
1 5651 1 65 1
1 5651 2 32 1
1 5651 2 64 1
1 5651 2 65 1
1 5651 2 66 1
7 5652 1 77 1
1 5653 1 65 1
1 5653 2 61 1
1 5653 2 67 1
1 5653 2 71 1
7 5654 2 74 1
1 5655 1 72 1
1 5655 2 71 1
1 5655 2 72 1
7 5656 1 74 1
1 5657 1 67 1
1 5657 2 66 1
1 5658 2 90 1
1 5659 1 60 1
1 5659 1 62 1
7 5660 2 64 1
1 5661 2 48 1
1 5661 2 70 1
7 5662 2 63 1
1 5663 1 60 1
1 5663 2 68 1
7 5664 2 53 1
1 5665 1 51 1
1 5665 1 68 1
7 5666 2 67 1
1 5667 1 50 1
1 5667 1 72 1
1 5667 2 54 1
1 5667 2 65 1
1 5667 2 73 1
1 5667 2 74 1
1 5668 2 70 1
1 5669 1 75 1
1 5669 2 56 1
1 5669 2 65 1
1 5669 2 67 1
1 5669 2 68 1
1 5669 2 76 1
7 5670 1 63 1
7 5670 2 64 1
7 5670 2 81 1
1 5671 1 66 1
1 5671 2 58 1
1 5671 2 63 1
1 5671 2 79 1
1 5671 2 86 1
1 5671 2 90 1
7 5672 2 82 1
1 5673 1 58 1
1 5673 1 73 1
1 5673 2 65 1
1 5673 2 68 1
1 5673 2 70 1
7 5674 1 70 1
7 5674 2 60 1
1 5675 1 59 1
1 5675 2 63 1
1 5675 2 68 1
1 5675 2 69 1
1 5676 1 31 1
1 5676 1 32 1
1 5676 1 49 1
1 5676 1 51 1
1 5676 1 52 1
1 5676 1 59 2
1 5676 1 60 1
1 5676 1 63 2
1 5676 2 43 1
1 5676 2 48 1
1 5676 2 49 1
1 5676 2 53 1
1 5676 2 57 1
1 5676 2 58 1
1 5676 2 59 1
1 5676 2 62 1
1 5676 2 63 1
1 5676 2 65 1
1 5676 2 69 2
1 5676 2 70 2
1 5676 2 71 1
7 5677 1 46 1
1 5678 1 50 1
1 5678 1 53 1
1 5678 1 63 1
1 5678 1 65 1
1 5678 1 69 2
1 5678 2 46 1
1 5678 2 49 1
1 5678 2 50 1
1 5678 2 52 1
1 5678 2 59 1
1 5678 2 60 1
1 5678 2 62 1
1 5678 2 63 1
1 5678 2 64 1
1 5678 2 65 1
1 5678 2 66 3
1 5678 2 67 1
1 5678 2 68 1
1 5678 2 71 1
1 5678 2 72 1
1 5678 2 80 1
1 5678 2 90 1
1 5679 1 48 1
1 5679 1 55 1
1 5679 1 58 1
1 5679 1 62 1
1 5679 1 66 1
1 5679 1 71 1
1 5679 1 73 1
1 5679 2 49 1
1 5679 2 51 1
1 5679 2 53 1
1 5679 2 54 1
1 5679 2 55 1
1 5679 2 61 1
1 5679 2 63 1
1 5679 2 64 1
1 5679 2 66 1
1 5679 2 75 1
1 5679 2 77 1
1 5679 2 80 1
7 5680 1 69 1
7 5680 2 82 1
1 5681 1 60 1
1 5681 1 68 1
1 5681 1 69 1
1 5681 2 50 2
1 5681 2 51 1
1 5681 2 54 1
1 5681 2 58 1
1 5681 2 59 1
1 5681 2 61 2
1 5681 2 62 1
1 5681 2 65 2
1 5681 2 72 1
7 5682 2 72 1
1 5683 1 56 1
1 5683 1 57 1
1 5683 1 62 1
1 5683 1 64 2
1 5683 1 66 1
1 5683 1 68 1
1 5683 1 73 1
7 5684 1 62 1
1 5685 1 68 1
1 5685 2 49 1
7 5686 1 61 1
1 5687 1 73 1
1 5687 2 60 1
1 5687 2 66 1
1 5687 2 72 1
1 5687 2 89 1
1 5688 1 64 1
1 5688 1 88 1
1 5688 2 58 1
1 5688 2 83 1
1 5688 2 88 1
1 5689 1 67 1
1 5689 1 69 1
1 5689 2 67 1
1 5690 1 72 1
1 5690 2 58 1
1 5690 2 76 1
1 5691 1 66 1
1 5691 1 70 1
1 5691 1 75 1
1 5691 1 95 1
1 5691 2 57 1
1 5691 2 58 1
1 5691 2 62 1
1 5691 2 66 1
1 5691 2 67 1
1 5691 2 68 1
1 5691 2 71 1
1 5691 2 80 1
1 5691 2 86 1
1 5692 1 56 1
1 5692 2 68 1
1 5693 1 53 1
1 5693 1 63 1
1 5693 1 70 1
1 5693 2 54 1
1 5693 2 55 1
1 5693 2 69 1
1 5693 2 79 1
1 5694 1 52 1
1 5694 1 53 1
1 5694 1 58 2
1 5694 1 64 1
1 5694 2 48 1
1 5694 2 60 1
1 5694 2 61 1
1 5694 2 70 1
1 5694 2 92 1
1 5695 1 65 1
1 5695 1 66 1
1 5695 1 67 1
1 5695 1 69 1
1 5695 1 76 1
1 5695 2 50 1
1 5695 2 54 1
1 5695 2 66 1
1 5696 1 53 1
1 5696 1 60 1
1 5696 1 62 1
1 5696 1 64 1
1 5696 1 65 1
1 5696 1 66 2
1 5696 1 72 1
1 5696 2 60 1
1 5696 2 62 1
1 5696 2 64 2
1 5696 2 65 1
1 5696 2 66 1
7 5697 2 70 1
1 5698 1 45 1
1 5698 1 56 1
1 5698 1 57 1
1 5698 1 63 1
1 5698 1 67 1
1 5698 1 70 1
1 5698 1 73 1
1 5698 2 53 2
1 5698 2 56 1
1 5698 2 60 2
1 5698 2 62 1
1 5698 2 63 1
1 5698 2 67 2
1 5698 2 68 1
1 5698 2 79 2
7 5699 2 41 1
1 5700 1 48 1
1 5700 1 51 1
1 5700 1 52 1
1 5700 1 59 1
1 5700 1 68 1
1 5700 1 69 1
1 5700 2 50 1
1 5700 2 52 1
1 5700 2 54 1
1 5700 2 55 1
1 5700 2 56 1
1 5700 2 57 1
1 5700 2 60 1
1 5700 2 61 1
1 5700 2 64 1
1 5701 1 34 1
1 5701 1 68 1
1 5701 1 70 1
1 5701 2 52 1
1 5701 2 55 1
1 5701 2 64 1
1 5701 2 65 1
7 5702 1 67 1
7 5703 1 82 1
7 5704 2 68 1
7 5704 2 69 1
7 5704 2 73 1
7 5704 2 78 1
7 5705 1 63 1
7 5706 1 65 1
7 5706 1 69 1
7 5706 2 66 1
7 5707 2 65 1
7 5708 1 48 1
7 5708 1 55 1
7 5708 1 68 1
7 5708 1 69 1
7 5708 1 74 1
7 5708 2 62 1
7 5708 2 66 2
7 5708 3 67 1
1 5709 1 47 1
1 5709 1 51 1
1 5709 1 56 1
1 5709 1 58 1
1 5709 1 64 2
1 5709 1 66 1
1 5709 1 68 1
1 5709 1 70 1
1 5709 1 73 1
1 5709 1 74 1
1 5709 2 54 1
1 5709 2 61 1
1 5709 2 64 1
1 5709 2 67 2
1 5709 2 69 1
1 5709 2 70 3
1 5709 2 71 1
1 5709 2 73 2
1 5710 1 51 1
1 5710 1 57 1
1 5710 1 64 2
1 5710 1 66 1
1 5710 1 69 2
1 5710 1 70 1
1 5710 1 74 1
1 5710 1 76 1
1 5710 2 66 1
1 5710 2 67 1
1 5710 2 68 1
1 5710 2 69 1
1 5710 2 72 1
7 5711 2 45 1
7 5712 2 70 1
7 5713 2 88 1
7 5714 2 58 1
7 5715 1 72 1
7 5715 2 74 1
7 5716 1 72 1
7 5716 2 64 1
7 5716 2 66 1
7 5716 2 67 1
7 5716 2 68 2
1 5717 1 65 2
1 5717 1 66 1
1 5717 1 72 1
1 5717 2 48 1
1 5717 2 55 1
1 5717 2 63 1
1 5717 2 65 1
1 5717 2 67 1
1 5717 2 68 1
1 5717 2 75 1
1 5717 2 83 1
7 5718 1 60 1
7 5718 1 66 1
7 5718 1 72 1
7 5718 2 36 1
7 5718 2 66 1
7 5718 2 79 1
7 5719 1 67 1
7 5719 1 78 1
7 5719 2 69 1
7 5719 2 70 1
7 5720 1 73 1
7 5720 1 74 1
7 5720 2 59 1
7 5720 2 64 1
7 5720 2 78 1
7 5721 1 67 1
7 5721 2 66 1
7 5721 2 70 1
7 5722 1 66 1
7 5722 2 53 1
7 5722 2 58 1
7 5722 2 65 1
7 5723 1 54 1
7 5723 1 65 2
7 5723 2 64 1
7 5723 2 67 1
7 5723 2 73 1
7 5723 3 57 1
7 5724 1 65 1
7 5724 2 65 1
7 5725 1 74 1
7 5725 2 68 1
7 5726 2 67 1
7 5727 2 46 1
1 5728 2 47 1
1 5728 2 52 1
1 5728 2 54 1
1 5728 2 64 1
1 5728 2 65 1
1 5728 2 67 1
1 5728 2 68 1
1 5728 2 73 1
7 5729 1 79 1
7 5729 2 66 1
7 5730 1 59 1
7 5730 1 66 2
7 5730 1 68 2
7 5730 1 71 1
7 5730 1 73 1
7 5730 1 79 1
7 5730 1 83 1
7 5730 2 67 1
7 5730 2 68 1
7 5730 2 70 1
7 5730 2 73 1
7 5731 1 52 1
7 5731 1 64 1
7 5731 1 66 1
7 5731 2 51 1
7 5731 2 62 1
7 5731 2 67 1
7 5731 2 71 2
7 5731 2 72 1
7 5732 1 46 1
7 5732 1 50 1
7 5732 1 59 1
7 5732 1 65 1
7 5732 1 67 1
7 5732 1 70 1
7 5732 2 65 2
7 5732 2 68 1
7 5732 2 69 1
7 5732 2 73 1
7 5732 2 79 1
7 5732 3 47 1
7 5733 1 58 1
7 5733 1 68 2
7 5733 1 69 1
7 5733 1 70 1
7 5733 2 55 1
7 5733 2 66 1
7 5733 2 68 1
7 5733 2 75 1
7 5734 1 49 1
7 5734 1 56 1
7 5734 1 62 2
7 5734 2 62 1
7 5734 2 65 2
7 5734 2 72 1
7 5734 2 76 1
7 5735 1 48 1
7 5735 2 69 1
7 5735 2 74 1
7 5735 2 77 1
7 5735 3 73 1
7 5736 1 78 1
7 5736 2 57 1
7 5736 2 61 1
7 5736 2 76 1
7 5737 2 72 1
7 5737 2 78 1
7 5737 3 40 1
7 5737 3 43 1
7 5737 3 46 1
7 5737 3 47 1
7 5738 1 42 1
7 5738 2 69 1
7 5738 2 70 1
1 5739 1 63 1
1 5739 2 65 1
7 5740 1 66 1
7 5740 1 76 1
7 5740 2 64 1
7 5740 3 40 1
7 5740 3 46 1
7 5741 2 60 1
7 5741 2 76 1
7 5742 1 72 1
7 5742 2 78 1
7 5743 1 51 1
7 5743 1 68 1
7 5744 1 73 1
7 5744 2 73 1
7 5745 1 73 1
7 5745 2 69 1
7 5746 1 59 1
7 5746 1 73 1
7 5746 2 65 1
7 5746 2 74 1
7 5747 1 41 1
7 5747 1 47 1
7 5747 1 55 1
7 5747 1 59 1
7 5747 1 67 1
7 5747 2 55 1
7 5747 2 63 2
7 5747 2 71 1
7 5747 2 79 1
7 5748 1 71 1
7 5748 1 73 1
7 5748 2 56 1
7 5748 2 62 2
7 5748 2 65 2
7 5748 2 68 1
7 5749 1 60 1
7 5749 2 60 1
7 5749 2 65 1
7 5749 2 66 3
7 5749 2 69 1
7 5749 2 71 1
7 5750 1 57 1
7 5750 2 53 1
7 5750 2 61 1
7 5750 2 63 1
7 5750 2 64 1
7 5750 2 68 1
7 5750 2 69 1
7 5750 2 75 1
7 5751 2 47 1
7 5752 1 47 1
7 5752 1 62 1
7 5752 1 65 1
7 5752 1 66 2
7 5752 2 64 1
7 5752 2 69 1
7 5752 2 79 1
7 5752 2 82 1
7 5753 1 50 1
7 5753 1 62 1
7 5753 1 67 1
7 5753 1 70 2
7 5753 2 62 2
7 5753 2 64 2
7 5753 2 66 1
7 5754 1 57 1
7 5754 1 58 1
7 5754 1 59 1
7 5754 1 61 1
7 5754 1 65 2
7 5754 1 68 1
7 5754 1 71 2
7 5754 1 73 1
7 5754 2 58 1
7 5754 2 59 1
7 5754 2 60 2
7 5755 1 53 1
7 5755 1 60 1
7 5755 1 66 1
7 5755 1 70 2
7 5755 1 74 1
7 5755 2 60 1
7 5755 2 61 1
7 5755 2 63 1
7 5755 2 64 1
7 5755 2 65 1
7 5755 2 66 1
7 5755 2 67 2
7 5755 2 68 1
7 5755 2 69 2
7 5756 1 62 2
7 5756 1 66 1
7 5756 1 68 2
7 5756 1 69 1
7 5756 2 56 1
7 5756 2 63 2
7 5756 2 65 1
7 5757 1 54 1
7 5757 1 67 1
7 5757 1 69 1
7 5757 1 70 1
7 5757 1 72 1
7 5757 1 74 1
7 5757 2 50 1
7 5757 2 64 1
7 5757 2 65 1
7 5757 2 66 1
7 5757 2 69 1
7 5757 2 70 1
7 5758 2 62 1
1 5759 1 70 2
1 5759 1 71 1
1 5759 1 72 1
1 5759 2 63 1
1 5759 2 67 2
1 5759 2 69 1
1 5759 2 70 1
7 5760 1 62 2
7 5760 1 63 1
7 5760 1 68 1
7 5760 1 69 2
7 5760 1 70 1
7 5760 1 78 1
7 5760 1 81 1
7 5760 2 63 1
7 5760 2 68 1
7 5760 2 71 1
7 5760 2 74 1
7 5760 2 80 1
7 5760 2 81 1
7 5761 1 57 1
7 5761 1 65 1
7 5761 1 70 2
7 5761 1 71 1
7 5761 1 72 1
7 5761 1 74 1
7 5761 2 64 1
7 5761 2 67 1
7 5761 2 69 1
7 5762 1 62 2
7 5762 1 66 1
7 5762 2 62 1
7 5762 2 65 1
7 5762 2 67 2
7 5762 2 68 1
7 5762 2 69 1
7 5762 2 70 1
4 5763 1 49 1
4 5763 1 60 1
4 5763 1 65 1
4 5763 1 89 1
4 5763 2 68 1
4 5763 2 72 1
4 5764 1 60 1
4 5764 1 61 1
4 5764 1 65 1
4 5764 1 66 1
4 5764 1 77 1
4 5764 2 66 1
4 5764 2 70 1
4 5764 2 73 1
4 5764 2 74 1
4 5764 2 84 1
4 5765 1 42 1
4 5765 1 60 1
4 5765 1 65 1
4 5765 1 68 1
4 5765 1 84 1
4 5765 1 89 1
4 5765 2 66 2
4 5765 2 67 1
4 5765 2 81 1
4 5766 1 48 1
4 5766 1 51 1
4 5766 1 52 1
4 5766 1 54 1
4 5766 1 63 2
4 5766 1 69 1
4 5766 1 71 1
4 5766 2 55 1
4 5766 2 61 1
4 5766 2 62 1
4 5766 2 63 2
4 5766 2 65 1
4 5766 2 68 1
4 5766 2 70 1
4 5766 2 85 1
4 5767 1 41 1
4 5767 1 42 1
4 5767 1 48 1
4 5767 1 52 1
4 5767 1 60 1
4 5767 1 64 2
4 5767 2 62 1
4 5767 2 74 1
4 5767 2 80 1
4 5768 1 59 1
4 5768 1 61 2
4 5768 1 63 3
4 5768 2 59 1
4 5768 2 63 2
4 5768 2 65 2
4 5768 2 67 2
4 5768 2 68 1
4 5768 2 69 1
4 5768 2 70 2
4 5768 2 76 1
4 5768 2 85 1
1 5769 1 51 1
1 5769 1 64 1
1 5769 1 75 1
1 5769 2 58 1
1 5769 2 65 1
1 5769 2 68 1
1 5769 2 71 1
1 5769 2 74 1
1 5769 2 75 1
1 5769 2 80 1
4 5770 1 67 1
4 5770 1 71 1
4 5770 1 74 1
4 5770 1 79 2
4 5770 2 60 2
4 5770 2 64 1
4 5770 2 66 1
4 5770 2 68 1
4 5770 2 69 1
4 5770 2 72 1
4 5770 2 80 2
4 5771 1 61 1
4 5771 1 69 2
4 5771 1 74 2
4 5771 1 78 1
4 5771 1 81 1
4 5771 2 51 1
4 5771 2 53 2
4 5771 2 56 1
4 5771 2 62 2
4 5771 2 63 3
4 5771 2 65 1
4 5771 2 67 1
4 5771 2 68 1
4 5771 2 71 3
4 5771 2 72 1
4 5771 2 73 1
4 5771 2 74 1
4 5771 2 75 1
7 5772 1 59 1
7 5772 1 60 1
7 5772 1 62 1
7 5772 1 78 1
7 5772 2 50 1
7 5772 2 59 1
7 5772 2 68 1
7 5772 2 70 1
7 5772 2 73 1
7 5772 2 75 1
7 5772 2 77 1
7 5772 2 78 2
7 5772 3 59 1
7 5772 3 75 1
7 5772 3 76 3
7 5772 3 77 1
7 5773 2 53 1
7 5773 2 59 1
7 5773 2 64 1
7 5773 2 65 3
7 5773 2 66 1
7 5773 2 67 2
7 5773 2 68 1
7 5773 2 69 2
7 5773 2 71 1
7 5773 2 72 1
7 5773 2 76 1
7 5773 2 77 1
7 5773 2 83 1
7 5773 2 87 1
7 5774 1 45 1
7 5774 1 51 1
7 5774 1 52 1
7 5774 1 57 1
7 5774 1 62 1
7 5774 1 63 2
7 5774 1 64 3
7 5774 1 66 1
7 5774 1 69 1
7 5774 1 71 1
7 5774 1 72 1
7 5774 1 75 1
7 5774 1 77 1
7 5774 1 79 1
7 5774 2 62 1
7 5775 1 48 1
7 5775 1 51 1
7 5775 1 52 1
7 5775 1 55 1
7 5775 1 56 1
7 5775 1 59 1
7 5775 1 60 1
7 5775 1 62 1
7 5775 1 64 1
7 5775 1 65 1
7 5775 1 66 1
7 5775 1 68 3
7 5775 1 70 2
7 5775 1 71 1
7 5775 1 72 1
7 5775 1 74 1
7 5775 1 80 2
7 5775 1 83 1
7 5775 1 84 1
7 5776 1 46 1
7 5776 1 61 1
7 5776 1 71 1
7 5776 1 72 1
7 5776 2 63 1
7 5776 2 70 1
7 5776 2 81 1
7 5777 2 50 1
7 5777 2 52 1
7 5777 2 54 1
7 5777 2 55 1
7 5777 2 56 1
7 5777 2 57 1
7 5777 2 59 1
7 5777 2 60 1
7 5777 2 61 1
7 5777 2 62 1
7 5777 2 63 1
7 5777 2 64 2
7 5777 2 65 2
7 5777 2 66 2
7 5777 2 67 2
7 5777 2 68 1
7 5777 2 69 1
7 5777 2 70 1
7 5777 2 72 1
7 5777 2 73 2
7 5777 2 76 2
7 5777 2 83 1
7 5778 1 49 1
7 5778 1 51 1
7 5778 1 61 1
7 5778 1 65 2
7 5778 1 66 1
7 5778 1 71 2
7 5778 1 74 1
7 5778 1 75 1
7 5778 1 77 1
7 5778 1 82 1
7 5778 1 86 1
7 5779 1 58 1
7 5779 1 68 1
7 5779 2 58 1
7 5779 2 69 2
7 5779 2 71 1
7 5779 2 75 1
1 5780 1 56 1
1 5780 1 60 1
1 5780 1 62 1
1 5780 1 72 1
1 5780 1 74 1
1 5780 1 75 1
1 5780 2 56 1
1 5780 2 68 1
1 5780 2 73 1
1 5780 2 77 1
7 5781 2 44 1
7 5781 2 49 1
7 5781 2 53 1
7 5781 2 60 1
7 5781 2 67 1
7 5781 2 68 1
7 5781 2 69 1
7 5782 2 55 2
7 5782 2 59 1
7 5782 2 67 1
7 5782 2 74 1
7 5783 2 60 1
7 5783 2 63 1
7 5783 2 67 1
7 5783 2 75 2
7 5783 2 84 1
7 5784 1 43 1
7 5784 1 49 1
7 5784 1 52 1
7 5784 1 55 1
7 5784 1 59 1
7 5784 1 60 1
7 5784 1 62 3
7 5784 1 64 5
7 5784 1 66 1
7 5784 1 69 1
7 5784 1 70 1
7 5784 1 73 1
7 5785 1 31 1
7 5785 1 45 2
7 5785 1 47 1
7 5785 1 48 1
7 5785 1 50 1
7 5785 1 54 1
7 5785 1 56 1
7 5785 1 58 1
7 5785 1 59 1
7 5785 1 60 1
7 5785 1 61 1
7 5785 1 64 2
7 5785 1 65 3
7 5785 1 66 2
7 5785 1 68 2
7 5785 1 69 2
7 5785 1 70 1
7 5785 1 73 1
7 5785 1 74 1
7 5786 1 37 1
7 5786 1 48 1
7 5786 1 52 1
7 5786 1 62 1
7 5786 1 68 1
7 5786 1 71 1
7 5786 2 37 1
7 5786 2 47 2
7 5786 2 49 1
7 5786 2 52 1
7 5786 2 54 3
7 5786 2 55 1
7 5786 2 59 1
7 5786 2 60 1
7 5786 2 61 2
7 5786 2 62 2
7 5786 2 63 2
7 5786 2 65 1
7 5786 2 66 5
7 5786 2 67 1
7 5786 2 68 2
7 5786 2 69 2
7 5786 2 70 2
7 5786 2 71 1
7 5786 2 72 1
7 5787 2 42 1
7 5787 2 43 1
7 5787 2 44 1
7 5787 2 46 1
7 5787 2 53 1
7 5787 2 58 2
7 5787 2 59 2
7 5787 2 60 1
7 5787 2 62 3
7 5787 2 64 1
7 5787 2 65 2
7 5787 2 66 1
7 5787 2 68 1
7 5787 2 71 1
7 5787 2 86 1
7 5788 1 30 1
7 5788 1 38 1
7 5788 1 40 1
7 5788 1 41 1
7 5788 1 48 1
7 5788 1 51 1
7 5788 1 53 1
7 5788 1 54 1
7 5788 1 56 1
7 5788 1 64 1
7 5788 1 67 1
7 5788 1 74 1
7 5788 2 44 1
7 5788 2 47 1
7 5788 2 48 2
7 5788 2 50 1
7 5788 2 51 1
7 5788 2 52 2
7 5788 2 54 1
7 5788 2 55 1
7 5788 2 58 1
7 5788 2 60 4
7 5788 2 61 1
7 5788 2 64 2
7 5788 2 66 1
7 5788 2 70 1
7 5788 2 71 1
7 5789 1 41 1
7 5789 1 44 1
7 5789 1 51 3
7 5789 1 55 1
7 5789 1 57 1
7 5789 1 59 3
7 5789 1 63 1
7 5789 1 64 2
7 5789 1 66 1
7 5789 1 68 2
7 5789 1 72 1
7 5789 1 75 1
1 5790 1 68 1
1 5790 2 64 1
1 5791 1 40 1
1 5791 1 55 1
1 5791 1 61 1
1 5791 1 67 1
1 5791 1 88 1
1 5791 2 54 1
1 5791 2 66 1
1 5791 2 73 1
1 5791 2 78 1
1 5791 2 79 1
7 5792 1 36 1
7 5792 1 49 1
7 5792 1 53 1
7 5792 1 54 1
7 5792 1 57 1
7 5792 1 58 1
7 5792 1 59 1
7 5792 1 60 1
7 5792 1 62 1
7 5792 1 63 1
7 5792 1 64 1
7 5792 1 66 1
7 5792 1 68 1
7 5792 1 69 1
7 5792 1 74 1
7 5792 1 84 1
7 5793 1 65 1
7 5793 1 66 1
7 5793 2 47 2
7 5793 2 51 1
7 5793 2 53 1
7 5793 2 55 1
7 5793 2 60 1
7 5793 2 61 2
7 5793 2 63 4
7 5793 2 64 2
7 5793 2 65 1
7 5793 2 67 2
7 5793 2 68 2
7 5793 2 71 2
7 5793 2 72 1
7 5793 2 76 1
7 5794 2 39 1
7 5794 2 42 1
7 5794 2 43 1
7 5794 2 48 2
7 5794 2 55 2
7 5794 2 56 1
7 5794 2 57 2
7 5794 2 59 2
7 5794 2 64 2
7 5794 2 66 2
7 5795 2 46 2
7 5795 2 47 2
7 5795 2 51 2
7 5795 2 52 2
7 5795 2 54 2
7 5795 2 61 2
7 5795 2 62 1
7 5795 2 63 1
7 5795 2 65 2
7 5795 2 67 2
7 5795 2 68 1
7 5795 2 70 1
7 5795 2 71 1
7 5795 2 73 1
7 5795 2 74 2
7 5795 2 76 1
1 5796 1 64 1
1 5796 1 70 1
1 5796 1 71 1
1 5796 2 51 1
1 5796 2 55 1
1 5796 2 61 1
1 5796 2 76 1
