7 5315 2 50 1
7 5315 2 51 1
1 5316 2 68 1
7 5317 1 46 1
7 5317 1 64 1
7 5317 2 50 1
7 5317 2 60 1
7 5318 1 48 1
7 5318 1 60 3
7 5318 1 62 2
7 5318 1 64 1
7 5318 2 49 1
7 5318 2 50 1
7 5318 2 60 1
7 5318 2 63 1
7 5318 2 64 1
7 5318 2 66 1
7 5318 2 73 1
1 5319 1 65 1
1 5319 2 52 1
1 5319 2 63 1
1 5319 2 70 1
7 5320 1 49 1
7 5320 1 50 1
7 5320 1 56 1
7 5320 1 60 1
7 5320 1 70 1
7 5320 2 49 1
7 5320 2 56 1
7 5320 2 62 1
7 5320 2 65 1
1 5321 1 65 1
1 5321 2 62 1
1 5321 2 69 1
1 5321 2 70 1
1 5321 3 74 1
7 5322 1 49 1
7 5322 2 60 1
7 5323 1 49 1
7 5323 2 49 1
1 5324 1 49 3
1 5324 1 51 2
1 5324 1 53 2
1 5324 1 54 2
1 5324 1 55 1
1 5324 1 58 1
1 5324 2 46 1
1 5324 2 47 1
1 5324 2 51 1
1 5324 2 52 2
1 5324 2 53 1
1 5324 2 54 3
1 5324 2 55 1
1 5324 2 57 2
1 5324 2 60 1
1 5324 2 61 1
1 5324 2 62 2
1 5325 1 49 1
1 5325 1 52 2
1 5325 1 53 1
1 5325 1 54 2
1 5325 1 59 2
1 5325 1 60 3
1 5325 1 61 2
1 5325 1 62 1
1 5325 1 63 2
1 5325 1 64 1
1 5325 1 65 1
1 5325 1 69 1
1 5325 2 50 1
1 5325 2 51 5
1 5325 2 52 1
1 5325 2 58 1
1 5325 2 59 1
1 5325 2 60 2
1 5325 2 62 1
1 5325 2 63 5
1 5325 2 64 1
1 5325 2 65 3
1 5325 2 66 2
1 5325 2 67 1
1 5325 2 69 3
1 5325 2 74 1
7 5326 1 53 1
7 5326 1 55 1
7 5326 1 58 1
7 5326 2 51 1
7 5326 2 55 1
7 5326 2 59 1
7 5326 2 62 1
7 5327 1 52 2
7 5327 1 53 1
7 5327 1 60 1
7 5327 1 64 1
7 5327 2 54 1
7 5327 2 56 1
7 5327 2 69 1
7 5328 1 50 2
7 5328 1 52 1
7 5328 2 48 1
7 5328 2 52 2
7 5328 2 55 2
7 5328 2 57 1
7 5329 1 47 1
7 5329 1 52 1
7 5329 1 56 1
7 5329 1 65 1
7 5329 1 92 1
7 5329 2 51 2
7 5329 2 59 1
7 5329 2 60 1
7 5330 1 46 1
7 5330 1 50 1
7 5330 1 57 1
7 5330 1 71 1
7 5330 2 51 1
7 5330 2 56 1
7 5331 1 50 1
7 5331 1 53 1
7 5331 1 56 1
7 5331 1 62 1
7 5331 2 53 1
7 5331 2 56 1
7 5331 2 59 1
7 5331 2 64 2
7 5331 2 72 1
1 5332 1 48 1
1 5332 1 49 1
1 5332 1 53 1
1 5332 1 55 2
1 5332 1 58 2
1 5332 1 59 1
1 5332 1 63 1
1 5332 1 64 3
1 5332 1 65 1
1 5332 1 66 1
1 5332 1 67 1
1 5332 1 68 1
1 5332 1 69 1
1 5332 1 71 1
1 5332 1 73 1
1 5332 1 75 1
1 5332 2 43 1
1 5332 2 50 1
1 5332 2 54 1
1 5332 2 56 1
1 5332 2 57 2
1 5332 2 59 3
1 5332 2 62 1
1 5332 2 64 3
1 5332 2 66 4
1 5332 2 67 1
1 5332 2 68 3
1 5332 2 69 1
1 5332 2 70 1
1 5332 2 71 3
1 5332 2 72 1
1 5332 2 73 1
7 5333 1 48 1
7 5333 1 60 1
7 5333 1 65 1
7 5333 1 68 1
7 5333 2 64 1
7 5333 2 65 1
7 5333 2 70 1
7 5333 2 71 1
7 5334 2 70 1
7 5335 1 63 1
7 5336 1 66 1
7 5336 2 42 1
7 5336 2 54 1
7 5337 1 50 1
7 5337 2 49 1
7 5338 1 55 1
1 5339 1 63 1
1 5339 1 70 1
1 5339 1 72 1
1 5339 2 57 1
1 5339 2 59 1
1 5339 2 65 2
1 5339 2 70 1
1 5339 2 72 1
7 5340 2 77 1
7 5341 2 65 1
7 5342 1 60 1
7 5343 2 52 1
7 5344 2 49 1
7 5344 2 59 1
7 5345 1 50 1
7 5345 1 53 1
7 5346 1 70 1
7 5346 2 48 1
7 5346 2 52 1
7 5347 1 54 1
1 5348 1 60 1
1 5348 1 66 1
1 5348 1 69 1
1 5348 2 52 1
1 5348 2 53 1
1 5348 2 55 1
1 5348 2 63 1
1 5348 2 69 1
1 5348 2 74 1
7 5349 1 44 1
7 5349 1 46 1
7 5349 1 57 2
7 5349 2 57 1
7 5349 2 60 1
7 5349 2 65 1
7 5349 2 67 1
7 5350 2 78 1
7 5351 1 53 1
7 5351 1 58 1
7 5351 1 65 1
7 5351 2 56 1
7 5351 2 67 1
7 5351 2 71 1
7 5352 1 67 1
7 5352 1 68 1
7 5352 1 72 1
7 5352 2 49 1
7 5352 2 55 1
7 5352 2 57 1
7 5353 1 49 1
7 5353 2 50 1
7 5353 2 56 1
7 5353 2 64 1
7 5353 2 72 1
7 5354 2 54 1
7 5354 2 56 1
7 5354 2 59 1
7 5354 2 68 1
7 5354 2 69 1
7 5354 2 80 1
1 5355 1 55 1
1 5355 1 67 2
1 5355 2 48 1
1 5355 2 56 1
1 5355 2 60 1
1 5355 2 79 1
4 5356 2 59 1
4 5356 2 66 1
4 5356 2 74 1
4 5357 1 62 1
4 5358 1 66 1
4 5358 2 70 1
4 5358 2 78 1
4 5359 1 69 1
4 5360 2 65 1
4 5360 2 73 1
7 5361 1 45 1
7 5361 1 49 1
7 5361 1 51 2
7 5361 1 53 1
7 5361 1 59 1
7 5361 1 61 1
7 5361 1 62 2
7 5361 1 65 1
7 5361 1 68 2
7 5361 1 74 1
7 5361 1 76 1
7 5361 2 47 1
7 5361 2 49 1
7 5361 2 51 1
7 5361 2 52 1
7 5361 2 57 1
7 5361 2 58 1
7 5361 2 60 1
7 5361 2 61 3
7 5361 2 62 1
7 5361 2 63 1
7 5361 2 64 1
7 5361 2 65 1
7 5361 2 67 1
1 5362 1 55 1
1 5362 2 44 1
1 5362 2 70 1
1 5362 2 74 1
1 5363 1 31 1
1 5363 2 26 1
1 5363 2 69 1
1 5363 2 70 1
4 5364 1 43 1
1 5365 1 71 1
1 5365 2 51 1
1 5366 1 51 3
1 5366 1 53 1
1 5366 1 54 3
1 5366 1 55 3
1 5366 1 56 1
1 5366 1 57 1
1 5366 1 58 2
1 5366 1 59 4
1 5366 1 61 2
1 5366 1 63 2
1 5366 1 64 3
1 5366 1 65 1
1 5366 1 67 4
1 5366 1 68 3
1 5366 1 69 2
1 5366 1 71 1
1 5366 1 73 1
1 5366 1 74 2
1 5366 2 44 1
1 5366 2 49 1
1 5366 2 50 2
1 5366 2 51 2
1 5366 2 52 3
1 5366 2 53 3
1 5366 2 54 6
1 5366 2 55 6
1 5366 2 56 2
1 5366 2 57 1
1 5366 2 58 1
1 5366 2 59 2
1 5366 2 60 2
1 5366 2 61 2
1 5366 2 62 1
1 5366 2 63 3
1 5366 2 64 1
1 5366 2 65 1
1 5366 2 66 8
1 5366 2 67 2
1 5366 2 68 5
1 5366 2 69 2
1 5366 2 70 2
1 5366 2 71 1
1 5366 2 72 1
1 5366 2 74 1
1 5366 2 75 1
1 5366 2 84 1
1 5366 2 86 1
1 5367 1 56 1
1 5367 2 50 1
1 5367 2 52 2
1 5367 2 64 1
1 5368 2 51 1
1 5368 2 61 2
1 5368 2 64 2
1 5368 2 65 1
1 5368 2 66 1
1 5368 2 69 1
1 5368 2 70 2
1 5368 2 72 1
1 5368 2 73 1
1 5368 2 76 1
1 5368 2 81 1
1 5369 1 44 1
1 5369 1 58 2
1 5369 1 59 2
1 5369 1 61 1
1 5369 1 62 1
1 5369 1 63 1
1 5369 2 63 1
1 5370 1 57 1
1 5370 1 66 1
1 5370 2 60 1
1 5370 2 71 1
1 5370 2 72 1
1 5370 2 75 1
1 5371 1 43 1
1 5371 1 52 2
1 5371 1 53 1
1 5371 1 56 4
1 5371 1 58 6
1 5371 1 59 1
1 5371 1 60 2
1 5371 1 61 2
1 5371 1 63 4
1 5371 1 64 2
1 5371 1 65 3
1 5371 1 66 2
1 5371 1 68 2
1 5371 1 70 1
1 5371 1 71 2
1 5371 1 75 2
1 5371 1 78 1
1 5371 1 90 1
1 5371 2 31 1
1 5371 2 34 1
1 5371 2 44 1
1 5371 2 46 1
1 5371 2 51 1
1 5371 2 52 1
1 5371 2 53 1
1 5371 2 54 1
1 5371 2 55 1
1 5371 2 56 1
1 5371 2 58 2
1 5371 2 59 3
1 5371 2 60 2
1 5371 2 61 2
1 5371 2 62 1
1 5371 2 63 7
1 5371 2 64 4
1 5371 2 65 4
1 5371 2 66 4
1 5371 2 67 2
1 5371 2 68 4
1 5371 2 69 5
1 5371 2 70 2
1 5371 2 71 2
1 5371 2 72 3
1 5371 2 73 1
1 5371 2 74 1
1 5371 2 75 1
1 5371 2 77 1
1 5371 2 79 1
1 5371 2 81 1
1 5371 2 86 1
4 5372 2 55 1
4 5372 2 72 1
1 5373 1 25 1
1 5373 1 26 1
1 5373 1 31 2
1 5373 1 32 1
1 5373 1 34 1
1 5373 1 43 2
1 5373 1 44 1
1 5373 1 45 2
1 5373 1 49 2
1 5373 1 50 1
1 5373 1 51 1
1 5373 1 53 1
1 5373 1 54 1
1 5373 1 56 1
1 5373 1 58 1
1 5373 1 60 1
1 5373 1 61 1
1 5373 1 62 1
1 5373 1 63 2
1 5373 1 66 1
1 5373 1 68 2
1 5373 1 69 2
1 5373 1 73 1
1 5373 2 46 1
1 5373 2 50 2
1 5373 2 51 1
1 5373 2 53 3
1 5373 2 58 1
1 5373 2 60 2
1 5373 2 62 2
1 5373 2 63 1
1 5373 2 64 2
1 5373 2 65 3
1 5373 2 67 1
1 5373 2 68 1
1 5373 2 70 1
1 5373 2 72 1
1 5373 2 84 1
1 5374 2 62 1
1 5375 1 34 2
1 5375 1 48 1
1 5375 1 50 2
1 5375 1 56 1
1 5375 1 60 1
1 5375 1 64 1
1 5375 2 47 2
1 5375 2 52 1
1 5375 2 60 1
1 5375 2 63 1
1 5375 2 64 1
1 5375 2 65 1
4 5376 1 56 1
4 5377 2 63 1
4 5378 1 62 1
4 5379 2 62 1
4 5379 2 67 1
4 5380 1 58 1
4 5381 2 61 1
7 5382 1 78 1
7 5383 1 58 1
7 5384 2 60 1
7 5384 2 63 1
7 5384 2 70 1
7 5385 2 69 1
7 5386 2 61 1
7 5386 2 63 1
7 5386 2 68 1
7 5386 2 70 1
7 5387 1 54 1
7 5387 1 70 1
7 5387 2 61 1
7 5388 2 66 1
7 5388 2 70 1
7 5389 2 59 1
7 5389 2 67 1
7 5390 1 44 1
7 5390 1 61 1
7 5390 1 67 1
7 5390 2 56 1
7 5390 2 58 2
7 5390 2 61 1
7 5390 2 62 1
7 5390 2 63 1
7 5390 2 66 2
7 5390 2 67 2
7 5391 1 50 1
7 5391 2 47 1
7 5391 2 57 1
7 5391 2 58 1
7 5391 2 61 1
7 5392 1 61 1
7 5392 1 63 1
7 5392 2 57 1
7 5392 2 63 1
7 5392 2 66 1
7 5392 2 67 2
7 5392 2 68 3
7 5392 2 70 1
7 5392 2 72 1
7 5392 2 73 1
7 5393 1 62 1
7 5393 1 66 1
7 5393 1 67 1
7 5393 1 68 2
7 5393 2 61 2
7 5393 2 65 1
7 5393 2 71 1
7 5393 2 79 1
7 5394 1 56 1
7 5394 1 61 2
7 5394 1 62 1
7 5394 1 65 1
7 5394 1 66 1
7 5394 1 69 1
7 5394 1 72 1
7 5394 2 57 1
7 5394 2 58 1
7 5394 2 61 1
7 5394 2 63 1
7 5394 2 64 2
7 5394 2 67 1
7 5394 2 71 1
7 5394 2 72 2
7 5395 1 51 1
7 5395 1 52 1
7 5395 1 57 1
7 5395 1 58 2
7 5395 1 59 1
7 5395 1 62 1
7 5395 1 66 1
7 5395 1 67 1
7 5395 1 69 1
7 5395 2 49 1
7 5395 2 56 1
7 5395 2 58 2
7 5395 2 59 2
7 5395 2 60 1
7 5395 2 62 3
7 5395 2 63 1
7 5395 2 64 1
7 5395 2 66 1
7 5395 2 67 1
7 5396 1 57 1
7 5396 1 60 1
7 5396 1 64 1
7 5396 2 44 1
7 5396 2 58 2
7 5396 2 60 1
7 5396 2 61 1
7 5396 2 62 1
7 5396 2 63 2
7 5396 2 64 1
7 5396 2 67 1
7 5396 2 69 1
7 5396 2 74 1
7 5397 1 41 1
7 5397 1 42 1
7 5397 1 44 2
7 5397 1 45 2
7 5397 1 46 5
7 5397 1 47 6
7 5397 1 48 1
7 5397 1 49 1
7 5397 2 43 1
7 5397 2 45 4
7 5397 2 46 1
7 5397 2 47 2
7 5397 2 49 3
7 5397 2 56 2
7 5397 2 57 1
7 5397 2 60 2
7 5397 2 61 2
7 5398 1 49 1
7 5398 1 50 4
7 5398 2 62 1
7 5399 1 51 4
7 5399 1 52 1
7 5399 1 53 2
7 5399 1 55 2
7 5399 1 57 1
7 5399 1 68 1
7 5399 2 63 1
7 5399 2 64 2
7 5400 2 42 1
7 5401 2 63 1
7 5402 1 58 1
3 5403 1 69 1
3 5404 2 32 1
3 5404 2 54 1
3 5405 1 34 1
3 5405 1 57 1
3 5405 2 53 1
3 5406 1 66 1
3 5406 1 68 1
3 5407 1 50 1
3 5407 1 51 2
3 5407 1 52 1
3 5407 1 53 1
3 5407 1 55 1
3 5407 2 40 1
3 5407 2 48 1
3 5407 2 49 1
3 5408 2 59 1
3 5408 2 65 2
3 5409 2 83 1
3 5410 1 80 1
3 5410 2 70 1
3 5410 2 75 1
3 5411 2 60 1
3 5412 2 81 1
3 5413 2 65 1
3 5414 1 54 1
3 5415 1 51 1
3 5416 1 62 1
3 5417 1 52 1
3 5417 1 75 1
3 5418 2 26 1
3 5419 1 55 1
3 5419 1 57 1
3 5420 2 75 1
3 5421 1 52 1
3 5422 2 46 1
3 5422 2 61 1
3 5422 2 63 1
3 5423 1 71 1
9 5424 2 69 1
9 5425 2 69 1
3 5426 2 60 1
3 5427 2 70 1
3 5428 2 49 1
3 5429 2 67 1
3 5430 1 48 1
3 5431 1 83 1
3 5432 1 25 1
3 5432 1 51 1
3 5433 2 58 1
6 5434 2 76 1
3 5435 2 89 1
6 5436 1 61 1
3 5437 2 30 1
3 5438 1 72 1
3 5439 1 47 1
3 5440 1 54 1
3 5440 1 68 1
3 5441 1 55 1
3 5442 1 56 1
3 5443 2 50 1
3 5444 2 83 1
3 5445 1 38 1
3 5445 2 67 1
3 5446 1 32 1
3 5446 1 45 1
3 5446 1 47 1
3 5446 1 48 1
3 5446 1 52 1
3 5446 1 55 1
3 5446 1 57 1
3 5446 1 61 1
3 5446 1 63 1
3 5446 2 47 1
3 5446 2 50 1
3 5446 2 60 1
3 5446 2 61 1
3 5447 1 34 1
3 5447 1 56 3
3 5447 1 60 1
3 5447 2 43 1
3 5447 2 45 1
3 5447 2 58 1
3 5448 1 48 1
3 5448 2 75 1
3 5449 1 55 1
3 5449 1 57 1
3 5449 2 65 1
3 5450 1 33 1
3 5450 1 55 1
3 5450 1 68 1
3 5450 2 67 1
3 5451 1 69 1
3 5451 2 51 1
3 5451 2 62 1
3 5451 2 84 1
3 5452 1 48 1
3 5452 1 55 1
3 5452 1 63 1
3 5452 1 65 1
3 5452 2 52 1
3 5453 1 59 1
3 5453 2 69 1
3 5454 1 77 1
3 5454 2 66 1
3 5455 1 46 1
3 5456 2 49 1
3 5457 2 54 1
3 5457 2 65 1
3 5458 2 54 1
3 5459 2 53 1
3 5459 2 70 1
3 5460 1 78 1
3 5461 2 48 1
3 5461 2 51 1
3 5461 2 53 1
3 5462 2 49 1
3 5463 2 60 1
3 5464 2 46 1
3 5465 1 47 1
3 5465 2 46 1
3 5465 2 58 1
3 5465 2 86 1
3 5466 1 54 1
3 5467 1 29 1
3 5467 1 85 1
3 5467 2 70 1
3 5468 1 50 1
3 5468 1 54 1
3 5468 1 57 1
3 5468 1 58 1
3 5468 1 70 1
3 5468 2 49 1
3 5468 2 66 1
3 5468 2 69 1
3 5468 2 70 1
1 5469 1 34 1
1 5469 1 49 1
1 5469 1 50 1
1 5469 1 52 1
1 5469 1 56 1
1 5469 1 57 1
1 5469 1 58 1
1 5469 1 61 5
1 5469 1 62 3
1 5469 1 63 1
1 5469 1 64 1
1 5469 1 65 1
1 5469 1 66 2
1 5469 1 67 4
1 5469 1 68 3
1 5469 1 69 1
1 5469 1 70 1
1 5469 1 71 2
1 5469 1 75 1
1 5470 1 76 1
1 5470 1 77 2
1 5470 1 78 2
1 5470 1 83 1
1 5470 1 85 1
1 5470 2 44 1
1 5470 2 49 1
1 5470 2 54 2
1 5470 2 55 1
1 5470 2 59 1
1 5470 2 60 1
1 5470 2 61 2
1 5470 2 62 1
1 5470 2 63 5
1 5470 2 64 6
1 5471 2 64 1
1 5471 2 65 2
1 5471 2 66 5
1 5471 2 67 2
1 5471 2 68 3
1 5471 2 69 4
1 5471 2 70 2
1 5471 2 71 1
1 5471 2 73 1
1 5471 2 74 1
1 5471 2 76 1
1 5471 2 77 1
1 5471 2 78 2
1 5471 2 83 1
1 5472 1 26 1
1 5472 1 34 1
1 5472 1 42 1
1 5472 1 47 2
1 5472 1 48 1
1 5472 1 49 2
1 5472 1 50 1
1 5472 1 51 5
1 5472 1 53 2
1 5472 1 54 2
1 5472 1 55 2
1 5472 1 56 1
1 5472 1 62 6
1 5472 1 63 1
1 5472 1 66 2
1 5472 1 67 3
1 5472 1 68 2
1 5472 1 69 2
1 5472 1 71 1
1 5472 1 72 2
1 5472 1 73 1
1 5472 1 78 1
1 5472 2 45 1
1 5472 2 46 2
1 5472 2 49 1
1 5472 2 50 1
1 5472 2 51 6
1 5472 2 52 2
1 5473 2 52 1
1 5473 2 53 2
1 5473 2 54 3
1 5473 2 55 2
1 5473 2 56 2
1 5473 2 57 2
1 5473 2 58 5
1 5473 2 59 1
1 5473 2 60 3
1 5473 2 61 4
1 5473 2 62 4
1 5473 2 63 5
1 5473 2 66 1
1 5473 2 67 2
1 5473 2 68 4
1 5473 2 70 1
1 5473 2 71 1
1 5473 2 74 1
1 5473 2 84 1
1 5474 1 52 1
1 5474 1 71 1
1 5475 2 53 1
1 5475 2 55 1
1 5475 2 61 1
1 5475 2 71 1
1 5475 2 73 1
1 5476 2 74 1
1 5476 2 75 1
1 5476 2 80 1
1 5477 1 78 1
1 5477 2 64 1
1 5477 2 66 1
1 5478 2 73 1
1 5478 2 84 1
1 5478 2 87 1
1 5479 1 64 1
1 5479 1 67 1
1 5479 2 66 1
1 5479 2 91 1
4 5480 1 86 1
4 5481 1 58 1
4 5481 1 60 1
4 5481 1 65 1
4 5482 1 66 1
4 5483 1 71 1
4 5483 1 73 1
4 5483 2 57 1
4 5483 2 63 1
4 5484 2 64 1
4 5484 2 67 1
4 5484 2 68 1
4 5484 2 70 1
4 5484 2 76 1
4 5484 2 77 1
4 5485 2 83 1
1 5486 2 63 1
7 5487 1 72 1
7 5487 2 57 1
7 5487 2 69 1
7 5487 2 76 1
7 5488 1 46 1
7 5488 1 60 1
7 5488 2 57 1
7 5489 1 57 1
7 5489 1 58 2
7 5489 1 59 1
7 5489 1 63 2
7 5489 1 64 1
7 5489 1 70 1
7 5489 1 75 1
7 5489 2 56 1
7 5489 2 62 1
7 5489 2 64 1
7 5489 2 66 2
7 5490 2 56 1
7 5490 2 57 1
7 5490 2 59 1
7 5490 2 60 1
7 5490 2 63 3
7 5490 2 65 1
7 5490 2 72 1
7 5490 2 73 1
7 5490 2 74 1
7 5490 2 75 1
7 5491 2 50 1
7 5491 2 60 1
7 5491 2 62 1
7 5491 2 63 1
7 5491 2 66 1
7 5492 1 47 1
7 5492 1 48 1
7 5492 1 50 1
7 5492 1 51 1
7 5492 1 57 1
7 5492 1 60 1
7 5492 1 61 1
7 5492 1 62 1
7 5492 1 63 1
7 5492 1 66 1
7 5492 2 58 1
7 5492 2 60 1
7 5492 2 62 1
7 5492 2 63 1
7 5492 2 64 1
7 5492 2 65 1
7 5492 2 66 1
7 5493 1 47 1
7 5493 1 54 1
7 5493 1 57 1
7 5493 1 60 1
7 5493 1 61 1
7 5493 1 62 1
7 5493 1 63 1
7 5493 1 65 1
7 5493 1 70 1
7 5493 1 71 1
7 5493 2 46 1
7 5493 2 57 1
7 5493 2 60 1
7 5493 2 61 1
7 5493 2 63 1
7 5493 2 65 1
7 5494 1 56 1
7 5494 1 57 1
7 5494 1 58 1
7 5494 1 60 1
7 5494 1 61 1
7 5494 1 62 1
7 5494 1 68 1
7 5494 1 69 2
7 5494 2 52 1
7 5494 2 54 2
7 5494 2 55 1
7 5494 2 56 1
7 5494 2 58 2
7 5494 2 62 1
7 5494 2 63 2
7 5494 2 64 1
7 5494 2 67 2
7 5494 2 69 1
7 5494 2 70 1
7 5494 2 73 1
7 5495 1 59 1
7 5495 1 60 1
7 5495 1 61 1
7 5495 1 62 1
7 5495 1 63 1
7 5495 1 68 1
7 5495 2 46 1
7 5495 2 56 1
7 5495 2 63 1
7 5495 2 64 1
7 5495 2 69 1
7 5496 1 61 1
7 5496 1 66 1
7 5496 2 57 1
7 5496 2 59 2
7 5496 2 71 1
7 5497 1 64 1
7 5497 1 65 1
7 5497 2 65 1
7 5498 1 46 1
7 5498 1 49 1
7 5498 1 50 2
7 5498 1 51 1
7 5498 1 53 1
7 5498 1 58 1
7 5498 1 61 1
7 5498 2 51 1
7 5498 2 55 1
7 5498 2 57 1
7 5498 2 59 1
7 5498 2 60 2
7 5498 2 62 1
7 5498 2 63 2
7 5498 2 69 1
7 5498 2 70 1
7 5499 1 45 1
7 5499 1 54 1
7 5499 1 70 1
7 5499 2 43 1
7 5499 2 47 1
7 5499 2 62 1
7 5500 1 49 1
7 5500 1 53 1
7 5500 1 65 1
7 5500 2 49 1
7 5500 2 57 1
7 5500 2 59 2
7 5500 2 64 1
7 5500 2 66 2
7 5500 2 73 1
7 5501 1 45 1
7 5501 1 46 1
7 5501 1 48 2
7 5501 1 49 1
7 5501 1 51 1
7 5501 1 52 1
7 5501 1 55 1
7 5501 2 40 1
7 5501 2 43 1
7 5501 2 44 1
7 5501 2 45 1
7 5501 2 47 2
7 5501 2 51 1
7 5501 2 53 1
7 5501 2 59 2
7 5501 2 62 2
7 5501 2 63 1
7 5501 2 64 2
7 5501 2 66 1
7 5501 2 72 1
7 5501 2 80 1
7 5501 3 60 1
7 5501 3 62 1
7 5502 1 44 3
7 5502 1 47 1
7 5502 1 48 3
7 5502 1 55 1
7 5502 2 39 1
7 5502 2 48 1
7 5502 2 58 1
7 5502 2 59 1
7 5502 2 60 1
7 5502 2 63 1
7 5502 2 67 1
7 5503 1 42 1
7 5503 1 47 1
7 5503 1 48 1
7 5503 1 53 1
7 5503 1 62 1
7 5503 2 46 1
7 5503 2 48 1
7 5503 2 50 2
7 5503 2 61 1
7 5504 2 46 1
7 5504 2 47 2
7 5504 2 61 1
4 5505 2 73 1
4 5506 2 49 1
4 5507 1 57 1
7 5508 1 44 1
7 5508 1 47 1
7 5508 1 49 2
7 5508 1 50 1
7 5508 1 53 2
7 5508 1 59 1
7 5508 1 60 1
7 5508 1 61 1
7 5509 1 41 1
7 5509 1 44 1
7 5509 1 48 2
7 5509 1 50 2
7 5509 1 63 1
7 5510 1 45 2
7 5510 1 46 1
7 5510 1 47 2
7 5510 1 50 1
7 5510 1 51 1
7 5510 1 52 1
7 5510 1 54 2
7 5510 1 55 1
7 5510 1 61 3
7 5510 1 63 2
7 5510 1 64 1
7 5510 1 65 1
7 5511 2 43 1
7 5511 2 44 1
7 5511 2 49 1
7 5511 2 50 1
7 5511 2 52 2
7 5511 2 55 1
7 5511 2 58 1
7 5511 2 59 1
7 5511 2 60 1
7 5511 2 62 1
7 5511 2 63 1
7 5512 2 42 1
7 5512 2 45 2
7 5512 2 46 1
7 5512 2 48 2
7 5512 2 49 3
7 5512 2 53 1
7 5512 2 54 1
7 5512 2 56 1
7 5512 2 61 2
7 5512 2 62 1
7 5513 2 52 1
7 5513 2 60 2
7 5513 2 62 1
7 5513 2 63 1
7 5513 2 64 1
7 5514 1 45 1
7 5514 1 49 1
7 5514 1 50 1
7 5514 1 51 3
7 5514 1 52 1
7 5514 1 55 1
7 5514 2 37 1
7 5514 2 44 1
7 5514 2 47 3
7 5514 2 48 2
7 5514 2 53 1
7 5514 2 59 1
7 5514 2 64 1
7 5514 2 68 1
7 5514 2 80 1
7 5515 1 38 1
7 5515 1 43 1
7 5515 1 44 1
7 5515 1 46 2
7 5515 1 47 2
7 5515 1 53 1
7 5515 1 56 1
7 5515 1 57 1
7 5515 1 58 1
7 5515 1 65 1
7 5515 1 66 2
7 5515 2 41 1
7 5515 2 44 1
7 5515 2 45 1
7 5515 2 47 2
7 5515 2 49 2
7 5515 2 51 1
7 5515 2 53 2
7 5515 2 63 1
7 5516 1 48 1
7 5516 1 53 2
7 5516 2 47 2
7 5516 2 48 2
7 5516 2 49 1
7 5517 1 44 1
7 5517 1 45 1
7 5517 1 47 1
7 5517 1 48 1
7 5517 1 49 1
7 5517 1 50 2
7 5517 1 52 2
7 5517 2 43 1
7 5517 2 44 1
7 5517 2 46 1
7 5517 2 47 2
7 5517 2 49 1
7 5517 2 50 1
7 5517 2 52 1
7 5517 2 64 1
7 5518 1 46 1
7 5518 2 54 1
1 5519 2 58 1
1 5520 2 57 1
1 5521 2 69 1
4 5522 1 80 1
1 5523 1 60 1
1 5524 1 66 1
1 5525 1 71 1
1 5526 1 65 1
1 5526 1 76 1
1 5527 1 67 1
1 5527 2 74 1
1 5527 2 84 1
1 5528 2 58 1
1 5529 2 59 1
1 5530 1 90 1
1 5531 2 73 1
1 5532 1 77 1
1 5532 2 73 1
7 5533 1 53 1
7 5533 1 59 1
7 5533 1 60 2
7 5533 1 61 4
7 5533 1 62 1
7 5533 1 65 2
7 5533 1 66 1
7 5533 1 68 1
7 5533 1 69 1
7 5533 1 73 1
7 5533 1 78 2
7 5533 2 45 1
7 5533 2 55 2
7 5533 2 56 1
7 5533 2 58 2
7 5533 2 59 1
7 5533 2 61 2
7 5533 2 63 1
7 5533 2 64 1
7 5533 2 66 1
7 5534 1 50 1
7 5534 1 57 1
7 5534 1 64 1
7 5534 1 66 1
7 5534 2 58 1
7 5534 2 59 1
7 5534 2 60 1
7 5534 2 61 1
7 5534 2 63 1
7 5534 2 65 1
7 5534 2 66 1
7 5535 1 46 1
7 5535 1 57 1
7 5535 1 65 1
7 5535 1 66 1
7 5535 1 68 1
7 5535 2 58 1
7 5535 2 60 1
7 5535 2 61 1
7 5535 2 66 1
7 5535 2 70 1
7 5536 1 64 1
7 5536 2 57 1
1 5537 1 73 1
1 5537 2 65 2
1 5537 2 66 1
1 5537 2 67 1
1 5537 2 68 1
1 5537 2 70 2
1 5537 2 72 1
1 5537 2 77 2
1 5538 1 50 1
1 5538 1 54 1
1 5538 1 59 1
1 5538 1 64 1
1 5538 1 68 1
1 5538 1 72 1
1 5538 2 53 1
1 5538 2 62 1
1 5538 2 66 1
1 5538 2 72 1
1 5539 1 71 1
1 5539 1 72 1
1 5539 1 73 1
1 5539 1 75 1
1 5539 1 80 1
1 5539 2 49 1
1 5539 2 67 2
1 5539 2 69 1
1 5539 2 82 1
7 5540 1 48 2
7 5540 1 53 1
7 5540 1 55 1
7 5540 1 57 1
7 5540 1 62 1
7 5540 1 63 1
7 5540 1 64 1
7 5540 2 49 1
7 5540 2 52 1
7 5540 2 53 2
7 5540 2 62 1
7 5540 2 65 1
7 5540 2 66 1
7 5540 2 67 1
7 5540 2 68 1
7 5541 1 45 1
7 5541 1 48 1
7 5541 1 49 1
7 5541 1 52 1
7 5541 1 56 1
7 5541 1 61 1
7 5541 1 62 1
7 5541 1 64 1
7 5541 2 50 1
7 5541 2 56 1
7 5541 2 57 2
