7 6439 2 67 1
7 6440 2 61 1
7 6440 2 64 1
7 6440 2 71 1
7 6441 1 38 1
7 6441 1 61 1
7 6441 2 56 1
7 6441 2 59 3
7 6441 2 60 1
7 6441 2 63 1
7 6442 1 31 2
7 6442 1 32 1
7 6442 1 37 1
7 6442 1 47 1
7 6442 1 50 1
7 6442 1 51 1
7 6442 1 55 2
7 6442 1 56 2
7 6442 1 58 1
7 6442 1 59 3
7 6442 1 60 5
7 6442 1 61 2
7 6442 1 62 2
7 6442 1 63 2
7 6442 1 65 2
7 6442 1 66 2
7 6442 1 67 1
7 6442 1 68 2
7 6442 1 69 1
7 6442 1 70 1
7 6442 2 41 1
7 6442 2 45 1
7 6442 2 53 4
7 6442 2 54 1
7 6442 2 55 2
7 6442 2 56 4
7 6442 2 58 3
7 6442 2 59 6
7 6442 2 60 5
7 6442 2 61 5
7 6442 2 62 4
7 6442 2 63 10
7 6442 2 64 2
7 6442 2 66 1
7 6442 2 68 2
7 6442 2 69 1
7 6442 2 70 1
7 6442 2 74 1
7 6443 1 46 1
7 6443 1 47 1
7 6443 1 54 1
7 6443 1 60 1
7 6443 1 61 1
7 6443 1 62 3
7 6443 1 63 1
7 6443 1 64 1
7 6443 1 65 2
7 6443 1 72 1
7 6443 2 45 1
7 6443 2 46 1
7 6443 2 54 1
7 6443 2 56 4
7 6443 2 58 3
7 6443 2 59 2
7 6443 2 60 7
7 6443 2 61 1
7 6443 2 62 1
7 6443 2 63 1
7 6443 2 64 2
7 6443 2 68 1
7 6443 2 72 1
7 6444 2 59 1
7 6444 2 61 1
7 6445 1 49 1
7 6445 1 56 1
7 6445 1 57 1
7 6445 1 58 1
7 6445 1 60 1
7 6445 1 62 2
7 6445 2 44 1
7 6445 2 56 2
7 6445 2 57 1
7 6445 2 58 2
7 6445 2 59 1
7 6445 2 60 2
7 6445 2 62 1
7 6445 2 63 1
7 6445 2 64 1
3 6446 1 53 1
3 6446 2 47 1
3 6447 1 59 1
3 6448 1 52 1
3 6448 1 73 1
3 6448 2 50 1
3 6448 2 52 1
3 6449 1 45 1
3 6449 1 50 2
3 6449 1 51 1
3 6449 1 52 1
3 6449 1 54 1
3 6449 1 66 1
3 6449 2 49 2
3 6449 2 50 1
3 6449 2 51 1
3 6449 2 52 1
3 6449 2 54 1
3 6449 2 55 1
3 6449 2 68 1
3 6450 1 48 1
3 6450 1 54 1
3 6450 1 55 1
3 6450 1 56 1
3 6450 1 58 1
3 6450 1 59 1
3 6450 1 63 1
3 6450 1 69 1
3 6450 1 70 1
3 6450 2 50 2
3 6450 2 51 1
3 6450 2 52 1
3 6451 1 51 1
3 6451 1 55 1
3 6451 1 58 1
3 6451 2 67 1
3 6451 2 75 1
3 6452 1 47 1
3 6452 1 48 1
3 6452 1 50 1
3 6452 1 54 1
3 6452 1 65 1
3 6452 2 48 1
3 6452 2 49 3
3 6452 2 50 1
3 6452 2 51 1
3 6452 2 52 2
3 6452 2 54 1
3 6452 2 61 1
3 6453 1 56 1
3 6453 2 46 1
3 6453 2 55 1
3 6454 1 41 1
3 6454 1 46 1
3 6454 1 49 2
3 6454 1 50 1
3 6454 1 52 3
3 6454 1 53 2
3 6454 1 55 3
3 6454 1 56 1
3 6454 1 57 1
3 6454 1 61 1
3 6454 1 65 2
3 6454 1 73 1
3 6454 2 48 1
3 6454 2 50 1
3 6454 2 51 2
3 6454 2 53 1
3 6454 2 55 2
3 6454 2 64 1
3 6454 2 67 1
3 6454 2 69 1
3 6455 2 49 1
3 6456 1 44 1
3 6456 1 45 1
3 6456 1 48 1
3 6456 1 49 1
3 6456 1 51 1
3 6456 1 56 1
3 6456 1 62 1
3 6456 1 69 1
3 6456 2 42 1
3 6456 2 44 1
3 6456 2 46 1
3 6456 2 47 1
3 6456 2 49 3
3 6456 2 54 1
3 6456 2 62 1
3 6456 2 63 1
3 6456 2 65 1
3 6457 2 62 1
3 6458 1 56 1
3 6458 1 69 1
3 6458 2 46 1
3 6458 2 56 1
3 6458 2 67 1
3 6458 2 68 1
3 6458 2 69 1
3 6458 2 86 1
3 6459 1 50 1
3 6460 1 56 1
3 6460 1 69 1
3 6460 1 71 1
3 6460 2 47 1
3 6460 2 51 1
3 6460 2 52 1
3 6461 1 60 1
3 6461 2 71 1
3 6462 1 56 1
3 6462 2 67 1
3 6463 2 51 1
3 6463 2 53 1
3 6463 2 59 1
3 6464 1 40 1
3 6464 2 47 1
3 6464 2 55 1
3 6465 1 29 1
3 6465 1 52 1
3 6465 2 50 1
3 6465 2 51 1
3 6465 2 57 1
3 6465 2 60 1
3 6465 2 64 1
3 6466 1 51 1
3 6466 2 63 1
3 6467 1 67 1
3 6467 2 62 1
3 6467 2 66 1
3 6468 2 58 1
3 6468 2 62 1
3 6468 2 72 1
3 6468 2 77 1
3 6469 1 60 1
3 6469 1 73 1
3 6469 1 80 1
3 6469 2 64 1
3 6469 2 65 1
3 6469 2 74 1
3 6469 2 81 1
3 6470 1 70 1
3 6471 1 56 1
3 6472 2 52 1
3 6473 1 52 1
3 6473 1 58 1
3 6473 2 51 1
3 6473 2 54 1
3 6474 1 49 1
3 6474 2 50 1
3 6474 2 55 1
3 6474 2 71 1
3 6474 2 88 1
3 6475 1 47 1
3 6475 1 50 1
3 6475 1 58 1
3 6475 1 68 1
3 6475 2 49 1
3 6475 2 50 1
3 6475 2 53 2
3 6475 2 62 1
3 6475 2 67 1
3 6476 2 55 1
3 6477 1 55 1
3 6477 1 59 1
3 6477 2 51 1
3 6478 1 54 1
3 6478 2 52 1
3 6479 1 58 1
3 6479 1 80 1
3 6480 2 68 1
3 6481 1 85 1
3 6482 1 59 1
3 6482 1 74 1
3 6483 1 58 1
3 6483 1 61 1
3 6483 2 73 1
3 6483 2 79 1
3 6484 1 52 1
3 6484 1 55 1
3 6484 1 71 1
3 6485 1 49 1
3 6486 1 78 1
3 6486 2 64 1
3 6487 2 68 1
3 6488 1 57 1
3 6488 1 66 1
3 6489 1 51 1
3 6489 2 50 2
3 6489 2 57 1
3 6490 1 73 1
3 6490 2 62 1
3 6490 2 72 1
3 6491 1 58 1
3 6492 2 50 1
3 6493 2 83 1
3 6494 1 48 1
3 6494 1 50 2
3 6494 1 51 1
3 6494 1 53 1
3 6494 1 64 1
3 6495 1 34 1
3 6496 1 51 1
3 6496 1 64 1
3 6496 2 51 1
3 6497 1 52 1
3 6498 1 47 1
3 6498 1 63 1
3 6498 1 76 1
3 6498 2 53 1
3 6498 2 57 1
3 6498 2 60 1
3 6499 1 55 1
3 6499 2 71 1
3 6500 1 43 1
3 6500 1 52 1
3 6500 1 53 1
3 6500 2 53 1
3 6501 2 52 1
3 6502 1 55 1
3 6502 1 72 1
3 6502 2 48 1
3 6503 1 73 1
3 6504 1 47 2
3 6504 2 55 1
3 6505 1 74 1
3 6506 1 85 1
3 6506 2 65 1
3 6507 1 57 1
3 6508 1 71 1
6 6509 1 61 2
6 6509 1 64 2
6 6509 1 66 1
6 6509 1 78 1
6 6509 2 59 1
6 6509 2 60 2
6 6509 2 61 1
6 6509 2 63 2
6 6509 2 71 1
6 6510 1 59 1
6 6510 2 58 1
6 6511 1 72 1
3 6512 1 50 1
3 6512 2 65 1
3 6513 2 89 1
3 6514 2 80 1
3 6515 2 76 1
3 6515 2 79 1
3 6516 1 64 1
3 6516 2 63 1
3 6517 1 52 1
3 6517 1 80 1
3 6518 2 68 1
3 6518 2 83 1
3 6519 2 65 1
3 6520 1 76 1
3 6521 2 75 1
3 6521 2 79 1
3 6522 2 64 1
3 6523 3 50 1
3 6523 3 60 1
3 6523 3 67 1
3 6524 1 41 1
3 6524 1 55 1
3 6525 2 57 1
3 6525 2 65 1
3 6526 2 66 2
3 6526 2 68 1
3 6527 1 65 1
3 6527 1 66 1
3 6528 2 79 1
3 6529 3 67 1
3 6530 1 62 1
3 6530 1 64 1
3 6531 2 48 1
3 6532 1 59 1
3 6533 1 50 1
3 6534 2 52 1
3 6535 2 50 1
3 6536 1 47 1
3 6536 1 54 2
3 6537 1 53 1
3 6537 1 68 1
3 6537 2 51 2
3 6537 2 65 1
3 6538 2 63 1
3 6539 1 49 1
3 6539 1 57 1
3 6540 1 49 1
3 6540 1 53 1
3 6540 1 55 1
3 6540 2 48 1
3 6540 2 51 1
3 6540 2 67 1
3 6540 2 71 1
3 6541 1 49 2
3 6541 1 51 1
3 6541 2 50 2
3 6541 2 57 1
3 6541 2 63 1
3 6542 1 49 1
3 6542 2 48 2
3 6542 2 55 1
3 6542 2 71 1
3 6543 1 50 1
3 6543 1 57 1
3 6543 2 49 1
3 6543 2 52 1
3 6543 2 53 1
3 6543 2 55 1
3 6544 1 53 1
3 6544 1 54 1
3 6544 2 46 1
3 6544 2 51 1
3 6545 1 55 1
3 6545 2 31 1
3 6545 2 50 1
3 6546 1 51 1
3 6547 1 81 1
3 6548 1 46 1
3 6548 1 48 1
3 6548 1 54 1
7 6549 1 50 1
7 6549 1 54 2
7 6549 1 58 2
7 6549 1 60 1
7 6550 1 61 1
7 6550 1 62 2
7 6550 1 64 1
7 6550 1 67 1
7 6550 2 57 1
7 6551 2 58 1
7 6551 2 60 2
7 6552 2 68 1
7 6552 2 69 1
7 6552 2 72 1
7 6552 2 82 1
7 6553 2 62 6
7 6553 2 63 2
7 6553 2 64 1
7 6554 2 61 2
1 6555 1 45 1
1 6555 1 46 1
1 6555 1 47 1
1 6555 1 48 2
1 6555 1 49 7
1 6555 1 50 8
1 6555 1 51 1
1 6555 2 44 1
1 6555 2 46 4
1 6555 2 47 3
1 6555 2 48 3
1 6555 2 49 4
1 6555 2 50 6
1 6556 1 51 3
1 6556 1 52 9
1 6556 1 53 3
1 6556 2 50 1
1 6556 2 51 6
1 6556 2 52 4
1 6556 2 53 2
1 6556 2 54 1
1 6557 1 53 3
1 6557 1 54 3
1 6557 1 55 3
1 6557 1 57 1
1 6557 1 58 2
1 6557 1 60 2
1 6557 2 55 2
1 6557 2 56 1
1 6557 2 57 1
1 6557 2 58 3
1 6557 2 61 1
1 6557 2 63 2
1 6557 2 64 3
1 6557 2 65 1
1 6558 1 64 2
1 6558 1 65 1
1 6558 1 66 1
1 6558 1 67 1
1 6558 1 69 1
1 6558 1 70 1
1 6558 1 71 1
1 6558 1 72 1
1 6558 1 78 1
1 6558 2 65 1
1 6558 2 66 2
1 6558 2 67 3
1 6558 2 68 1
1 6558 2 69 1
1 6558 2 80 1
1 6558 2 81 1
1 6559 1 43 1
1 6559 1 46 1
1 6559 1 47 1
1 6559 1 48 4
1 6559 1 49 2
1 6559 1 50 3
1 6559 1 53 2
1 6559 1 54 2
1 6559 2 47 1
1 6559 2 48 3
1 6559 2 49 1
1 6559 2 50 2
1 6559 2 51 1
1 6559 2 52 1
1 6559 2 53 4
1 6559 2 54 2
1 6559 2 56 3
1 6560 1 54 4
1 6560 1 55 3
1 6560 1 56 1
1 6560 1 57 3
1 6560 1 58 1
1 6560 1 59 2
1 6560 1 60 2
1 6560 1 62 3
1 6560 1 63 1
1 6560 2 56 1
1 6560 2 58 1
1 6560 2 59 1
1 6560 2 60 1
1 6560 2 61 3
1 6560 2 62 1
1 6560 2 63 1
1 6560 2 64 5
1 6560 2 65 4
1 6560 2 66 3
1 6560 2 67 2
1 6560 2 68 1
1 6561 1 64 1
1 6561 1 65 1
1 6561 1 67 1
1 6561 1 70 1
1 6561 1 73 1
1 6561 1 75 1
1 6561 2 68 1
1 6561 2 74 1
1 6561 2 75 1
1 6561 2 77 2
1 6561 2 78 1
1 6561 2 79 1
1 6562 1 48 1
1 6562 1 49 1
1 6562 1 50 1
1 6562 2 44 1
1 6562 2 47 2
1 6562 2 49 2
1 6563 1 51 2
1 6563 1 52 1
1 6563 1 53 2
1 6563 1 54 2
1 6563 1 56 1
1 6563 2 49 2
1 6563 2 50 3
1 6563 2 51 3
1 6563 2 53 1
1 6563 2 54 1
1 6563 2 55 1
1 6564 1 58 2
1 6564 1 60 1
1 6564 1 61 1
1 6564 2 55 1
1 6564 2 56 1
1 6564 2 59 1
1 6564 2 61 1
1 6564 2 63 1
1 6565 1 63 1
1 6565 1 64 1
1 6565 1 66 1
1 6565 1 69 2
1 6565 1 73 1
1 6565 2 64 1
1 6565 2 66 2
1 6565 2 68 1
1 6565 2 69 2
1 6565 2 70 1
1 6565 2 71 1
7 6566 2 60 1
7 6567 2 60 1
7 6568 2 56 1
7 6569 2 64 1
7 6569 2 66 1
7 6570 2 67 1
7 6571 2 70 1
7 6572 1 58 1
7 6573 1 67 1
7 6574 1 61 1
7 6574 1 65 1
7 6575 2 57 1
7 6575 2 74 1
7 6576 1 52 1
7 6576 1 57 1
7 6576 1 60 1
7 6576 1 61 1
7 6576 1 62 1
7 6576 1 64 1
7 6576 1 66 1
7 6576 2 61 1
7 6576 2 62 1
7 6576 2 65 2
7 6577 1 58 1
7 6577 1 61 1
7 6577 1 63 1
7 6577 1 65 2
7 6577 1 67 1
7 6578 1 58 1
7 6578 2 47 1
7 6578 2 57 1
7 6578 2 65 1
7 6578 2 68 1
7 6579 1 59 2
7 6579 1 60 1
7 6579 2 56 1
7 6579 2 59 1
7 6579 2 64 1
7 6579 2 77 1
7 6580 1 57 1
7 6580 1 60 2
7 6580 1 61 2
7 6580 1 62 1
7 6580 1 63 2
7 6580 1 66 1
7 6580 2 49 1
7 6580 2 52 1
7 6580 2 54 2
7 6580 2 57 1
7 6580 2 59 1
7 6580 2 60 2
7 6580 2 61 2
7 6580 2 62 1
7 6580 2 68 1
7 6580 3 50 1
7 6580 3 56 1
7 6580 3 58 1
7 6581 1 52 1
7 6581 1 56 1
7 6581 1 57 1
7 6581 1 65 1
7 6581 1 68 1
7 6581 2 60 1
7 6581 2 62 2
7 6581 2 64 1
7 6581 3 37 1
7 6582 1 55 1
7 6582 1 56 2
7 6582 1 59 1
7 6582 1 60 2
7 6582 1 61 2
7 6582 1 62 1
7 6582 2 54 1
7 6582 2 55 1
7 6582 2 58 1
7 6582 2 59 1
7 6582 2 60 3
7 6582 2 62 1
7 6582 2 65 1
7 6582 3 54 1
7 6582 3 56 1
1 6583 2 72 1
7 6584 1 67 1
7 6584 2 47 1
7 6584 2 60 1
7 6585 2 58 1
7 6585 2 61 1
7 6586 1 27 1
7 6586 2 55 1
7 6586 2 57 1
7 6587 1 43 1
7 6587 1 56 1
7 6587 2 43 1
7 6587 2 55 1
7 6587 2 63 1
7 6587 2 64 1
7 6588 1 40 1
7 6588 1 60 1
7 6588 1 66 1
7 6588 2 43 1
7 6588 2 53 1
7 6588 2 58 1
7 6588 2 60 1
7 6588 2 64 2
7 6588 3 57 1
7 6588 3 68 1
7 6589 1 49 1
7 6589 1 53 2
7 6589 1 61 1
7 6589 2 44 2
7 6589 2 53 1
7 6589 2 56 2
7 6589 2 60 1
7 6589 2 61 1
7 6589 2 64 1
7 6589 3 59 1
1 6590 2 80 1
1 6591 1 66 1
1 6591 2 64 1
1 6592 1 53 1
1 6593 1 71 1
1 6593 2 76 1
1 6594 2 51 1
1 6594 2 54 1
1 6595 1 77 1
1 6595 2 67 1
1 6595 2 74 1
1 6596 1 79 1
1 6596 2 67 1
1 6597 1 64 1
1 6597 1 70 1
1 6597 1 75 1
1 6598 1 80 1
1 6598 2 70 1
1 6599 2 86 1
1 6599 2 87 1
1 6600 1 52 1
1 6600 1 78 1
1 6601 1 57 1
1 6601 1 68 1
1 6601 1 69 1
1 6601 1 71 1
1 6601 2 64 1
1 6601 2 68 1
1 6601 2 70 1
1 6602 1 59 1
1 6602 2 46 1
1 6602 2 64 1
1 6602 2 65 2
1 6602 2 66 1
1 6602 2 67 1
1 6602 2 68 1
1 6602 2 71 1
1 6602 2 73 1
1 6602 2 77 1
1 6603 1 57 1
1 6603 1 74 1
1 6603 2 60 1
1 6603 2 67 1
1 6604 1 94 1
1 6605 1 83 1
1 6606 2 75 1
4 6607 2 73 1
1 6608 1 61 1
4 6609 2 77 1
4 6610 2 58 1
4 6611 2 63 1
4 6612 1 65 1
4 6613 1 75 1
7 6614 2 56 1
7 6615 2 64 1
7 6616 1 69 1
7 6616 2 62 1
7 6616 2 71 1
7 6617 1 60 1
7 6617 1 62 1
7 6617 1 65 2
7 6617 2 62 3
7 6617 2 64 1
7 6617 2 67 1
7 6618 1 53 1
7 6619 1 60 1
7 6619 2 61 1
7 6620 1 56 1
7 6620 1 58 1
7 6620 1 66 1
7 6621 1 46 1
7 6621 1 59 1
7 6621 1 61 1
7 6621 2 58 1
7 6621 2 71 1
7 6622 1 71 1
7 6622 2 61 1
7 6622 2 62 1
7 6623 2 43 1
7 6623 2 59 1
7 6623 2 64 1
7 6624 1 56 1
7 6624 1 57 1
7 6624 1 60 1
7 6624 2 63 1
7 6625 1 44 1
7 6625 2 55 1
7 6625 2 57 1
7 6625 2 61 1
7 6625 2 63 1
7 6626 1 46 1
7 6626 1 50 1
7 6626 1 56 2
7 6626 1 57 2
7 6626 1 58 3
7 6626 1 59 1
7 6626 1 60 2
7 6626 1 61 3
7 6626 1 63 3
7 6626 1 65 2
7 6626 1 67 1
7 6626 2 56 1
7 6626 2 59 1
7 6626 2 61 3
7 6626 2 62 1
7 6626 2 63 1
7 6626 2 64 1
7 6626 2 65 2
7 6626 2 68 1
7 6626 2 72 1
7 6627 1 52 1
7 6627 1 54 1
7 6627 1 56 1
7 6627 1 57 3
7 6627 1 58 2
7 6627 1 59 5
7 6627 1 60 3
7 6627 1 61 3
7 6627 1 62 2
7 6627 1 63 4
7 6627 1 64 6
7 6627 1 67 2
7 6627 1 68 1
7 6627 1 69 2
7 6627 1 74 1
7 6627 1 77 1
7 6627 2 51 1
7 6627 2 58 2
7 6627 2 59 1
7 6627 2 60 1
7 6627 2 61 2
7 6627 2 62 1
7 6627 2 63 2
7 6627 2 64 2
7 6627 2 67 1
7 6627 2 68 1
7 6628 1 51 1
7 6628 1 60 1
7 6628 1 63 2
7 6628 2 54 1
7 6628 2 63 1
7 6629 1 55 1
7 6629 1 57 3
7 6629 1 58 1
7 6629 1 59 1
7 6629 1 60 1
7 6629 1 61 2
7 6629 1 62 2
7 6629 1 63 1
7 6629 1 67 1
7 6629 1 68 1
7 6629 1 71 1
7 6629 2 47 1
7 6629 2 54 1
7 6629 2 60 2
7 6629 2 64 1
7 6630 1 50 1
7 6630 1 55 1
7 6630 1 56 2
7 6630 1 58 1
7 6630 1 60 2
7 6630 1 61 1
7 6630 1 62 2
7 6630 1 64 2
7 6630 1 65 1
7 6630 1 66 1
7 6630 2 52 1
7 6630 2 56 1
7 6630 2 60 1
7 6630 3 59 1
1 6631 1 49 1
1 6631 1 55 1
1 6631 2 55 1
1 6632 1 69 1
1 6632 1 71 1
1 6632 1 81 1
1 6632 2 58 1
1 6632 2 74 1
1 6633 1 53 1
1 6634 1 67 2
1 6634 2 54 1
1 6635 2 79 1
1 6636 2 60 1
7 6637 2 63 1
1 6638 2 68 1
1 6639 1 76 1
1 6639 1 90 1
1 6640 2 80 2
7 6641 2 75 1
7 6642 2 75 1
7 6643 2 62 1
7 6644 1 65 1
7 6644 2 58 1
7 6645 1 60 1
7 6645 1 61 1
7 6646 1 57 1
7 6647 2 61 1
7 6648 1 60 1
7 6649 1 67 1
7 6650 1 63 1
7 6650 2 59 1
7 6651 1 51 1
7 6652 1 43 1
7 6652 1 56 2
7 6652 1 58 1
7 6652 1 59 2
7 6652 1 60 3
7 6652 1 62 1
7 6652 1 64 1
7 6652 1 67 2
7 6652 1 72 1
7 6653 1 56 1
7 6653 1 64 1
7 6653 2 58 3
7 6653 2 59 1
7 6653 2 61 1
7 6653 2 62 1
7 6653 2 63 2
1 6654 1 30 1
1 6654 1 49 1
1 6654 1 51 1
1 6654 1 53 1
1 6654 1 59 1
1 6654 1 60 1
1 6654 1 63 1
1 6654 1 65 1
1 6654 1 66 1
1 6654 1 72 1
1 6654 2 28 1
1 6654 2 51 1
1 6654 2 56 1
1 6654 2 57 1
1 6654 2 58 1
1 6654 2 62 1
1 6654 2 64 1
1 6654 2 65 1
1 6654 2 66 2
7 6655 2 61 1
7 6655 2 64 1
7 6656 1 57 1
7 6656 2 56 1
7 6656 2 58 3
7 6656 2 59 1
7 6656 2 60 2
7 6656 2 69 1
7 6656 2 70 1
7 6656 2 75 1
7 6656 2 76 1
7 6656 2 79 1
7 6657 2 52 1
7 6657 2 56 1
7 6657 2 57 1
7 6657 2 58 1
7 6657 2 61 1
7 6657 2 62 1
7 6657 2 63 1
1 6658 1 49 1
1 6658 1 53 2
1 6658 1 61 3
1 6658 1 68 1
1 6658 2 47 1
1 6658 2 54 1
1 6658 2 57 1
1 6658 2 58 1
1 6658 2 59 1
1 6658 2 61 1
1 6658 2 62 1
1 6658 2 63 1
1 6658 2 64 1
1 6658 2 65 1
1 6658 2 68 1
1 6658 2 69 1
1 6658 2 74 1
1 6659 1 49 1
1 6659 1 52 1
1 6659 1 54 1
1 6659 1 56 1
1 6659 1 57 1
1 6659 1 60 1
1 6659 1 61 1
1 6659 1 70 2
1 6659 1 74 1
1 6659 1 77 1
1 6659 2 42 1
1 6659 2 45 1
1 6659 2 53 1
1 6659 2 61 1
1 6659 2 63 1
1 6659 2 64 1
1 6659 2 65 1
1 6659 2 66 2
1 6660 1 54 1
1 6661 2 68 1
1 6662 2 60 1
1 6662 2 71 1
1 6663 1 69 1
1 6664 1 62 1
1 6664 1 64 1
1 6664 1 65 1
1 6664 2 70 1
1 6664 2 86 1
1 6665 1 64 1
1 6665 2 56 1
1 6665 2 61 1
1 6665 2 83 1
1 6666 2 53 1
1 6666 2 60 1
1 6666 2 62 1
1 6666 2 66 1
1 6667 2 74 1
4 6668 1 88 1
4 6669 2 77 1
4 6670 1 62 1
1 6671 1 50 1
1 6671 1 53 1
1 6671 1 54 2
1 6671 1 57 1
1 6671 1 65 1
1 6671 1 69 1
1 6671 1 70 1
1 6671 2 52 1
1 6671 2 60 1
1 6671 2 63 1
1 6671 2 65 1
1 6671 2 66 1
1 6671 2 72 1
1 6672 1 75 1
7 6673 2 54 1
7 6673 2 62 1
4 6674 2 67 1
4 6675 2 80 1
4 6676 2 84 1
4 6677 2 58 1
4 6677 2 63 1
4 6677 2 65 1
4 6677 2 77 1
4 6677 2 78 1
4 6677 2 79 1
4 6677 2 80 1
4 6678 1 44 1
4 6678 1 74 1
4 6678 2 61 1
4 6678 2 70 1
4 6678 2 80 1
4 6679 1 59 1
4 6679 1 61 1
4 6679 2 57 1
4 6679 2 59 1
4 6679 2 63 1
4 6679 2 64 1
4 6679 2 65 1
4 6679 2 80 1
4 6679 2 81 1
4 6679 2 87 1
4 6680 1 65 1
4 6680 2 51 1
4 6680 2 58 1
4 6680 2 84 1
4 6680 2 86 1
1 6681 1 52 1
1 6681 1 55 1
1 6681 1 58 1
1 6681 1 64 1
1 6681 1 65 1
1 6681 2 50 1
1 6681 2 51 1
1 6681 2 62 1
1 6681 2 66 1
1 6681 2 68 1
1 6681 2 69 2
1 6682 2 69 1
7 6683 1 59 1
7 6683 1 67 1
7 6683 2 56 1
7 6683 2 61 1
7 6683 2 63 1
4 6684 1 64 1
4 6684 1 94 1
4 6684 2 75 1
4 6685 1 60 1
4 6685 2 64 2
4 6686 1 67 1
4 6686 1 71 2
4 6686 1 77 1
4 6686 2 74 1
4 6686 2 82 1
4 6687 2 63 2
4 6687 2 84 1
4 6688 1 57 1
4 6688 1 60 1
4 6688 1 63 1
4 6688 1 69 1
4 6688 2 58 1
4 6689 2 61 1
4 6689 2 84 1
4 6690 1 63 1
4 6690 1 97 1
7 6691 1 52 1
7 6691 1 57 1
7 6691 1 58 1
7 6691 1 61 7
7 6691 1 62 3
7 6691 1 63 2
7 6691 1 65 2
7 6691 1 69 1
7 6691 2 44 1
7 6691 2 55 1
7 6691 2 57 2
7 6691 2 59 1
7 6691 2 60 5
7 6691 2 61 4
7 6691 2 63 1
7 6691 2 64 3
7 6691 2 65 1
7 6691 2 66 3
7 6691 2 69 2
7 6691 2 70 1
7 6691 2 71 1
7 6691 2 73 1
7 6691 2 79 1
7 6692 1 57 2
7 6692 1 59 1
7 6692 1 61 2
7 6692 1 62 1
7 6692 1 64 2
7 6692 1 66 2
7 6692 1 75 2
7 6692 2 55 1
7 6692 2 57 2
7 6692 2 58 1
7 6692 2 59 3
7 6692 2 60 1
7 6692 2 61 4
7 6692 2 63 1
7 6692 2 64 3
7 6692 2 66 1
7 6692 2 67 1
7 6692 2 71 1
7 6693 2 60 1
1 6694 1 55 1
1 6694 1 61 1
1 6694 1 68 2
1 6694 1 69 1
1 6694 2 49 1
1 6694 2 54 1
1 6694 2 66 2
1 6694 2 67 1
1 6694 2 68 1
1 6695 2 85 1
7 6696 1 75 1
7 6697 1 50 1
7 6697 1 56 1
7 6697 1 58 1
7 6697 1 62 1
7 6697 1 64 2
7 6697 1 65 1
7 6697 1 68 1
7 6697 1 73 2
7 6697 1 75 1
7 6697 2 60 1
7 6697 2 62 2
7 6697 2 63 2
7 6697 2 64 1
7 6697 2 65 1
7 6697 2 68 1
7 6697 2 78 1
7 6698 1 54 1
7 6698 1 59 1
7 6698 1 60 1
7 6698 1 61 1
7 6698 1 62 1
7 6698 1 65 3
7 6698 1 68 1
7 6698 1 71 1
7 6698 2 56 1
7 6698 2 59 1
7 6698 2 64 1
7 6698 2 67 2
7 6698 2 68 1
7 6698 2 69 1
7 6698 2 72 1
7 6698 2 78 1
7 6698 2 84 1
7 6699 1 58 2
7 6699 1 59 1
7 6699 1 60 3
7 6699 1 61 1
7 6699 2 58 1
7 6699 2 59 1
7 6699 2 60 2
7 6699 2 62 2
7 6699 2 64 1
7 6699 2 67 1
7 6699 2 70 1
7 6699 2 72 3
7 6699 2 81 1
7 6700 1 60 2
7 6700 2 58 1
7 6700 2 59 1
7 6700 2 60 1
7 6701 1 55 2
7 6701 1 57 1
7 6701 1 60 2
7 6701 1 61 1
7 6701 1 63 1
7 6701 1 64 2
7 6701 1 65 1
7 6701 1 66 1
7 6701 1 67 2
7 6701 2 57 1
7 6701 2 59 2
7 6701 2 62 2
7 6701 2 63 1
7 6701 2 76 1
7 6702 1 61 2
7 6702 1 63 1
7 6702 1 66 1
7 6702 2 57 1
7 6702 2 58 1
7 6702 2 60 1
7 6702 2 66 1
7 6702 2 67 1
7 6703 1 57 1
7 6703 1 59 2
7 6703 1 60 3
7 6703 1 62 1
7 6703 1 63 1
7 6703 1 65 1
7 6703 1 66 1
7 6703 2 56 1
7 6703 2 59 2
7 6703 2 60 3
7 6703 2 61 4
7 6703 2 62 5
7 6703 2 63 5
7 6703 2 73 1
7 6703 2 80 1
7 6703 3 60 1
7 6704 1 43 2
7 6704 1 44 1
7 6704 1 47 1
7 6704 1 49 1
7 6704 1 50 1
7 6704 1 56 2
7 6704 1 58 1
7 6704 1 59 2
7 6704 1 61 1
7 6704 1 62 2
7 6704 1 64 1
7 6704 1 67 1
7 6704 1 69 1
7 6704 2 44 1
7 6704 2 45 1
7 6704 2 49 1
7 6704 2 51 3
7 6704 2 55 3
7 6704 2 56 2
7 6704 2 57 2
7 6704 2 58 6
7 6704 2 59 4
7 6704 2 60 3
7 6704 2 61 2
7 6704 2 62 4
7 6704 2 63 2
7 6704 2 65 3
7 6704 2 71 1
7 6704 2 74 1
7 6705 1 48 1
7 6705 1 49 1
7 6705 1 50 1
7 6705 1 51 1
7 6705 1 57 1
7 6705 2 53 1
7 6705 2 58 1
7 6705 2 60 1
7 6705 2 61 1
7 6705 2 62 1
1 6706 1 42 1
1 6706 1 46 1
1 6706 1 52 2
1 6706 1 53 2
1 6706 1 56 1
1 6706 1 67 1
1 6706 2 48 1
1 6706 2 50 2
1 6706 2 51 2
1 6706 2 52 1
1 6706 2 61 1
1 6706 2 68 1
1 6707 1 70 1
7 6708 2 63 1
7 6708 2 68 1
