1 3516 2 57 1
1 3516 2 81 1
1 3517 1 66 1
1 3517 1 68 1
1 3517 2 65 1
1 3517 2 86 1
1 3518 2 62 1
2 3519 2 83 1
3 3520 1 54 1
3 3521 2 68 1
3 3522 1 65 1
3 3523 1 64 1
3 3523 2 66 1
3 3524 1 71 1
3 3524 2 55 1
3 3525 1 48 1
3 3525 2 71 1
3 3526 1 46 1
3 3526 1 64 1
3 3526 1 94 1
3 3527 1 50 1
3 3527 1 62 1
3 3527 1 65 1
3 3527 1 83 1
3 3528 1 63 1
3 3528 1 64 1
3 3528 1 80 1
3 3528 1 93 1
3 3528 2 60 2
3 3528 2 61 1
3 3528 2 62 1
3 3528 2 64 1
3 3528 2 67 2
3 3528 2 73 1
3 3529 1 68 1
3 3529 1 70 1
3 3529 2 51 1
3 3529 2 64 1
3 3529 2 65 1
3 3529 2 66 1
3 3529 2 67 1
3 3529 2 79 1
3 3530 1 47 1
3 3530 1 64 1
3 3530 1 69 1
3 3530 1 71 1
3 3530 1 80 1
3 3530 2 64 1
3 3530 2 67 1
3 3530 2 69 1
2 3531 1 69 1
2 3531 2 60 1
2 3531 2 66 1
2 3531 2 93 1
3 3532 2 69 1
3 3532 2 84 1
3 3533 2 64 1
3 3534 1 63 1
3 3534 1 66 2
3 3534 1 68 1
3 3534 2 66 1
3 3534 2 67 1
3 3534 2 69 1
3 3534 2 72 1
3 3535 1 67 1
3 3535 1 83 1
3 3535 2 62 1
3 3536 1 64 1
3 3536 1 66 1
1 3537 1 53 1
1 3537 1 54 1
1 3537 1 61 1
1 3537 1 63 2
1 3537 1 65 1
1 3537 1 69 2
1 3537 2 52 2
1 3537 2 53 1
1 3537 2 61 1
1 3537 2 62 3
1 3537 2 63 2
1 3537 2 64 2
1 3537 2 65 1
1 3537 2 66 3
1 3537 2 67 2
1 3537 2 68 4
1 3537 2 69 2
1 3537 2 77 1
1 3538 1 56 1
1 3538 1 57 1
1 3538 1 62 1
1 3538 1 66 1
1 3538 1 71 1
1 3538 2 59 1
1 3538 2 61 1
1 3538 2 62 1
1 3538 2 63 2
1 3539 1 53 1
1 3539 1 55 1
1 3539 1 56 1
1 3539 1 57 1
1 3539 1 61 1
1 3539 1 65 1
1 3539 1 67 1
1 3539 1 70 2
1 3539 1 82 1
1 3539 2 49 1
1 3539 2 52 1
1 3539 2 53 2
1 3539 2 64 1
1 3539 2 65 1
1 3539 2 66 1
1 3539 2 68 1
1 3539 2 70 2
1 3539 2 71 1
1 3539 2 79 1
7 3540 1 61 1
1 3541 1 52 1
1 3541 1 53 1
1 3541 1 54 1
1 3541 1 59 1
1 3541 1 60 1
1 3541 1 62 1
1 3541 1 63 3
1 3541 1 64 1
1 3541 1 65 1
1 3541 1 68 2
1 3541 1 71 1
1 3541 2 52 1
1 3541 2 56 1
1 3541 2 61 1
1 3541 2 63 1
1 3541 2 64 2
1 3541 2 66 1
1 3541 2 67 3
1 3541 2 70 1
1 3542 1 46 1
1 3542 1 53 1
1 3542 1 65 1
1 3542 1 67 2
1 3542 1 68 1
1 3542 1 69 1
1 3542 1 70 1
1 3542 2 47 1
1 3542 2 50 2
1 3542 2 53 1
1 3542 2 56 1
1 3542 2 57 1
1 3542 2 58 1
1 3542 2 61 1
1 3542 2 63 2
1 3542 2 67 1
1 3542 2 69 2
1 3543 1 56 1
1 3543 1 62 2
1 3543 1 69 1
1 3543 2 52 1
1 3543 2 58 1
1 3543 2 59 1
1 3543 2 60 1
1 3543 2 66 1
1 3543 2 68 1
1 3543 2 69 1
1 3543 2 70 1
1 3544 1 65 2
1 3544 1 67 1
1 3544 1 73 1
1 3544 2 51 1
1 3544 2 52 3
1 3544 2 62 2
1 3544 2 63 2
1 3544 2 64 2
1 3544 2 66 1
1 3544 2 67 2
1 3544 2 68 2
1 3544 2 69 1
1 3544 2 71 1
1 3544 2 72 1
1 3545 1 67 1
1 3545 1 70 1
1 3545 2 72 1
1 3546 2 82 1
1 3547 1 65 1
1 3547 2 69 1
1 3548 1 62 1
1 3548 1 67 1
1 3548 2 59 1
1 3548 2 61 1
1 3548 2 67 1
1 3548 2 68 1
1 3548 2 69 1
1 3548 2 73 1
1 3548 2 75 1
1 3549 1 64 1
1 3549 1 77 1
1 3550 1 62 1
1 3551 1 74 1
1 3551 3 72 1
1 3552 2 76 1
1 3553 1 65 1
1 3554 2 51 1
1 3554 2 67 1
1 3554 2 94 1
1 3555 2 87 1
1 3556 1 70 1
1 3556 1 90 1
1 3557 2 68 1
1 3557 2 69 1
1 3558 1 53 1
1 3558 1 68 1
1 3558 1 72 1
1 3558 1 74 1
1 3558 2 61 1
1 3558 2 66 1
1 3558 2 69 1
1 3558 2 70 1
7 3559 1 71 1
7 3559 2 52 1
7 3559 2 65 1
7 3559 2 81 1
7 3560 1 53 1
7 3560 2 49 1
7 3560 2 86 1
1 3561 1 49 1
1 3561 1 53 2
1 3561 1 54 1
1 3561 1 58 1
1 3561 1 63 1
1 3561 1 67 1
1 3561 1 68 1
1 3561 1 69 1
1 3561 2 55 2
1 3561 2 59 1
1 3561 2 60 2
1 3561 2 64 2
1 3561 2 67 1
1 3561 2 71 1
7 3562 2 65 1
7 3562 2 87 1
7 3563 1 70 1
7 3563 1 77 1
7 3563 2 66 1
7 3563 2 70 1
1 3564 1 64 1
1 3564 1 65 1
1 3564 1 66 2
1 3564 1 68 1
1 3564 2 52 1
1 3564 2 53 1
1 3564 2 57 1
1 3564 2 60 1
1 3564 2 63 1
1 3564 2 66 2
1 3564 2 67 1
1 3564 2 68 1
1 3564 2 70 1
1 3564 2 75 1
7 3565 1 62 1
7 3565 1 69 1
7 3566 2 68 1
7 3567 2 67 1
7 3567 2 68 1
7 3567 2 71 1
7 3568 3 56 1
7 3568 3 85 1
7 3569 1 68 1
7 3570 2 72 1
7 3570 2 89 1
7 3571 1 71 1
7 3572 1 62 1
7 3573 1 67 1
7 3573 2 61 1
7 3573 2 65 1
7 3574 1 68 1
7 3574 1 69 1
7 3574 2 64 1
1 3575 1 69 1
1 3575 1 84 1
1 3575 2 59 1
1 3575 2 62 1
1 3575 2 67 1
1 3575 2 74 1
1 3575 2 76 1
7 3576 1 61 1
7 3576 1 66 1
7 3576 1 67 1
7 3576 1 70 1
7 3576 2 54 1
7 3576 2 56 1
7 3576 2 63 2
7 3576 2 65 1
7 3577 1 55 1
7 3577 1 59 1
7 3577 1 62 1
7 3577 1 71 1
7 3577 2 61 1
7 3577 2 63 1
7 3577 2 69 1
7 3577 2 70 1
7 3577 2 75 1
7 3578 1 66 1
7 3578 1 68 2
7 3578 1 69 1
7 3578 2 55 1
7 3578 2 61 1
7 3578 2 62 1
7 3578 2 64 2
7 3578 2 68 1
7 3579 1 59 1
7 3579 2 59 1
7 3579 2 67 1
7 3579 2 68 1
7 3579 2 77 1
7 3580 1 51 2
7 3580 1 58 1
7 3580 1 59 1
7 3580 1 70 1
7 3580 2 63 1
7 3580 2 66 1
7 3581 1 52 1
7 3581 1 61 1
7 3581 1 67 1
7 3581 1 68 1
7 3581 2 65 1
7 3582 1 56 1
7 3582 1 60 1
7 3582 1 63 1
7 3582 1 72 1
7 3582 2 52 1
7 3582 2 70 1
7 3583 1 53 1
7 3583 1 54 1
7 3583 1 66 1
7 3583 2 54 1
7 3583 2 57 1
7 3583 2 61 1
1 3584 1 46 1
1 3584 1 55 2
1 3584 1 56 1
1 3584 1 59 2
1 3584 1 64 1
1 3584 2 54 2
1 3584 2 59 1
1 3584 2 63 1
1 3584 2 65 1
1 3584 2 67 2
1 3584 2 68 1
7 3585 1 53 1
7 3585 1 62 1
7 3585 1 75 1
7 3585 2 49 1
7 3585 2 53 2
7 3585 2 60 1
7 3585 2 61 1
7 3585 2 62 1
7 3586 1 51 3
7 3586 1 52 1
7 3586 1 54 1
7 3586 1 66 1
7 3586 1 68 1
7 3586 1 81 1
7 3586 2 51 1
7 3586 2 59 1
7 3586 2 66 1
7 3586 2 67 1
7 3586 2 69 3
7 3586 2 71 1
7 3586 2 74 1
7 3587 1 54 1
7 3587 1 60 1
7 3587 1 69 1
7 3587 2 54 1
7 3587 2 57 1
7 3587 2 61 1
7 3587 2 62 1
7 3587 2 64 1
7 3587 2 65 1
7 3587 2 69 1
7 3588 1 59 1
7 3588 1 65 1
7 3588 1 66 1
7 3588 1 69 1
7 3588 2 61 1
7 3588 2 62 1
7 3588 2 65 1
7 3588 2 71 1
7 3589 1 52 1
7 3589 1 56 2
7 3589 1 59 1
7 3589 1 60 1
7 3589 2 61 1
7 3589 2 62 2
7 3590 1 50 1
7 3590 1 65 1
7 3590 1 66 1
7 3590 1 69 1
7 3590 2 53 1
7 3590 2 57 1
7 3590 2 68 2
7 3591 1 54 1
7 3591 1 57 1
7 3591 1 59 1
7 3591 1 64 1
7 3591 2 44 1
7 3591 2 54 1
7 3592 1 41 1
7 3592 1 46 2
7 3592 1 52 1
7 3592 1 53 1
7 3592 1 60 1
7 3592 1 65 2
7 3592 1 66 1
7 3592 1 70 1
7 3592 1 80 1
7 3592 2 54 1
7 3592 2 63 1
7 3592 2 64 2
7 3592 2 72 1
7 3592 2 73 2
7 3592 2 90 1
7 3593 2 49 1
7 3593 2 51 1
7 3593 2 63 1
7 3593 2 65 1
1 3594 1 50 2
1 3594 1 53 4
1 3594 1 62 1
1 3594 1 66 1
1 3594 2 50 1
1 3594 2 51 1
1 3594 2 53 1
1 3594 2 54 1
1 3594 2 60 1
1 3594 2 63 1
7 3595 1 37 1
7 3595 1 48 1
7 3595 1 51 2
7 3595 1 60 1
7 3595 1 64 1
7 3595 1 65 2
7 3595 1 68 1
7 3595 1 81 1
7 3595 2 53 1
7 3595 2 66 1
7 3595 2 67 1
7 3595 2 77 1
1 3596 1 44 1
1 3596 1 48 2
1 3596 1 49 1
1 3596 1 50 1
1 3596 1 52 4
1 3596 1 53 1
1 3596 1 54 1
1 3596 1 67 2
1 3596 1 70 1
1 3596 1 79 1
1 3596 2 47 1
1 3596 2 52 1
1 3596 2 59 1
1 3596 2 65 1
1 3596 2 68 1
1 3597 2 58 1
1 3597 2 63 1
1 3597 2 64 1
1 3597 2 65 1
1 3597 2 66 1
1 3597 2 67 1
1 3597 2 71 1
1 3597 2 72 1
1 3597 2 73 2
1 3597 2 83 1
1 3597 2 90 1
1 3598 1 49 1
1 3598 1 54 1
1 3598 1 57 1
1 3598 1 60 2
1 3598 1 62 1
1 3598 1 64 2
1 3598 1 65 1
1 3598 1 66 1
1 3598 1 68 1
1 3598 1 69 1
1 3599 1 55 1
1 3599 1 58 1
1 3599 1 66 1
1 3599 1 67 1
1 3599 1 71 1
1 3599 1 73 1
1 3599 1 79 1
1 3599 2 57 1
1 3599 2 61 1
1 3599 2 63 1
1 3599 2 64 2
1 3600 1 68 1
1 3600 1 73 1
1 3600 2 65 1
1 3600 2 68 1
1 3601 1 70 1
1 3601 1 83 1
1 3601 1 92 1
1 3601 2 54 1
1 3601 2 56 1
1 3601 2 64 2
1 3601 2 65 1
1 3602 1 55 1
1 3602 2 53 1
1 3602 2 55 1
1 3602 2 66 1
1 3602 2 67 1
1 3602 2 70 1
1 3602 2 76 1
1 3603 1 56 1
1 3603 1 59 1
1 3603 1 64 1
1 3603 1 69 1
1 3603 2 59 1
1 3603 2 60 1
1 3603 2 62 3
1 3603 2 66 1
1 3603 2 68 1
1 3603 2 73 1
1 3604 1 46 1
1 3604 1 65 2
1 3604 1 68 1
1 3604 1 90 1
1 3604 2 59 1
1 3604 2 67 2
1 3604 2 69 1
1 3605 2 57 1
1 3605 2 64 1
1 3606 2 99 1
1 3607 1 70 1
1 3607 1 73 1
1 3608 1 71 1
1 3608 2 71 1
1 3609 1 76 1
1 3610 2 78 1
1 3611 1 58 1
1 3612 1 63 1
1 3612 1 67 1
1 3612 2 62 2
1 3612 2 64 1
1 3612 2 65 2
1 3612 2 67 1
1 3612 2 68 1
1 3612 2 70 1
1 3613 1 53 1
1 3614 1 64 1
1 3614 1 66 1
1 3614 2 61 1
1 3614 2 69 2
1 3615 1 64 1
1 3615 1 65 1
1 3615 1 71 2
1 3615 2 51 1
1 3615 2 61 1
1 3615 2 63 1
1 3615 2 65 1
1 3615 2 67 2
1 3615 2 69 2
1 3616 1 66 1
1 3616 1 68 1
1 3616 1 72 1
1 3616 1 73 1
1 3616 1 79 1
1 3616 2 61 2
1 3616 2 65 1
1 3616 2 69 1
1 3616 2 70 1
1 3616 2 90 1
1 3617 2 47 1
1 3617 2 51 1
1 3617 2 52 1
1 3617 2 53 1
1 3617 2 54 2
1 3617 2 55 1
1 3617 2 56 1
1 3617 2 57 1
1 3617 2 60 2
1 3617 2 61 1
1 3617 2 62 2
1 3617 2 63 4
1 3617 2 64 1
1 3617 2 65 3
1 3617 2 67 2
1 3617 2 68 1
1 3617 2 69 1
1 3617 2 70 2
1 3617 2 71 1
1 3617 2 75 1
1 3617 2 76 1
1 3617 2 84 1
1 3618 1 55 3
1 3618 1 57 1
1 3618 1 58 1
1 3618 1 60 1
1 3618 1 62 1
1 3618 1 63 2
1 3618 1 64 1
1 3618 1 69 1
1 3618 1 70 1
1 3618 2 43 1
1 3618 2 62 1
1 3618 2 64 3
1 3618 2 65 4
1 3618 2 66 3
1 3618 2 67 2
1 3618 2 68 3
1 3618 2 69 1
1 3618 2 71 1
1 3618 2 75 1
7 3619 2 72 1
7 3620 1 24 1
7 3620 2 65 1
7 3621 2 70 1
7 3622 1 66 1
7 3622 2 64 1
7 3622 2 67 2
7 3622 2 68 1
7 3622 2 84 1
7 3623 1 65 1
7 3623 2 53 1
7 3624 1 67 1
7 3625 2 64 1
1 3626 2 64 1
7 3627 1 72 1
7 3628 1 50 1
7 3628 1 70 1
7 3628 2 80 1
7 3629 1 70 1
7 3629 2 68 1
7 3630 1 89 1
7 3630 2 65 1
7 3631 1 62 1
1 3632 1 75 1
7 3633 1 55 1
7 3633 1 64 1
7 3633 2 52 1
7 3633 2 56 2
7 3633 2 61 1
7 3633 2 65 1
7 3633 2 67 1
7 3633 2 69 1
7 3633 2 72 1
7 3634 1 64 1
7 3635 1 65 1
7 3635 1 68 1
7 3635 2 65 1
7 3635 2 70 1
7 3635 2 73 1
7 3635 2 81 1
7 3636 1 69 2
7 3636 1 84 1
7 3636 2 55 1
7 3636 2 63 1
7 3636 2 66 1
7 3636 2 89 1
7 3637 1 68 1
7 3637 2 57 1
7 3637 2 58 1
7 3637 2 62 1
7 3637 2 65 1
7 3637 2 66 1
7 3637 2 67 1
7 3637 2 70 1
1 3638 3 71 1
7 3639 1 57 1
1 3640 1 64 1
7 3641 2 62 1
1 3642 1 83 1
7 3643 2 70 1
1 3644 1 72 1
7 3645 1 59 1
7 3646 2 72 1
7 3647 2 54 1
7 3647 2 69 1
1 3648 2 67 1
7 3649 1 70 1
7 3649 2 68 1
7 3649 2 71 1
7 3650 1 75 1
7 3651 2 68 1
7 3652 2 51 1
7 3652 2 67 1
7 3653 2 61 1
7 3654 1 51 1
7 3654 1 59 1
7 3654 1 90 1
7 3654 2 68 1
7 3654 2 76 1
7 3655 2 60 1
7 3655 2 62 1
7 3656 1 51 1
7 3656 1 68 1
7 3656 2 51 1
7 3656 2 52 1
7 3656 2 78 1
7 3657 1 70 2
1 3658 1 81 1
1 3658 1 85 1
1 3658 1 86 1
1 3658 1 87 1
1 3658 2 75 1
1 3658 2 80 1
1 3658 2 82 1
1 3658 2 89 1
1 3658 2 90 1
1 3659 2 68 1
1 3659 2 73 1
1 3659 2 75 1
1 3660 2 60 1
1 3660 2 65 1
1 3660 2 85 1
1 3660 2 86 1
1 3661 2 15 1
1 3661 2 60 1
1 3662 1 60 1
1 3662 1 70 1
1 3662 2 62 1
1 3662 2 65 1
1 3662 2 69 1
1 3662 2 73 1
1 3663 2 84 1
1 3664 2 63 1
3 3665 1 67 1
9 3666 1 64 1
3 3667 2 71 1
3 3668 2 55 1
7 3669 2 62 1
1 3670 1 62 1
1 3670 1 65 1
1 3670 1 66 1
1 3670 1 70 2
1 3670 1 75 1
1 3670 1 78 1
1 3670 1 87 1
1 3670 2 63 1
1 3670 2 64 1
1 3670 2 65 1
1 3670 2 67 1
1 3670 2 68 3
1 3670 2 71 2
1 3670 2 76 1
1 3670 2 80 1
7 3671 1 57 1
7 3672 1 63 1
7 3672 1 68 1
7 3672 2 59 2
7 3673 1 69 1
7 3673 2 68 1
7 3673 2 78 1
1 3674 1 69 1
1 3674 2 57 1
7 3675 1 50 1
7 3675 1 66 1
7 3675 2 71 1
7 3676 1 56 1
1 3677 1 56 1
1 3677 1 76 1
1 3677 2 62 1
1 3677 2 64 2
1 3677 2 67 3
1 3677 2 68 1
7 3678 1 55 1
7 3678 2 49 1
7 3678 2 53 1
1 3679 1 61 1
1 3679 2 64 1
1 3679 2 66 2
1 3679 2 69 3
1 3679 2 70 1
1 3679 2 74 1
1 3679 2 76 1
1 3679 2 81 1
1 3679 2 82 1
7 3680 1 50 1
7 3680 1 51 1
7 3680 2 70 1
7 3681 1 51 1
7 3681 1 53 1
7 3681 1 55 1
7 3682 1 55 1
7 3682 1 60 1
7 3682 1 61 1
1 3683 1 60 1
1 3683 1 62 1
1 3683 1 66 1
1 3683 1 71 1
1 3683 2 62 1
1 3683 2 63 1
1 3683 2 65 1
1 3683 2 68 1
1 3683 2 70 1
1 3683 2 74 1
1 3683 2 75 1
1 3683 2 81 1
1 3683 2 93 1
7 3684 1 52 1
7 3684 1 61 1
7 3684 1 63 1
7 3684 1 64 1
7 3684 1 65 1
7 3685 1 66 1
7 3686 2 63 1
7 3686 2 68 1
7 3686 2 73 1
1 3687 1 66 1
1 3687 2 59 1
1 3687 2 63 1
1 3687 2 66 1
7 3688 2 78 1
7 3689 2 61 1
7 3690 1 64 1
7 3690 1 78 1
7 3690 2 60 1
7 3691 1 76 1
7 3691 2 49 1
7 3691 2 52 1
7 3692 1 69 1
7 3692 2 65 1
7 3693 2 63 1
7 3693 2 81 1
7 3693 2 84 1
7 3694 2 59 1
7 3695 1 67 1
7 3696 2 69 1
7 3697 2 54 1
1 3698 2 69 1
7 3699 2 68 1
7 3700 2 63 1
1 3701 1 61 1
1 3701 1 64 1
1 3701 1 69 1
1 3701 1 74 1
1 3701 1 82 1
1 3701 2 62 1
1 3701 2 65 1
7 3702 2 81 1
7 3703 2 70 1
7 3704 1 66 1
7 3704 2 56 1
1 3705 2 70 1
1 3706 1 62 2
1 3706 1 65 1
1 3706 1 67 1
1 3706 2 49 1
1 3706 2 57 1
1 3706 2 78 1
1 3707 1 61 1
1 3707 1 69 1
1 3707 2 67 1
1 3708 2 64 1
1 3709 2 68 1
1 3710 2 66 1
1 3711 1 64 1
1 3711 2 85 1
1 3712 1 61 1
1 3712 1 63 1
1 3712 2 66 1
7 3713 1 47 1
7 3714 2 61 1
1 3715 1 66 1
1 3715 2 65 2
1 3715 2 67 1
1 3715 2 89 1
1 3716 1 70 1
1 3717 1 72 1
1 3718 2 70 1
1 3719 1 68 1
7 3720 1 79 1
7 3720 1 80 1
7 3720 2 60 1
7 3720 2 62 1
7 3721 2 66 1
7 3721 2 72 1
7 3721 2 78 1
7 3722 1 53 1
7 3722 2 62 1
7 3723 2 59 1
7 3723 2 61 1
7 3724 1 53 1
7 3724 2 39 1
7 3724 2 45 1
7 3725 2 68 1
7 3726 1 55 1
7 3726 2 61 1
7 3726 2 72 1
1 3727 1 65 1
7 3728 1 59 1
7 3728 2 48 2
7 3729 2 63 1
7 3730 2 51 1
7 3730 2 83 1
7 3731 2 50 1
7 3731 2 51 1
7 3731 2 62 1
7 3731 2 65 1
7 3732 1 64 1
7 3732 1 68 1
7 3733 2 70 1
1 3734 2 74 1
7 3735 2 63 1
1 3736 1 54 1
1 3736 1 55 1
1 3736 1 58 1
1 3736 1 61 1
1 3736 1 62 1
1 3736 1 64 1
1 3736 1 65 1
1 3736 1 68 1
1 3736 1 76 1
1 3736 2 54 1
1 3736 2 55 1
1 3736 2 57 1
1 3736 2 61 1
1 3736 2 64 1
1 3736 2 66 2
1 3736 2 83 1
1 3737 1 62 2
1 3737 1 64 1
1 3737 1 68 2
1 3737 1 69 1
1 3737 2 46 2
1 3737 2 48 1
1 3737 2 55 1
1 3737 2 59 1
1 3737 2 71 1
1 3737 2 83 1
7 3738 1 68 1
7 3738 2 62 1
7 3738 2 63 1
7 3738 2 82 1
7 3739 1 67 1
7 3739 2 48 1
7 3740 2 60 1
7 3741 1 66 1
7 3741 1 71 1
7 3741 2 67 1
7 3741 2 68 1
1 3742 2 65 1
7 3743 2 66 1
7 3744 2 74 1
1 3745 2 64 1
1 3745 2 65 1
7 3746 2 71 1
7 3747 1 58 1
7 3747 2 59 1
7 3747 2 63 1
7 3747 2 64 1
7 3747 2 69 1
7 3748 2 83 1
7 3749 2 68 2
7 3750 2 65 1
1 3751 2 65 1
1 3751 2 69 1
1 3752 1 64 1
1 3753 1 65 1
1 3753 1 66 1
1 3754 2 63 1
1 3754 2 69 1
1 3754 2 71 1
1 3755 1 57 1
1 3756 3 73 1
7 3757 1 69 1
1 3758 1 48 1
1 3758 1 64 1
1 3758 2 62 1
1 3759 1 65 1
1 3759 1 79 1
1 3759 2 60 1
1 3759 2 64 1
1 3759 2 66 1
1 3759 2 76 1
1 3760 1 61 1
1 3760 1 64 1
1 3760 1 86 1
1 3760 2 64 1
1 3760 2 70 1
1 3760 2 83 1
1 3761 1 62 1
1 3761 2 63 1
7 3762 2 65 1
7 3763 3 57 1
1 3764 2 77 1
7 3765 1 47 1
7 3765 1 75 1
7 3765 2 67 1
1 3766 1 53 4
1 3766 1 54 2
1 3766 1 56 3
1 3766 1 57 1
1 3766 1 58 1
1 3766 2 58 2
1 3766 2 59 3
1 3766 2 60 2
1 3766 2 61 8
1 3766 2 62 6
7 3767 1 58 1
7 3767 1 61 1
7 3768 1 56 1
7 3768 1 69 1
7 3768 2 56 1
7 3768 2 61 1
7 3769 1 90 1
7 3769 2 50 1
7 3769 2 51 1
7 3769 2 69 1
7 3770 2 71 1
7 3771 1 47 1
7 3771 1 64 1
7 3771 2 63 1
7 3771 2 66 1
7 3771 2 70 1
7 3772 2 65 1
7 3772 2 71 1
7 3773 1 65 1
7 3773 1 80 1
7 3773 2 50 1
7 3774 1 70 1
7 3774 1 80 1
7 3774 2 62 1
7 3775 3 63 1
7 3775 3 68 1
7 3775 3 71 1
7 3775 3 73 1
7 3775 3 75 1
1 3776 1 58 1
1 3776 1 59 1
1 3776 1 63 3
1 3776 1 64 2
1 3776 1 66 2
1 3776 2 53 1
1 3776 2 63 1
1 3776 2 64 4
1 3776 2 65 6
1 3776 2 66 2
1 3776 2 67 1
1 3776 2 80 1
7 3777 1 67 1
7 3777 1 68 1
7 3777 2 66 1
7 3778 1 63 1
7 3778 1 69 1
7 3778 2 61 1
7 3779 1 52 1
7 3779 1 65 1
7 3779 2 69 1
7 3780 2 64 1
7 3781 2 64 1
7 3782 2 58 1
7 3783 2 57 1
7 3784 2 69 1
7 3785 2 60 1
7 3786 1 62 1
7 3786 2 64 1
7 3787 1 62 1
7 3787 1 68 1
7 3787 2 68 1
7 3788 1 65 1
7 3788 1 69 1
7 3788 2 56 1
7 3788 2 66 1
7 3789 1 68 1
7 3789 2 63 2
7 3790 1 63 1
7 3790 1 65 1
7 3790 2 63 1
7 3791 1 71 1
7 3791 2 66 1
7 3792 1 55 1
7 3792 1 69 1
7 3792 2 64 1
7 3793 1 57 1
7 3793 1 59 1
7 3793 1 61 2
7 3793 1 68 2
7 3793 2 44 1
7 3793 2 46 1
7 3794 1 55 1
7 3794 1 62 1
7 3794 2 65 1
7 3794 2 68 1
7 3795 1 33 1
7 3795 1 57 1
7 3795 2 62 1
7 3795 2 64 1
7 3795 2 71 1
7 3796 1 48 1
7 3796 1 49 1
7 3796 1 62 1
7 3796 2 59 1
7 3796 2 60 1
7 3796 2 61 1
7 3796 2 73 1
1 3797 1 73 2
1 3797 1 77 1
1 3797 2 70 1
1 3797 2 71 2
7 3798 1 50 1
7 3798 1 56 1
7 3798 1 65 1
7 3798 2 51 1
7 3798 2 59 2
7 3798 2 61 1
7 3798 2 64 1
7 3799 2 55 2
7 3799 2 60 1
7 3799 2 62 1
7 3799 2 64 1
7 3799 2 65 1
7 3799 2 74 1
7 3800 1 57 2
7 3800 2 68 1
7 3800 2 74 1
7 3801 2 65 1
7 3802 1 53 1
7 3802 1 57 1
7 3803 1 53 1
7 3803 2 65 1
7 3804 1 49 1
7 3804 1 57 1
7 3805 1 60 1
7 3805 2 56 1
7 3806 3 51 1
7 3806 3 66 1
7 3806 3 69 1
1 3807 1 53 2
1 3807 2 53 1
1 3807 2 54 1
7 3808 1 48 1
7 3808 1 51 1
7 3808 1 52 2
7 3808 1 57 1
7 3808 1 62 1
7 3808 2 46 1
7 3808 2 50 1
7 3808 2 53 1
7 3808 2 54 1
7 3808 2 55 1
7 3808 2 67 1
7 3809 1 48 1
7 3809 1 50 1
7 3809 1 51 1
7 3809 1 52 2
7 3809 1 54 1
7 3809 1 57 1
7 3809 1 61 1
7 3809 1 64 1
7 3809 1 65 1
7 3809 1 68 1
7 3809 2 48 1
7 3809 2 50 1
7 3809 2 51 1
7 3809 2 52 2
7 3809 2 56 1
7 3809 2 57 1
7 3809 2 58 2
7 3809 2 59 1
7 3809 2 62 1
7 3809 2 64 1
7 3810 1 48 1
7 3810 1 60 1
7 3810 1 64 1
7 3810 2 51 1
7 3810 2 56 1
7 3810 2 57 1
7 3810 2 60 1
7 3810 2 62 1
7 3810 2 63 2
7 3810 2 65 1
7 3810 2 71 1
7 3811 1 52 1
7 3811 1 53 1
7 3811 1 54 1
7 3811 1 56 1
7 3811 1 61 1
7 3811 1 65 1
7 3811 2 50 1
7 3811 2 55 1
7 3811 2 56 1
7 3811 2 57 1
7 3811 2 60 1
7 3811 2 68 1
7 3812 1 63 1
7 3812 1 65 1
7 3812 1 66 1
7 3812 1 69 1
7 3812 2 49 1
7 3812 2 54 1
7 3812 2 56 1
7 3812 2 58 1
7 3812 2 59 1
7 3812 2 63 1
7 3812 2 72 1
7 3813 1 50 1
7 3813 1 52 1
7 3813 2 66 1
7 3814 1 48 1
7 3814 1 58 1
7 3815 1 60 1
7 3815 2 61 1
7 3816 2 84 1
7 3817 2 69 1
1 3818 1 54 1
1 3818 1 59 1
1 3818 1 63 4
1 3818 1 64 1
1 3818 2 58 1
1 3818 2 59 1
1 3818 2 63 1
1 3818 2 65 2
1 3818 2 66 1
7 3819 1 47 1
1 3820 1 66 1
1 3820 1 67 1
1 3820 2 67 2
1 3821 1 68 2
1 3821 1 69 1
1 3821 2 68 2
1 3821 2 69 1
1 3822 1 57 1
1 3822 1 59 1
1 3822 1 60 2
1 3822 2 52 1
1 3822 2 57 1
1 3822 2 59 1
1 3822 2 60 4
1 3822 2 61 1
1 3823 1 69 1
1 3823 1 70 3
1 3823 1 72 1
1 3823 1 82 1
1 3823 2 69 2
1 3823 2 70 1
1 3823 2 71 1
1 3823 2 77 1
1 3823 2 94 1
1 3824 1 55 1
1 3824 1 56 1
1 3824 1 59 1
1 3824 1 60 1
1 3824 1 61 2
1 3824 2 51 1
1 3824 2 52 1
1 3824 2 53 1
1 3824 2 54 1
1 3824 2 55 1
1 3824 2 56 1
1 3824 2 58 2
1 3824 2 59 1
1 3825 1 62 1
1 3825 1 63 2
1 3825 1 65 1
1 3825 2 59 1
1 3825 2 60 2
1 3825 2 61 1
1 3825 2 62 2
1 3826 1 65 2
1 3826 2 62 2
1 3826 2 63 1
1 3827 1 66 2
1 3827 1 67 3
1 3827 1 68 1
1 3827 2 63 4
1 3827 2 64 4
1 3827 2 65 1
1 3828 1 68 1
1 3828 1 69 2
1 3828 1 70 1
1 3828 1 71 1
1 3828 1 72 1
1 3828 2 65 1
1 3828 2 66 4
