1 3 2 74 1
1 59 2 43 10
1 60 1 49 7
1 60 2 46 8
1 60 2 49 6
1 61 1 42 3
1 61 1 44 9
1 61 1 77 1
1 61 2 51 3
1 97 3 19 14
1 98 2 55 2
1 98 2 64 5
1 99 2 55 1
1 101 2 56 1
1 102 1 60 1
1 102 2 52 7
1 103 1 50 3
1 103 3 16 2
1 104 2 47 8
1 104 2 82 1
1 261 2 75 2
1 312 2 68 1
1 312 3 18 2
1 391 1 45 7
1 391 2 34 1
1 391 2 41 1
1 391 2 59 1
1 392 1 43 7
1 392 2 36 1
1 393 1 63 1
1 393 2 47 2
1 393 3 19 1
1 394 1 60 1
1 395 1 41 3
1 395 1 60 1
1 395 2 49 8
1 395 2 52 1
1 129 1 34 101
1 129 1 47 135
1 129 2 27 17
1 129 2 33 51
1 129 2 46 219
1 129 3 14 133
1 130 1 25 11
1 130 1 37 16
1 130 1 50 16
1 130 2 19 5
1 130 2 43 16
1 130 2 50 27
1 130 3 15 85
1 131 1 25 1
1 131 1 46 6
1 131 1 52 1
1 131 2 44 11
1 131 2 57 1
1 132 1 47 1
1 132 2 46 2
1 132 2 50 8
1 217 2 43 2
1 218 2 45 10
1 220 1 49 7
1 220 2 46 3
1 221 1 32 4
1 221 2 27 4
1 221 2 38 1
1 222 2 12 1
1 223 2 60 1
1 316 2 37 5
1 316 2 43 5
1 316 2 56 21
1 316 3 15 80
1 63 2 52 1
1 64 1 40 1
1 64 1 51 3
1 64 2 51 3
1 65 2 42 2
1 65 2 65 1
1 66 2 63 1
1 380 1 31 2
1 380 1 54 1
1 380 2 18 1
1 380 2 47 3
1 381 1 43 5
1 381 1 58 1
1 381 2 55 1
1 11 2 46 10
1 12 2 68 1
1 13 1 54 9
1 13 1 64 1
1 14 1 18 1
1 14 2 63 2
1 15 1 13 2
1 16 1 56 1
1 16 2 60 1
1 17 2 60 3
1 18 2 58 1
1 18 3 11 7
1 19 2 72 1
1 168 1 32 1
1 168 2 59 13
1 168 2 72 2
1 169 2 63 7
1 170 1 35 7
1 170 1 44 2
1 170 2 47 3
1 170 2 59 1
1 171 1 50 6
1 171 1 60 1
1 171 2 59 2
1 171 2 72 1
1 172 1 46 7
1 172 1 56 9
1 172 2 57 3
1 172 3 12 3
1 173 1 39 12
1 173 2 46 12
1 173 2 55 7
1 174 1 49 4
1 174 1 60 4
1 174 2 53 4
1 174 2 69 4
1 175 1 53 12
1 175 1 66 1
1 366 2 36 3
1 366 2 39 2
1 366 2 40 6
1 366 2 41 5
1 366 2 42 2
1 366 2 43 3
1 366 2 45 1
1 366 2 46 1
1 366 2 48 1
1 366 2 49 3
1 366 2 50 3
1 366 2 57 1
1 366 2 59 2
1 366 2 63 1
1 376 1 30 2
1 376 1 32 3
1 376 1 37 1
1 376 1 42 9
1 376 1 44 5
1 376 1 45 7
1 376 1 46 8
1 384 1 25 1
1 384 1 30 2
1 384 1 31 5
1 384 1 33 2
1 384 1 34 1
1 384 1 39 1
1 384 1 40 3
1 384 1 41 2
1 384 1 43 3
1 384 1 44 4
1 384 1 45 1
1 384 1 46 6
1 384 1 47 2
1 384 1 48 4
1 384 1 50 1
1 384 1 53 1
1 384 1 54 1
1 384 1 55 1
1 384 1 56 2
1 384 1 62 1
1 384 2 28 2
1 384 2 29 1
1 384 2 31 1
1 384 2 32 2
1 384 2 33 2
1 384 2 36 2
1 384 2 38 1
1 384 2 39 1
1 341 1 18 10
1 341 1 22 11
1 341 1 26 22
1 341 1 30 32
1 341 1 31 22
1 341 1 32 76
1 341 1 33 33
1 341 1 34 33
1 341 1 35 11
1 341 1 36 65
1 341 1 38 33
1 341 1 39 54
1 341 1 40 54
1 341 1 43 76
1 341 1 44 33
1 341 1 45 33
1 341 1 46 11
1 341 1 47 11
1 341 1 49 22
1 341 1 51 43
1 341 1 55 11
1 341 1 56 11
1 341 1 57 11
1 341 1 60 11
1 341 1 62 10
1 341 1 63 11
1 341 2 19 11
1 341 2 20 11
1 341 2 22 11
1 341 2 23 11
1 341 2 24 22
1 341 2 25 10
1 341 2 26 11
1 341 2 28 22
1 341 2 29 22
1 341 2 31 21
1 341 2 34 22
1 341 2 35 22
1 341 2 36 43
1 341 2 37 11
1 341 2 38 44
1 341 2 39 32
1 341 2 40 44
1 341 2 42 54
1 341 2 43 22
1 341 2 44 11
1 341 2 47 11
1 341 2 48 44
1 341 2 49 22
1 341 2 50 11
1 341 2 51 21
1 356 1 13 1
1 356 1 16 1
1 356 1 18 1
1 356 1 37 1
1 356 1 43 1
1 356 1 48 1
1 356 1 50 3
1 356 1 51 1
1 356 1 55 3
1 356 1 57 2
1 356 1 59 1
1 356 1 62 1
1 356 1 67 1
1 356 2 16 2
1 356 2 17 1
1 356 2 18 1
1 356 2 50 1
1 356 2 51 2
1 356 2 53 2
1 356 2 54 3
1 356 2 55 3
1 356 2 57 3
1 356 2 58 3
1 356 2 59 2
1 356 2 64 2
1 356 2 65 3
1 356 2 67 4
1 356 2 68 1
1 356 3 11 3
1 356 3 12 9
1 356 3 13 7
1 356 3 14 4
1 356 3 17 1
1 259 1 57 1
1 259 1 72 1
1 259 2 68 2
1 259 2 71 1
1 259 3 15 3
1 260 1 58 2
1 260 3 11 2
1 330 1 57 1
1 330 2 58 4
1 330 2 71 1
1 331 1 63 1
1 331 2 58 8
1 331 3 11 5
1 332 1 52 16
1 332 2 31 3
1 332 2 56 19
1 332 3 12 2
1 333 1 54 2
1 333 2 56 2
1 333 2 67 1
1 334 2 54 1
1 334 2 67 4
1 335 1 48 1
1 335 1 61 2
1 335 2 57 8
1 335 2 72 1
1 335 3 18 2
1 396 2 65 1
1 397 1 43 3
1 397 1 62 1
1 397 2 49 1
1 397 3 20 1
1 63 1 49 3
1 63 2 49 3
1 122 2 67 1
1 122 3 18 2
1 123 2 21 1
1 123 3 14 15
1 124 3 20 1
1 125 1 54 1
1 125 1 66 1
1 125 2 56 1
1 125 2 71 3
1 125 3 13 7
1 126 1 58 15
1 126 2 25 2
1 126 2 60 29
1 126 2 71 6
1 126 3 17 9
1 198 1 42 1
1 198 1 55 4
1 198 2 15 1
1 198 2 56 3
1 199 1 48 8
1 199 2 29 2
1 199 2 44 8
1 199 2 69 1
1 262 1 65 1
1 263 3 11 33
1 264 1 54 5
1 264 3 13 33
1 265 2 66 2
1 265 3 10 5
1 266 1 60 1
1 267 2 67 1
1 269 1 59 1
1 8 2 66 2
1 10 1 49 2
1 10 1 61 5
1 10 2 48 2
1 10 2 51 2
1 10 2 61 7
1 10 2 71 3
1 11 1 29 1
1 11 1 50 1
1 11 2 49 3
1 317 1 48 107
1 317 1 51 53
1 317 2 50 53
1 317 3 14 29
1 318 1 33 15
1 318 1 38 45
1 318 1 52 30
1 318 2 36 30
1 318 2 49 15
1 318 2 59 15
1 319 1 31 5
1 319 1 45 36
1 319 1 49 26
1 319 2 31 5
1 319 2 45 26
1 319 3 15 122
1 320 1 25 196
1 320 1 41 261
1 320 2 34 196
1 320 3 14 174
1 320 3 28 347
1 321 1 44 63
1 321 1 49 8
1 321 2 43 8
1 321 3 17 7
1 401 1 50 1
1 401 3 14 6
1 401 3 17 4
1 402 1 53 1
1 402 2 42 1
1 402 3 13 1
1 403 1 40 2
1 403 1 55 1
1 403 3 13 1
1 403 3 17 2
1 404 1 47 2
1 404 2 44 1
1 404 2 48 1
1 67 1 36 2
1 67 1 52 4
1 67 2 26 1
1 67 2 47 4
1 67 2 59 5
1 68 1 62 2
1 68 3 12 81
1 69 1 65 6
1 69 3 12 188
1 136 1 39 177
1 136 1 55 13
1 136 2 38 139
1 136 2 52 13
1 137 1 22 11
1 137 1 35 3
1 137 1 49 4
1 137 1 53 2
1 137 2 26 2
1 137 2 46 2
1 138 1 22 18
1 138 1 37 36
1 138 1 49 18
1 138 2 32 18
1 138 2 38 13
1 138 2 51 13
1 138 3 13 440
1 139 1 49 3
1 139 1 54 14
1 139 2 31 2
1 139 2 56 16
1 139 2 73 2
1 139 3 15 7
1 392 1 37 1
1 392 1 38 3
1 392 1 39 2
1 392 1 40 1
1 392 1 42 2
1 392 1 44 4
1 392 1 45 4
1 392 1 46 1
1 392 1 47 2
1 392 1 48 3
1 392 1 50 1
1 392 1 51 1
1 392 2 16 2
1 392 2 18 1
1 392 2 33 1
1 392 2 40 4
1 392 2 41 4
1 392 2 42 4
1 392 2 43 1
1 392 2 44 4
1 392 2 46 1
1 392 2 47 4
1 392 2 50 3
1 392 2 51 1
1 384 2 40 2
1 384 2 42 2
1 384 2 45 2
1 384 2 46 3
1 384 2 48 1
1 384 2 49 2
1 384 2 51 1
1 384 3 14 2
1 384 3 15 2
1 393 1 28 1
1 393 1 31 1
1 393 1 44 2
1 393 1 45 1
1 393 1 47 3
1 393 1 48 1
1 393 1 51 2
1 393 2 41 1
1 393 2 42 1
1 393 2 46 2
1 393 2 49 1
1 393 2 51 1
1 393 2 53 1
1 393 2 55 1
1 393 2 57 1
1 393 2 59 1
1 393 3 13 2
1 393 3 14 2
1 393 3 15 1
1 393 3 17 2
1 393 3 20 1
1 367 2 23 1
1 367 2 27 1
1 367 2 29 2
1 367 2 32 3
1 367 2 33 2
1 367 2 34 3
1 367 2 35 3
1 367 2 36 1
1 367 2 41 2
1 367 2 44 3
1 367 2 45 5
1 367 2 50 1
1 367 2 54 2
1 367 2 55 1
1 367 2 58 1
1 367 2 66 1
1 367 3 12 2
1 367 3 13 4
1 367 3 15 5
1 367 3 17 1
1 367 3 18 3
1 398 1 18 3
1 398 1 48 3
1 398 2 21 1
1 398 2 48 1
1 399 1 31 1
1 399 1 49 4
1 399 2 43 3
1 399 2 54 1
1 400 1 34 1
1 400 1 49 1
1 400 2 18 1
1 400 2 47 2
1 400 3 15 3
1 342 1 31 4
1 342 1 35 4
1 342 1 39 3
1 342 1 44 7
1 342 1 45 19
1 342 1 47 11
1 342 1 48 4
1 342 1 49 7
1 342 1 50 7
1 342 1 51 4
1 342 1 52 7
1 342 1 53 7
1 342 1 56 4
1 342 1 59 4
1 342 1 62 7
1 342 1 64 7
1 342 1 68 4
1 342 1 70 7
1 342 2 20 4
1 342 2 36 4
1 342 2 38 4
1 342 2 40 4
1 342 2 41 7
1 342 2 44 11
1 342 2 45 11
1 342 2 46 15
1 342 2 47 15
1 342 2 48 7
1 342 2 50 11
1 342 2 51 15
1 342 2 53 11
1 342 2 54 11
1 342 2 55 11
1 342 2 57 7
1 342 2 58 4
1 342 2 59 7
1 342 2 65 15
1 342 2 67 4
1 342 2 68 4
1 342 2 70 4
1 342 2 71 11
1 342 2 75 4
1 342 2 80 4
1 342 3 13 66
1 342 3 14 132
1 342 3 16 26
1 342 3 19 40
1 342 3 20 26
1 342 3 21 13
1 342 3 22 53
1 342 3 23 13
1 357 2 61 3
1 357 2 62 4
1 357 2 63 2
1 357 2 64 1
1 200 1 47 5
1 200 2 15 1
1 200 2 46 6
1 201 1 39 1
1 201 2 13 1
1 264 1 64 3
1 264 2 63 3
1 264 2 72 8
1 265 1 52 1
1 265 2 15 1
1 265 2 70 3
1 266 1 70 1
1 266 3 12 1
1 268 1 59 1
1 341 2 41 76
1 341 2 52 54
1 341 3 18 33
1 342 1 43 11
1 342 1 55 7
1 342 2 37 7
1 342 2 49 4
1 342 2 63 7
1 342 3 15 185
1 343 1 51 1
1 343 2 42 1
1 343 2 55 2
1 68 1 25 2
1 68 1 49 2
1 68 2 28 2
1 68 3 11 25
1 69 1 37 3
1 69 1 69 3
1 69 3 11 168
1 70 1 58 6
1 70 3 10 102
1 130 1 18 10
1 130 1 38 22
1 130 1 48 60
1 130 2 15 16
1 130 2 37 16
1 130 2 51 16
1 130 3 13 269
1 131 1 39 4
1 131 1 53 4
1 131 2 42 4
1 131 2 52 1
1 132 1 54 8
1 132 2 51 6
1 132 2 61 7
1 234 2 64 1
1 235 1 56 2
1 236 1 66 1
1 236 2 61 3
1 237 1 52 3
1 237 2 60 4
1 238 1 42 3
1 238 2 44 6
1 325 1 26 18
1 325 1 47 92
1 325 2 44 37
1 325 2 61 18
1 325 3 16 10
1 326 1 39 26
1 326 2 34 6
1 326 2 50 13
1 326 3 22 57
1 327 1 47 2
1 327 2 42 3
1 327 2 59 1
1 328 1 50 8
1 328 2 46 4
1 328 3 13 17
1 328 3 18 26
1 329 1 38 3
1 329 1 42 2
1 329 1 56 2
1 17 1 63 4
1 27 2 44 7
1 31 2 56 1
1 38 2 36 1
1 76 1 45 3
1 76 1 60 1
1 76 2 51 2
1 78 1 59 2
1 78 2 68 1
1 79 2 62 1
1 79 3 14 2
1 80 1 73 1
1 80 3 14 1
1 81 1 25 1
1 81 1 62 6
1 81 2 67 3
1 146 2 63 1
1 147 3 19 1
1 148 1 49 1
1 148 2 53 3
1 148 2 57 8
1 148 2 70 1
1 36 1 48 9
1 36 1 57 2
1 36 2 50 3
1 94 1 56 2
1 94 1 58 4
1 94 1 76 2
1 94 2 65 10
1 94 2 76 2
1 95 1 51 2
1 95 1 63 1
1 95 2 62 8
1 95 2 74 2
1 95 3 9 10
1 96 1 62 1
1 96 2 20 1
1 96 2 57 1
1 96 2 67 1
1 170 1 27 1
1 170 1 41 5
1 170 1 54 2
1 170 1 67 1
1 170 2 42 6
1 170 2 53 2
1 170 3 11 4
1 171 1 25 1
1 171 1 44 7
1 171 1 56 1
1 171 2 23 1
1 171 2 44 6
1 171 2 54 2
1 171 2 67 1
1 29 2 48 3
1 30 1 48 2
1 30 2 46 3
1 31 2 42 3
1 32 2 52 2
1 33 2 47 8
1 35 2 47 8
1 36 2 46 15
1 36 2 59 1
1 37 1 49 1
1 37 2 18 2
1 185 1 64 3
1 377 1 42 1
1 377 1 43 2
1 377 1 45 4
1 377 1 46 4
1 377 1 47 3
1 377 1 49 3
1 377 1 50 2
1 377 1 53 1
1 377 1 54 5
1 377 1 55 3
1 377 1 56 1
1 385 1 49 1
1 385 1 50 1
1 385 1 52 2
1 385 1 53 1
1 385 1 55 2
1 385 1 61 1
1 385 2 18 1
1 385 2 34 2
1 385 2 37 1
1 385 2 42 2
1 385 2 43 1
1 385 2 46 5
1 385 2 47 7
1 385 2 48 4
1 385 2 50 3
1 385 2 51 1
1 385 2 52 2
1 385 2 56 1
1 385 3 12 1
1 385 3 13 1
1 385 3 15 1
1 385 3 17 2
1 385 3 19 2
1 385 3 20 1
1 357 2 66 2
1 357 2 68 2
1 357 2 69 1
1 357 2 70 2
1 357 2 73 1
1 357 2 76 1
1 357 3 14 1
1 343 2 71 1
1 344 1 40 2
1 344 1 54 1
1 344 2 47 4
1 344 2 58 1
1 345 3 10 9
1 8 1 58 1
1 8 2 69 1
1 10 1 50 4
1 10 1 64 1
1 10 2 59 9
1 10 2 72 1
1 11 1 49 1
1 11 2 56 1
1 12 1 58 5
1 12 2 56 2
1 13 1 47 1
1 13 1 61 5
1 13 2 61 2
1 343 1 16 1
1 343 1 24 1
1 343 1 40 1
1 343 1 42 2
1 343 1 45 3
1 343 1 47 1
1 343 1 48 1
1 343 1 53 1
1 343 1 54 1
1 133 2 16 1
1 205 1 60 1
1 206 1 59 4
1 206 2 63 2
1 207 1 59 4
1 207 2 63 8
1 207 3 10 184
1 207 3 12 408
1 208 1 59 1
1 208 2 63 3
1 208 2 69 3
1 273 2 63 1
1 274 2 68 1
1 274 3 10 13
1 275 1 68 1
1 275 2 62 1
1 275 2 76 1
1 54 3 10 1
1 101 1 55 8
1 108 1 50 3
1 123 2 70 1
1 127 2 56 6
1 150 2 65 8
1 177 2 56 4
1 149 1 41 1
1 149 1 53 12
1 149 1 69 1
1 149 2 45 1
1 149 2 59 7
1 149 3 13 27
1 150 1 19 7
1 150 1 34 12
1 150 1 46 23
1 246 1 46 4
1 246 2 46 2
1 247 1 60 3
1 247 2 54 1
1 248 1 55 3
1 248 2 28 3
1 248 2 63 2
1 249 1 57 2
1 249 2 67 1
1 250 1 47 1
1 250 2 65 1
1 251 2 68 1
1 252 1 63 1
1 252 3 11 1
1 335 1 54 3
1 335 2 53 4
1 335 2 71 1
1 336 1 61 1
1 336 2 58 3
1 87 2 61 1
1 89 1 57 1
1 90 1 69 1
1 92 1 69 1
1 92 2 74 4
1 93 1 70 2
1 93 2 74 4
1 176 1 33 6
1 176 1 42 4
1 176 2 41 6
1 176 2 50 4
1 333 3 12 4
1 335 2 51 1
1 335 2 60 1
1 336 2 59 6
1 336 2 69 5
1 337 3 13 1
1 338 2 63 28
1 339 2 42 11
1 339 2 54 2
1 340 1 46 26
1 340 2 66 9
1 341 1 42 44
1 341 1 53 11
1 341 2 46 44
1 341 2 55 11
1 342 2 43 19
1 342 2 52 11
1 343 2 61 3
1 343 3 14 18
1 33 1 48 13
1 33 2 51 1
1 34 2 55 1
1 35 1 45 12
1 35 2 39 1
1 187 1 61 3
1 187 2 63 2
1 190 1 55 1
1 190 2 69 3
1 192 1 63 2
1 192 2 61 3
1 194 2 65 1
1 195 1 63 1
1 361 1 64 1
1 361 2 46 3
1 362 1 43 5
1 362 2 59 1
1 363 1 29 3
1 363 1 44 2
1 363 2 47 1
1 363 2 62 2
1 364 1 33 2
1 364 2 43 4
1 364 2 55 1
1 365 1 40 4
1 365 2 63 2
1 366 2 38 2
1 366 2 47 1
1 367 1 29 1
1 367 1 41 1
1 367 2 47 1
1 367 3 14 9
1 368 2 63 2
1 369 3 17 1
1 370 1 17 5
1 370 2 15 16
1 395 1 16 1
1 395 1 18 1
1 395 1 33 1
1 395 1 40 2
1 395 1 42 3
1 395 1 43 2
1 404 1 33 1
1 404 1 35 1
1 404 1 40 2
1 404 1 41 4
1 404 1 42 4
1 404 1 44 4
1 404 1 45 1
1 404 1 46 3
1 404 1 49 1
1 404 1 50 2
1 404 1 52 1
1 404 1 54 1
1 404 1 55 1
1 404 1 57 1
1 404 2 18 1
1 404 2 38 1
1 404 2 39 1
1 404 2 43 2
1 404 2 45 7
1 404 2 46 4
1 404 2 47 1
1 51 3 12 70
1 378 1 32 1
1 378 1 37 1
1 378 1 39 1
1 378 1 42 3
1 378 1 44 1
1 386 2 45 1
1 386 2 47 2
1 386 2 48 3
1 386 2 52 2
1 386 2 53 2
1 386 2 54 1
1 386 2 60 1
1 343 1 57 1
1 343 1 58 1
1 343 1 60 1
1 343 1 64 1
1 343 2 21 1
1 343 2 31 1
1 343 2 35 1
1 343 2 45 1
1 343 2 48 1
1 343 2 49 2
1 343 2 50 2
1 343 2 51 4
1 343 2 52 3
1 343 2 53 1
1 343 2 54 3
1 343 2 57 4
1 343 2 58 1
1 343 2 59 2
1 343 2 63 1
1 343 2 64 1
1 343 2 65 3
1 343 2 66 1
1 343 2 70 1
1 343 3 12 1
1 343 3 13 7
1 343 3 15 14
1 343 3 16 7
1 343 3 17 2
1 343 3 20 1
1 343 3 22 1
1 359 1 13 2
1 359 1 14 3
1 359 1 18 1
1 359 1 19 1
1 359 1 20 3
1 359 1 22 1
1 359 1 28 1
1 359 1 38 1
1 359 1 42 5
1 359 1 43 2
1 359 1 44 1
1 359 1 46 1
1 359 1 47 1
1 359 1 50 2
1 359 1 51 3
1 359 1 58 1
1 359 1 59 1
1 359 1 66 1
1 359 1 68 1
1 359 2 16 1
1 359 2 17 1
1 359 2 37 1
1 359 2 38 1
1 359 2 40 3
1 359 2 41 1
1 359 2 43 2
1 359 2 44 4
1 359 2 45 2
1 359 2 49 1
1 359 2 50 1
1 359 2 51 3
1 359 2 52 2
1 359 2 53 3
1 359 2 56 1
1 359 2 57 3
1 359 2 61 1
1 359 2 63 1
1 359 2 67 3
1 359 2 71 1
1 359 3 12 1
1 359 3 13 5
1 359 3 16 1
1 276 1 55 3
1 276 1 61 5
1 276 2 53 3
1 276 2 68 14
1 276 2 80 3
1 357 1 55 2
1 357 2 20 2
1 357 2 60 2
1 357 2 71 2
1 359 1 41 2
1 359 1 65 1
1 359 2 42 2
1 359 2 54 1
1 359 3 15 2
1 360 1 36 1
1 360 1 51 2
1 360 2 41 3
1 360 2 51 1
1 361 1 39 4
1 361 1 51 1
1 361 2 43 5
1 361 2 59 1
1 362 1 40 2
1 362 1 57 1
1 362 2 43 2
1 362 2 53 1
1 362 2 67 2
1 368 1 51 1
1 368 2 40 1
1 368 2 57 2
1 369 1 40 1
1 369 2 51 1
1 370 1 59 1
1 370 2 39 1
1 370 2 68 1
1 336 2 74 2
1 336 3 13 15
1 338 1 46 83
1 338 1 50 97
1 338 2 49 56
1 338 2 62 14
1 339 1 34 2
1 339 1 38 2
1 339 1 51 2
1 339 2 41 4
1 339 2 58 4
1 339 2 65 2
1 340 1 50 35
1 94 1 66 6
1 94 2 66 4
1 154 1 40 8
1 154 1 44 10
1 154 2 43 19
1 154 2 56 2
1 155 2 72 2
1 157 3 9 1
1 159 3 12 2
1 161 3 8 3
1 161 3 12 16
1 162 3 11 19
1 164 3 14 3
1 166 3 13 3
1 167 1 37 22
1 167 1 50 10
1 167 2 31 6
1 167 2 34 16
1 167 2 47 16
1 167 3 12 4
1 259 3 13 8
1 260 2 70 1
1 261 1 66 1
1 261 2 67 2
1 261 3 18 1
1 262 1 62 2
1 262 3 13 1
1 263 1 68 1
1 263 2 69 3
1 312 2 60 3
1 312 2 71 2
1 313 1 52 1
1 313 1 64 1
1 313 2 58 3
1 313 2 71 1
1 1 2 65 1
1 2 2 60 1
1 3 3 15 5
1 4 1 63 1
1 4 2 70 2
1 5 2 63 1
1 6 1 70 1
1 7 3 10 8
1 40 1 54 1
1 40 1 58 1
1 40 2 47 2
1 40 2 67 1
1 41 1 54 1
1 41 2 61 1
1 42 1 54 1
1 43 1 58 1
1 43 2 69 1
1 102 1 44 1
1 102 1 55 8
1 102 2 49 1
1 102 2 61 1
1 103 1 46 1
1 103 1 59 1
1 103 2 49 2
1 103 3 11 4
1 52 1 54 2
1 54 1 74 1
1 56 1 62 1
1 57 1 42 4
1 206 1 74 1
1 206 2 68 4
1 207 2 59 4
1 207 2 68 4
1 208 2 54 1
1 209 2 48 4
1 209 3 10 1
1 210 1 43 6
1 211 1 42 4
1 212 2 46 5
1 212 2 58 1
1 213 1 47 12
1 213 1 56 1
1 214 2 42 5
1 214 2 51 2
1 215 2 46 6
1 381 2 56 1
1 382 1 44 3
1 382 3 15 2
1 396 1 33 1
1 396 1 39 1
1 396 1 40 1
1 396 1 41 1
1 396 1 43 1
1 396 1 44 6
1 396 1 46 4
1 396 1 49 1
1 396 1 50 2
1 396 1 52 3
1 396 1 54 1
1 396 2 36 2
1 396 2 37 1
1 396 2 41 2
1 396 2 42 1
1 396 2 43 1
1 396 2 44 3
1 396 2 45 2
1 405 1 37 1
1 405 1 39 1
1 405 1 41 1
1 405 1 42 1
1 405 1 44 3
1 405 1 45 2
1 405 1 46 1
1 405 1 48 1
1 405 1 50 1
1 405 1 53 1
1 405 1 55 1
1 405 1 57 1
1 405 2 22 1
1 405 2 42 1
1 405 2 46 2
1 405 2 48 2
1 405 2 49 1
1 405 2 52 2
1 405 2 59 1
1 405 2 61 1
1 405 3 12 1
1 405 3 15 4
1 405 3 16 6
1 370 1 14 6
1 370 1 15 7
1 370 1 18 1
1 370 1 40 1
1 370 1 44 1
1 370 1 46 1
1 370 1 47 1
1 370 2 13 2
1 370 2 14 3
1 370 2 16 10
1 370 2 17 5
1 370 2 18 1
1 379 1 13 1
1 379 1 15 1
1 379 1 17 2
1 379 1 18 1
1 379 1 28 1
1 379 1 31 1
1 379 1 32 2
1 379 1 33 1
1 379 1 44 2
1 379 1 45 1
1 379 1 46 2
1 379 1 47 2
1 379 1 48 1
1 379 1 49 5
1 379 1 50 1
1 379 1 51 1
1 379 1 53 1
1 379 1 56 1
1 379 1 61 1
1 379 2 14 1
1 379 2 16 2
1 379 2 17 2
1 379 2 19 1
1 379 2 32 1
1 379 2 33 1
1 379 2 38 2
1 372 1 55 2
1 372 2 52 5
1 372 2 64 1
1 344 1 36 1
1 344 1 37 1
1 344 1 38 1
1 344 1 39 2
1 344 1 42 4
1 344 1 43 7
1 344 1 44 1
1 344 1 48 1
1 344 1 49 2
1 344 1 50 5
1 344 1 51 2
1 344 1 52 2
1 344 1 55 2
1 344 1 57 2
1 344 2 39 1
1 344 2 40 4
1 344 2 41 1
1 344 2 43 11
1 344 2 44 8
1 344 2 45 7
1 344 2 48 3
1 344 2 49 5
1 344 2 50 4
1 344 2 51 3
1 344 2 53 1
1 344 2 54 4
1 344 2 55 3
1 344 2 56 3
1 344 2 57 3
1 344 2 59 6
1 344 2 67 1
1 360 2 35 1
1 360 2 37 3
1 360 2 39 3
1 360 2 40 5
1 360 2 42 2
1 360 2 44 6
1 360 2 45 8
1 360 2 46 5
1 360 2 47 2
1 360 2 48 3
1 360 2 49 1
1 360 2 50 2
1 360 2 52 1
1 360 2 53 1
1 360 2 54 1
1 360 2 58 1
1 360 2 59 3
1 360 2 60 1
1 360 2 64 1
1 360 2 72 1
1 263 3 19 1
1 264 2 61 5
1 264 2 74 2
1 265 2 17 2
1 345 2 78 1
1 352 3 12 4
1 99 1 12 3
1 99 2 54 1
1 100 1 36 1
1 100 1 56 1
1 100 3 12 2
1 101 1 53 11
1 101 2 59 3
1 102 1 46 2
1 102 1 59 3
1 102 2 56 8
1 102 2 60 1
1 103 1 53 6
1 103 1 58 3
1 103 2 52 5
1 103 3 15 3
1 172 3 21 2
1 173 1 43 14
1 173 1 47 28
1 173 1 70 5
1 173 2 45 19
1 173 2 60 9
1 173 2 65 2
1 174 1 19 29
1 174 1 23 25
1 174 1 36 21
1 174 1 48 8
1 174 1 70 4
1 174 2 25 4
1 174 2 39 17
1 174 2 51 8
1 174 3 11 1
1 174 3 15 14
1 175 1 35 1
1 175 1 52 3
1 175 2 41 1
1 175 2 47 11
1 175 2 60 1
1 172 1 31 3
1 172 1 41 9
1 172 1 52 2
1 172 2 27 2
1 172 2 39 5
1 172 2 49 8
1 172 2 66 2
1 173 1 36 7
1 173 1 48 9
1 173 1 61 5
1 173 2 41 12
1 173 2 52 19
1 173 2 66 2
1 173 3 19 1
1 235 2 7 1
1 235 2 58 3
1 236 1 52 1
1 236 1 55 5
1 236 2 12 2
1 236 2 60 1
1 237 1 11 1
1 237 1 60 1
1 237 1 62 2
1 237 2 62 1
1 238 1 30 3
1 238 2 26 2
1 238 2 30 2
1 238 2 46 9
1 311 1 50 1
1 104 1 39 1
1 104 1 49 3
1 104 2 42 6
1 104 2 57 3
1 178 1 39 1
1 178 1 51 8
1 178 1 61 3
1 178 2 33 2
1 178 2 45 6
1 178 2 56 4
1 178 2 66 3
1 179 1 24 16
1 179 1 35 4
1 179 1 48 8
1 179 1 63 4
1 179 2 22 29
1 179 2 36 8
1 179 2 49 4
1 179 2 66 8
1 179 3 16 113
1 180 1 35 8
1 180 1 53 19
1 180 2 41 8
1 180 2 54 8
1 180 3 12 2
1 181 1 22 2
1 181 1 44 11
1 181 1 54 4
1 181 2 39 3
1 181 2 52 3
1 181 2 64 3
1 244 1 40 1
1 244 2 40 1
1 244 2 49 3
1 245 1 47 8
1 245 2 46 10
1 246 1 38 1
1 246 1 48 1
1 246 2 45 16
1 383 2 44 1
1 383 3 12 1
1 384 1 19 1
1 384 2 35 2
1 384 2 47 3
1 385 1 45 5
1 385 1 54 2
1 386 1 35 1
1 386 2 51 1
1 387 2 35 1
1 387 2 47 4
1 388 2 41 3
1 388 2 52 1
1 389 1 14 1
1 389 1 45 4
1 50 2 68 1
1 51 1 64 3
1 108 1 46 5
1 108 1 73 1
1 108 2 50 4
1 108 2 60 4
1 405 3 17 3
1 405 3 18 1
1 405 3 20 1
1 70 2 67 6
1 70 3 16 11
1 71 1 52 1
1 71 3 12 3
1 72 2 56 4
1 72 3 13 1
1 73 1 28 9
1 73 1 36 7
1 73 2 44 4
1 73 2 53 1
1 74 1 26 1
1 74 2 59 1
1 76 2 45 3
1 76 2 55 3
1 229 2 73 1
