1 298 2 59 1
1 298 2 61 1
1 298 1 62 1
1 298 1 63 1
1 298 2 63 1
1 298 2 65 1
1 299 3 13 1
1 299 3 16 4
1 299 3 17 2
1 299 3 18 1
1 300 3 12 1
1 300 3 13 5
1 300 3 14 12
1 300 3 15 33
1 300 3 16 19
1 300 3 17 4
1 300 3 18 2
1 300 1 19 1
1 300 3 19 1
1 300 2 22 1
1 300 1 23 2
1 300 2 23 1
1 300 2 24 5
1 300 2 25 3
1 300 2 26 1
1 301 3 13 2
1 301 3 15 3
1 301 3 17 2
1 301 2 22 1
1 301 1 24 1
1 302 3 14 2
1 302 3 15 1
1 302 3 16 1
1 302 3 17 1
1 302 1 21 1
1 302 2 21 1
1 302 1 39 1
1 302 2 40 1
1 302 1 41 3
1 302 1 42 1
1 302 1 43 1
1 302 1 44 2
1 302 1 45 4
1 302 2 45 3
1 302 1 46 4
1 302 2 46 2
1 302 1 47 8
1 302 2 47 1
1 302 1 48 5
1 302 2 48 1
1 302 1 49 10
1 302 2 49 6
1 302 1 50 3
1 302 2 50 6
1 302 1 51 4
1 302 2 51 8
1 332 2 22 3
1 332 1 23 1
1 332 2 23 2
1 332 1 24 5
1 332 2 24 1
1 332 1 27 2
1 332 2 27 1
1 332 1 28 1
1 332 1 29 1
1 332 1 31 1
1 332 1 35 1
1 332 2 37 1
1 332 1 39 1
1 332 2 39 2
1 332 1 40 1
1 332 2 40 1
1 332 1 41 7
1 332 2 41 2
1 332 1 42 5
1 332 2 42 8
1 332 1 43 5
1 332 2 43 3
1 332 1 44 4
1 332 2 44 7
1 332 1 45 9
1 332 2 45 7
1 332 1 46 10
1 332 2 46 3
1 332 1 47 10
1 332 2 47 2
1 332 1 48 2
1 332 2 48 8
1 332 1 49 4
1 332 2 49 1
1 332 1 50 3
1 332 2 50 5
1 332 1 51 2
1 332 2 51 2
1 332 1 52 1
1 332 2 52 1
1 332 2 53 3
1 332 1 54 3
1 332 2 54 2
1 332 2 55 1
1 332 1 56 1
1 332 2 56 1
1 332 1 57 1
1 332 2 57 1
1 332 1 59 1
1 332 1 65 1
1 333 2 22 1
1 333 2 23 1
1 333 1 24 1
1 333 2 24 2
1 333 2 25 2
1 333 1 26 2
1 333 2 26 1
1 333 1 27 1
1 333 1 30 1
1 333 2 30 2
1 333 2 32 1
1 333 1 33 2
1 333 2 33 4
1 353 2 20 1
1 353 1 21 6
1 353 2 21 3
1 353 2 22 3
1 353 1 23 2
1 353 2 23 2
1 353 1 24 2
1 353 2 24 3
1 353 1 25 2
1 353 1 27 1
1 353 1 28 2
1 353 1 29 2
1 353 2 29 1
1 353 2 30 1
1 353 1 31 1
1 353 2 31 1
1 353 1 32 1
1 353 2 32 3
1 353 1 33 1
1 353 2 33 2
1 353 2 34 1
1 353 1 35 1
1 353 1 36 2
1 353 2 36 1
1 353 1 37 1
1 353 2 37 3
1 353 1 38 1
1 353 2 39 1
1 353 1 40 4
1 353 2 40 3
1 353 2 41 1
1 353 1 42 1
1 353 2 42 8
1 353 1 43 4
1 353 2 43 3
1 353 1 44 3
1 353 2 44 1
1 353 1 45 6
1 353 1 46 1
1 353 2 46 7
1 353 1 47 4
1 353 2 47 10
1 353 1 48 3
1 353 2 48 4
1 353 1 49 3
1 353 2 49 9
1 353 1 50 1
1 353 2 50 2
1 353 2 51 8
1 353 1 52 2
1 353 2 52 4
1 353 1 53 1
1 353 2 53 2
1 258 2 48 5
1 258 1 49 3
1 258 2 49 6
1 258 1 50 4
1 258 2 50 6
1 258 1 51 1
1 258 2 51 2
1 258 1 52 1
1 258 2 52 2
1 258 2 53 1
1 258 2 57 2
1 258 2 62 1
1 258 2 65 1
1 259 1 17 1
1 259 1 45 1
1 259 2 46 1
1 259 2 51 1
1 259 1 52 1
1 259 1 53 1
1 260 2 57 1
1 261 2 17 1
1 261 1 25 1
1 261 1 45 1
1 261 2 47 1
1 261 1 57 1
1 262 3 13 1
1 262 3 14 4
1 262 3 15 1
1 262 3 16 4
1 262 3 17 2
1 262 3 18 1
1 262 1 48 1
1 263 3 12 1
1 263 3 14 2
1 263 3 15 3
1 263 3 16 5
1 263 3 17 1
1 263 3 22 1
1 263 3 23 1
1 263 2 56 1
1 264 2 14 1
1 264 1 17 1
1 264 1 21 1
1 264 2 21 1
1 264 2 24 1
1 264 2 32 1
1 264 1 39 2
1 264 1 40 1
1 264 1 41 3
1 264 2 41 1
1 264 1 42 4
1 264 2 42 2
1 264 1 43 8
1 264 1 44 8
1 264 2 44 3
1 264 1 45 5
1 264 1 46 1
1 264 2 46 3
1 264 1 47 2
1 264 2 47 2
1 264 1 48 2
1 264 2 48 2
1 264 1 49 5
1 264 2 49 1
1 264 1 50 1
1 304 2 41 2
1 304 1 43 8
1 304 2 43 7
1 304 1 44 7
1 304 2 44 9
1 304 1 45 6
1 304 2 45 2
1 304 1 46 1
1 304 2 46 6
1 304 1 47 6
1 304 2 47 5
1 304 2 48 4
1 304 1 49 1
1 304 2 49 4
1 304 1 50 3
1 304 2 50 4
1 304 2 51 1
1 353 1 54 1
1 353 2 54 1
1 353 1 55 1
1 353 2 55 2
1 353 2 56 1
1 353 2 57 2
1 353 1 58 2
1 353 1 59 1
1 353 2 60 1
1 353 2 61 2
1 353 2 63 1
1 304 2 52 1
1 304 1 53 1
1 304 1 55 1
1 304 2 55 1
1 304 2 56 1
1 304 1 57 1
1 304 2 57 1
1 304 2 58 1
1 304 2 59 1
1 305 1 15 2
1 305 2 15 4
1 305 1 17 1
1 305 1 19 1
1 305 1 22 1
1 305 2 25 1
1 305 2 29 1
1 305 2 30 2
1 305 1 31 2
1 305 2 31 1
1 305 1 32 3
1 305 2 32 1
1 305 1 33 5
1 305 2 33 3
1 305 1 34 2
1 305 2 34 1
1 305 1 35 3
1 305 2 35 1
1 305 1 36 1
1 305 1 37 2
1 305 1 38 8
1 305 2 38 1
1 305 2 39 2
1 305 1 40 17
1 305 2 40 4
1 305 1 41 21
1 305 2 41 5
1 305 1 42 16
1 305 2 42 11
1 305 1 43 18
1 305 2 43 9
1 305 1 44 7
1 305 2 44 6
1 305 1 45 4
1 305 2 45 7
1 305 1 46 4
1 305 2 46 2
1 335 2 42 1
1 335 1 43 1
1 335 2 43 1
1 335 1 44 1
1 335 1 45 1
1 335 2 45 1
1 335 2 46 4
1 335 1 47 2
1 335 2 47 3
1 335 1 48 1
1 335 2 48 6
1 335 1 49 1
1 335 2 49 4
1 335 1 50 3
1 335 2 50 5
1 335 1 51 1
1 335 2 52 5
1 335 1 53 2
1 335 2 53 1
1 335 1 54 1
1 335 2 54 4
1 335 2 56 4
1 335 2 58 1
1 335 2 59 2
1 335 2 60 1
1 335 2 67 1
1 336 3 12 1
1 336 1 15 3
1 337 1 10 1
1 337 3 10 4
1 337 3 11 1
1 337 2 12 1
1 337 3 12 4
1 337 3 13 1
1 337 2 14 1
1 337 3 15 1
1 337 1 30 1
1 337 2 42 1
1 337 2 43 1
1 337 1 44 1
1 337 2 44 1
1 337 1 46 2
1 337 2 47 2
1 337 2 48 4
1 337 2 50 1
1 337 2 51 1
1 337 1 53 1
1 338 3 11 1
1 338 3 12 20
1 338 3 13 46
1 338 3 14 55
1 338 3 15 29
1 338 1 16 2
1 338 2 16 3
1 338 3 16 13
1 338 1 17 2
1 338 2 17 2
1 338 3 17 3
1 338 2 18 1
1 338 3 18 2
1 338 1 19 1
1 338 2 19 1
1 338 1 20 3
1 338 2 20 3
1 356 2 13 1
1 356 2 16 2
1 356 2 18 1
1 356 1 19 1
1 356 2 19 1
1 356 1 20 6
1 356 2 20 4
1 268 2 23 1
1 268 2 25 1
1 268 1 36 3
1 268 1 37 2
1 268 1 38 3
1 268 2 38 3
1 268 1 39 3
1 268 2 39 4
1 268 1 40 12
1 268 2 40 9
1 268 1 41 10
1 268 1 42 17
1 268 2 42 9
1 268 1 43 12
1 268 2 43 6
1 268 1 44 16
1 268 2 44 8
1 268 1 45 3
1 268 2 45 5
1 268 2 46 3
1 268 1 47 3
1 268 2 47 3
1 268 2 48 1
1 268 1 49 3
1 268 2 49 1
1 268 2 50 1
1 268 1 51 2
1 268 2 51 1
1 268 1 53 1
1 268 1 54 1
1 268 1 55 1
1 268 2 55 1
1 268 1 56 1
1 268 2 58 1
1 269 1 35 1
1 269 1 39 2
1 269 1 40 1
1 269 1 41 3
1 356 1 21 6
1 356 2 21 3
1 356 1 22 1
1 356 2 22 2
1 356 2 23 1
1 356 1 24 1
1 356 1 25 1
1 356 1 26 1
1 356 2 26 1
1 356 1 29 1
1 356 1 30 1
1 356 1 31 2
1 356 1 32 1
1 356 2 32 1
1 356 2 37 3
1 356 1 38 1
1 356 1 39 2
1 356 2 39 2
1 356 2 40 1
1 356 1 41 3
1 356 1 42 2
1 356 2 42 3
1 356 1 43 5
1 356 2 43 8
1 356 1 44 3
1 356 2 44 4
1 356 1 45 3
1 356 2 45 5
1 356 1 46 3
1 356 2 46 3
1 356 1 47 3
1 356 2 47 8
1 356 1 48 5
1 356 2 48 3
1 356 1 49 8
1 356 2 49 8
1 356 1 50 3
1 356 2 50 3
1 356 1 51 2
1 356 2 51 6
1 356 1 52 1
1 356 2 52 3
1 356 1 53 2
1 356 2 53 9
1 356 1 55 1
1 356 2 55 3
1 356 2 56 1
1 356 1 57 1
1 356 2 57 2
1 356 2 59 1
1 356 2 61 2
1 356 2 62 1
1 356 2 63 1
1 356 2 65 1
1 356 2 69 1
1 356 2 71 1
1 215 2 65 1
1 217 2 59 1
1 220 1 63 3
1 221 2 58 1
1 222 1 53 2
1 223 2 28 1
1 226 1 18 2
1 227 1 36 1
1 228 2 57 2
1 231 1 50 1
1 232 1 59 1
1 237 2 16 4
1 238 2 23 2
1 238 2 60 1
1 240 2 46 3
1 241 1 56 1
1 244 2 57 2
1 246 1 63 7
1 247 2 61 1
1 249 3 13 4
1 250 1 54 1
1 251 1 60 2
1 252 2 67 1
1 254 1 31 2
1 256 3 11 1
1 256 1 44 10
1 257 1 43 2
1 258 1 53 4
1 264 1 24 1
1 265 1 22 3
1 266 3 15 1
1 268 1 48 3
1 269 1 52 3
1 271 2 41 2
1 272 1 24 1
1 273 1 45 2
1 275 1 55 1
1 278 2 54 3
1 279 3 17 1
1 279 2 59 1
1 280 2 23 1
1 281 3 20 9
1 281 1 61 3
1 283 1 54 1
1 285 1 63 1
1 287 1 48 1
1 287 2 54 5
1 288 2 55 2
1 289 1 45 1
1 290 1 22 1
1 290 1 46 3
1 291 2 31 1
1 291 1 46 4
1 292 3 18 4
1 292 2 23 17
1 293 1 40 6
1 294 1 25 1
1 295 1 21 6
1 296 2 43 1
1 297 1 43 7
1 297 2 49 5
1 269 2 41 4
1 269 1 42 7
1 269 2 42 1
1 269 1 43 9
1 269 2 43 2
1 269 1 44 4
1 269 1 45 6
1 269 2 45 3
1 269 1 46 6
1 269 2 46 1
1 269 1 47 4
1 269 2 47 5
1 269 1 48 3
1 269 2 48 4
1 269 1 49 6
1 269 2 49 2
1 269 1 50 2
1 269 2 50 1
1 269 1 51 7
1 269 2 51 1
1 269 2 52 2
1 269 1 53 1
1 269 2 53 1
1 269 2 56 1
1 269 2 57 1
1 269 2 58 1
1 270 3 13 2
1 307 1 39 3
1 307 1 40 3
1 307 2 40 1
1 307 1 41 11
1 307 2 41 3
1 307 1 42 10
1 307 2 42 7
1 307 1 43 6
1 307 2 43 6
1 307 1 44 8
1 307 2 44 7
1 307 1 45 6
1 307 2 45 12
1 307 1 46 4
1 307 2 46 6
1 307 1 47 2
1 307 2 47 8
1 307 1 48 2
1 307 2 48 4
1 307 1 49 3
1 307 2 49 4
1 307 1 50 1
1 307 2 50 4
1 307 1 51 2
1 307 2 51 2
1 307 1 52 1
1 307 1 53 1
1 307 1 54 1
1 307 1 55 1
1 307 2 55 2
1 307 2 56 1
1 307 2 62 1
1 308 3 13 1
1 308 3 14 2
1 308 3 15 3
1 308 3 16 3
1 308 1 41 1
1 308 2 41 1
1 308 2 43 1
1 308 1 44 1
1 308 2 44 2
1 308 2 45 1
1 308 1 46 1
1 308 1 47 1
1 308 2 49 1
1 308 2 51 1
1 308 2 52 1
1 309 3 12 1
1 309 3 13 1
1 309 3 14 1
1 309 1 52 1
1 309 2 53 1
1 310 3 12 1
1 310 3 13 5
1 310 3 14 5
1 310 3 15 13
1 310 3 16 22
1 310 3 17 12
1 310 3 18 5
1 310 3 19 2
1 310 1 20 1
1 310 2 20 1
1 310 2 22 1
1 339 1 24 2
1 339 2 24 2
1 339 1 25 1
1 339 2 25 1
1 339 2 26 1
1 339 1 27 2
1 339 1 28 1
1 339 2 28 1
1 339 1 29 1
1 339 2 29 1
1 339 2 30 1
1 339 1 31 1
1 339 2 34 1
1 339 2 39 2
1 339 1 40 1
1 339 1 42 1
1 339 2 42 2
1 339 1 43 1
1 339 2 43 2
1 339 2 44 2
1 339 2 45 3
1 339 1 46 1
1 339 1 47 3
1 339 2 47 2
1 339 1 48 1
1 339 2 48 6
1 339 1 49 3
1 298 2 54 3
1 301 3 14 2
1 302 2 55 2
1 339 2 49 4
1 339 1 50 1
1 339 2 50 2
1 339 1 51 1
1 339 1 52 4
1 339 2 52 3
1 339 1 53 2
1 339 2 53 4
1 339 1 54 2
1 339 2 54 3
1 339 1 55 1
1 339 2 55 2
1 339 1 56 1
1 339 2 56 2
1 339 1 59 1
1 339 1 60 1
1 339 2 61 2
1 339 2 66 1
1 340 3 11 1
1 340 3 12 5
1 340 1 13 1
1 340 3 13 10
1 340 1 14 1
1 340 2 14 2
1 340 3 14 4
1 340 1 17 1
1 340 2 18 1
1 340 1 19 1
1 340 1 20 2
1 340 2 20 5
1 340 1 21 9
1 340 2 21 4
1 340 1 22 7
1 340 2 22 9
1 340 1 23 6
1 340 2 23 6
1 340 1 24 7
1 357 1 51 1
1 357 2 51 3
1 357 2 52 5
1 357 1 53 1
1 357 2 54 1
1 357 1 55 2
1 357 2 55 1
1 357 2 56 1
1 357 1 57 1
1 357 2 57 1
1 357 1 59 1
1 357 2 60 1
1 357 2 64 1
1 357 2 67 2
1 357 1 71 1
1 357 2 72 1
1 358 3 12 1
1 358 2 25 1
1 358 2 34 1
1 358 2 36 1
1 358 1 39 1
1 358 2 39 1
1 358 2 40 1
1 358 1 41 3
1 358 2 41 1
1 358 1 42 4
1 358 2 42 1
1 358 1 43 1
1 358 2 43 2
1 358 1 44 8
1 358 1 45 8
1 358 2 45 7
1 358 1 46 2
1 358 2 46 8
1 358 1 47 2
1 358 2 47 10
1 358 1 48 3
1 358 2 48 6
1 358 1 49 2
1 358 2 49 8
1 358 1 50 5
1 358 2 50 8
1 358 2 51 7
1 358 1 52 3
1 358 2 52 5
1 358 2 53 5
1 358 2 54 3
1 358 1 55 1
1 358 2 55 3
1 358 1 56 2
1 358 2 56 3
1 358 2 57 1
1 358 1 58 1
1 358 2 60 1
1 358 2 61 1
1 359 3 13 1
1 359 1 42 1
1 359 2 43 1
1 359 2 44 2
1 359 1 46 1
1 359 2 46 3
1 359 1 47 1
1 359 2 47 4
1 350 2 26 1
1 350 2 38 1
1 350 1 65 1
1 351 2 41 5
1 351 1 47 1
1 352 2 17 1
1 352 1 40 5
1 352 2 45 6
1 353 1 22 3
1 353 2 45 7
1 353 2 59 1
1 354 2 31 1
1 354 2 55 2
1 356 1 28 1
1 356 2 54 2
1 357 2 24 13
1 357 2 46 1
1 272 1 25 1
1 272 1 26 1
1 272 1 32 3
1 272 2 32 2
1 272 1 33 4
1 272 2 33 2
1 272 1 34 1
1 272 2 34 2
1 272 1 35 3
1 272 2 35 1
1 272 1 37 1
1 272 2 37 1
1 272 2 38 2
1 272 1 39 1
1 272 1 40 3
1 272 1 41 3
1 272 1 42 4
1 272 1 43 7
1 272 1 44 4
1 272 2 44 1
1 272 1 45 2
1 272 2 45 1
1 272 1 46 2
1 272 2 46 1
1 272 1 47 3
1 272 2 47 1
1 272 1 49 1
1 272 2 49 1
1 272 2 51 1
1 272 1 52 2
1 272 2 54 1
1 273 3 14 1
1 273 3 15 3
1 273 3 16 1
1 273 2 32 1
1 273 1 33 1
1 273 1 40 1
1 273 1 41 1
1 273 1 44 3
1 273 2 44 2
1 273 1 47 1
1 273 2 48 1
1 273 1 49 1
1 273 2 49 1
1 273 2 50 1
1 274 1 21 1
1 274 1 42 1
1 274 1 46 1
1 274 1 49 3
1 274 2 51 1
1 274 1 52 1
1 274 1 55 1
1 275 2 14 1
1 275 1 16 1
1 275 2 21 1
1 275 1 24 1
1 275 1 40 1
1 275 1 44 2
1 275 2 45 1
1 275 1 46 1
1 275 1 47 2
1 275 2 47 1
1 275 1 48 5
1 275 2 48 1
1 275 1 49 1
1 312 1 40 1
1 312 1 41 4
1 312 1 42 2
1 312 2 42 2
1 312 1 43 6
1 312 1 44 2
1 312 2 44 1
1 312 1 45 1
1 312 2 45 2
1 312 1 47 2
1 312 1 48 1
1 312 1 49 1
1 312 2 49 2
1 312 1 50 2
1 312 1 51 1
1 312 2 51 1
1 312 1 52 2
1 312 2 52 1
1 312 1 53 2
1 312 1 55 1
1 312 1 56 1
1 312 2 56 1
1 312 1 57 2
1 312 2 57 2
1 312 2 58 1
1 312 1 60 1
1 312 2 60 1
1 313 2 13 1
1 313 1 20 1
1 313 2 20 1
1 313 1 23 1
1 313 1 30 1
1 313 2 30 1
1 313 1 31 1
1 313 2 32 1
1 313 1 33 2
1 313 2 33 2
1 313 1 34 2
1 313 1 35 2
1 313 2 35 1
1 313 1 36 1
1 313 1 37 3
1 313 2 37 3
1 358 2 44 5
1 358 2 58 1
1 359 2 48 4
1 360 2 57 1
1 363 2 15 5
1 313 1 38 7
1 313 2 38 2
1 313 1 39 13
1 313 2 39 4
1 313 1 40 7
1 313 2 40 4
1 313 1 41 23
1 313 2 41 9
1 313 1 42 15
1 313 2 42 14
1 313 1 43 15
1 313 2 43 11
1 313 1 44 5
1 313 2 44 8
1 313 1 45 6
1 313 2 45 2
1 313 1 46 4
1 313 2 46 4
1 313 1 47 1
1 313 2 47 2
1 313 2 48 4
1 341 2 19 4
1 341 1 20 16
1 341 2 20 5
1 341 1 21 13
1 341 2 21 37
1 341 1 22 27
1 341 2 22 24
1 341 1 23 12
1 341 2 23 13
1 341 2 24 13
1 341 1 25 8
1 341 2 25 13
1 341 1 26 9
1 341 2 26 10
1 341 1 27 9
1 341 2 27 3
1 341 1 28 7
1 341 2 28 8
1 341 1 29 11
1 341 2 29 13
1 341 1 30 8
1 341 2 30 9
1 341 1 31 3
1 341 2 31 10
1 341 1 32 8
1 341 2 32 4
1 341 1 33 1
1 341 2 33 3
1 341 1 34 1
1 341 2 34 3
1 341 1 35 2
1 341 1 38 3
1 341 1 39 4
1 341 1 40 1
1 341 1 41 2
1 341 2 41 1
1 341 1 42 2
1 341 2 42 3
1 341 1 43 4
1 341 2 43 4
1 341 1 44 2
1 341 2 44 6
1 341 1 45 3
1 341 2 45 4
1 341 2 46 1
1 341 1 47 1
1 341 2 47 3
1 341 1 48 3
1 341 2 48 2
1 341 1 49 4
1 341 2 49 4
1 341 1 50 3
1 341 2 50 3
1 341 1 51 2
1 341 2 51 2
1 341 1 52 1
1 341 2 52 1
1 341 1 53 3
1 341 2 53 1
1 341 2 54 3
1 341 1 55 1
1 341 1 56 2
1 341 2 56 1
1 341 1 58 1
1 363 3 11 1
1 363 1 12 2
1 363 2 12 1
1 363 1 13 2
1 363 2 13 1
1 363 1 14 4
1 363 2 14 5
1 363 1 15 3
1 363 2 16 1
1 363 1 18 1
1 363 2 19 1
1 363 1 20 1
1 363 2 24 1
1 363 2 47 1
1 363 2 53 1
1 279 2 21 1
1 279 1 22 1
1 279 2 49 1
1 279 1 50 1
1 279 1 51 1
1 279 2 54 1
1 279 1 55 1
1 279 2 55 2
1 279 1 56 1
1 279 1 57 1
1 279 1 60 1
1 279 2 60 1
1 279 1 61 1
1 279 2 63 1
1 279 2 64 1
1 280 3 12 4
1 280 3 13 3
1 280 3 14 4
1 280 3 15 1
1 280 3 16 2
1 280 2 25 1
1 280 2 55 1
1 280 1 57 2
1 280 1 58 1
1 280 1 59 2
1 280 1 60 1
1 280 2 60 1
1 280 2 61 1
1 280 2 64 1
1 280 1 66 2
1 280 2 66 1
1 280 2 70 1
1 281 3 12 74
1 281 3 13 92
1 281 3 14 147
1 281 3 15 46
1 281 3 16 46
1 281 3 17 28
1 281 1 18 3
1 281 1 20 3
1 281 2 20 3
1 281 1 21 3
1 281 2 21 3
1 281 1 22 3
1 281 1 23 5
1 281 1 26 3
1 281 2 47 3
1 281 1 49 3
1 281 1 53 3
1 281 2 55 3
1 281 1 60 3
1 281 2 63 3
1 281 1 64 3
1 281 2 67 3
1 281 2 69 3
1 282 2 19 1
1 282 1 46 2
1 282 2 47 1
1 282 1 49 2
1 282 2 49 1
1 282 1 50 1
1 282 2 50 2
1 282 2 51 1
1 282 1 52 1
1 315 1 43 5
1 315 2 43 5
1 315 1 44 6
1 315 2 44 4
1 315 1 45 12
1 315 2 45 3
1 315 1 46 7
1 315 2 46 8
1 315 1 47 7
1 315 2 47 8
1 315 1 48 6
1 315 2 48 7
1 315 1 49 6
1 315 2 49 9
1 315 1 50 8
1 315 2 50 6
1 315 1 51 1
1 315 2 52 1
1 315 2 53 1
1 315 2 54 2
1 315 1 56 1
1 315 2 59 1
1 315 2 61 2
1 315 2 62 1
1 315 2 65 2
1 315 2 71 1
1 316 1 25 1
1 316 1 31 1
1 316 2 40 1
1 316 1 41 1
1 316 1 42 1
1 316 2 43 1
1 316 1 44 3
1 316 2 44 1
1 316 1 45 5
1 316 2 45 5
1 316 1 46 4
1 316 1 47 10
1 316 2 47 4
1 316 1 48 9
1 316 2 48 6
1 316 1 49 5
1 316 2 49 9
1 316 1 50 7
1 316 2 50 7
1 316 1 51 1
1 316 2 51 13
1 316 1 52 4
1 316 2 52 9
1 316 1 53 3
1 316 2 53 3
1 316 2 54 4
1 316 1 56 1
1 316 2 56 4
1 316 2 57 3
1 316 1 59 2
1 316 2 61 1
1 317 2 36 1
1 317 2 40 1
1 317 1 41 2
1 317 2 41 1
1 317 1 42 1
1 317 2 42 2
1 342 2 49 2
1 342 2 52 5
1 342 2 53 1
1 342 1 54 1
1 342 2 54 2
1 342 2 55 2
1 342 1 64 1
1 343 3 11 1
1 343 3 12 3
1 343 3 13 1
1 343 1 16 2
1 343 2 16 3
1 343 1 17 1
1 343 2 17 1
1 343 1 19 8
1 343 2 19 2
1 343 1 20 12
1 343 2 20 13
1 343 1 21 13
1 343 2 21 8
1 343 1 22 9
1 343 2 22 7
1 343 1 24 2
1 343 2 24 1
1 343 1 25 1
1 343 2 25 1
1 343 1 27 4
1 343 2 27 1
1 343 1 28 3
1 343 1 29 2
1 343 2 29 2
1 343 1 30 2
1 343 2 30 2
1 343 1 31 3
1 343 2 31 1
1 343 2 32 3
1 343 1 33 1
1 343 2 33 2
1 343 1 34 1
1 343 2 34 2
1 343 1 35 1
1 343 1 36 2
1 343 2 36 1
1 343 1 37 3
1 343 2 37 2
1 343 1 38 3
1 343 2 38 1
1 343 1 39 6
1 343 2 39 2
1 343 1 40 8
1 343 2 40 4
1 286 3 13 1
1 286 1 46 1
1 286 1 50 2
1 286 1 51 1
1 286 1 52 3
1 286 1 54 1
1 286 1 56 1
1 286 2 56 1
1 286 1 57 2
1 286 1 58 2
1 286 1 59 1
1 286 1 60 1
1 286 2 60 1
1 286 2 62 1
1 297 1 51 4
1 297 2 51 9
1 297 1 52 4
1 297 2 52 6
1 297 1 53 2
1 297 2 53 3
1 297 1 54 1
1 297 2 54 5
1 297 1 55 2
1 297 2 55 1
1 297 1 56 1
1 297 2 56 1
1 297 2 60 1
1 297 1 65 1
1 298 3 12 1
1 298 3 13 2
1 298 1 14 2
1 298 3 14 1
1 298 2 15 1
1 298 3 15 5
1 298 1 23 1
1 298 2 23 1
1 298 1 25 1
1 298 1 26 1
1 298 2 44 1
1 298 1 47 2
1 298 1 49 2
1 298 1 50 2
1 298 1 51 1
1 298 2 51 2
1 298 1 52 2
1 298 2 52 3
1 298 1 53 3
1 298 2 53 4
1 298 1 54 2
1 298 1 55 5
1 331 2 24 1
1 331 2 25 2
1 331 2 26 1
1 331 1 28 1
1 331 2 28 1
1 331 1 29 1
1 331 1 30 6
1 331 2 30 3
1 331 1 31 1
1 331 2 31 1
1 331 1 32 1
1 331 2 32 2
1 331 1 33 2
1 331 2 33 1
1 331 1 34 2
1 331 1 36 1
1 331 1 38 1
1 331 1 39 4
1 331 1 40 7
1 331 2 40 3
1 331 1 41 1
1 331 2 41 3
1 331 2 42 8
1 331 1 43 1
1 331 2 43 4
1 331 1 44 15
1 331 2 44 7
1 331 1 45 4
1 331 2 45 2
1 331 1 46 5
1 331 2 46 12
1 331 1 48 5
1 331 1 49 3
1 331 2 49 1
1 331 1 50 3
1 331 1 51 4
1 331 2 51 1
1 331 1 52 3
1 331 2 52 3
1 331 2 55 2
1 331 1 57 1
1 331 2 58 1
1 331 1 61 1
1 331 2 61 2
1 331 2 73 1
1 332 3 10 1
1 332 3 11 2
1 332 2 12 1
1 332 3 12 3
1 332 2 13 1
1 332 3 13 6
1 332 2 14 1
1 332 3 14 4
1 332 1 15 1
1 332 3 15 1
1 332 2 16 1
1 332 3 16 1
1 332 2 17 1
1 332 1 19 1
1 332 2 19 2
1 332 2 20 3
1 332 1 21 1
1 332 2 21 1
1 332 1 22 3
1 352 2 22 2
1 352 1 25 1
1 352 2 25 1
1 352 2 26 1
1 352 1 27 1
1 352 1 28 1
1 352 2 29 2
1 352 1 30 1
1 352 2 30 1
1 352 2 31 1
1 352 1 32 1
1 352 2 34 1
1 352 1 36 1
1 352 2 36 1
1 352 1 37 2
1 352 2 37 2
1 352 1 38 1
1 343 1 41 11
1 343 2 41 17
1 343 1 42 10
1 343 2 42 11
1 343 1 43 6
1 343 2 43 13
1 343 2 44 4
1 343 1 45 4
1 343 2 45 8
1 343 1 46 3
1 343 1 47 1
1 343 2 47 4
1 286 2 67 2
1 287 3 13 1
1 287 2 20 1
1 287 1 34 1
1 287 1 46 1
1 287 1 49 2
1 287 2 49 3
1 287 1 50 1
1 287 1 51 2
1 287 2 51 2
1 287 1 52 2
1 287 2 52 3
1 287 1 53 3
1 287 2 53 2
1 287 1 54 3
1 287 1 55 2
1 287 2 55 2
1 287 1 56 1
1 287 2 56 4
1 287 1 57 1
1 287 2 57 3
1 287 2 58 1
1 287 2 59 2
1 287 1 60 1
1 287 1 61 1
1 288 1 20 1
1 288 2 24 1
1 288 2 44 1
1 288 2 45 1
1 288 1 46 1
1 288 1 47 1
1 288 1 48 2
1 288 1 50 3
1 288 2 50 2
1 288 1 51 4
1 288 2 51 2
1 288 2 52 1
1 288 2 53 4
1 288 1 54 1
1 288 2 54 3
1 288 1 56 1
1 288 2 57 1
1 288 1 58 1
1 288 1 59 1
1 289 2 5 1
1 289 2 28 1
1 289 1 29 1
1 289 1 41 1
1 289 1 44 2
1 289 2 44 2
1 319 1 47 2
1 319 2 47 3
1 319 1 48 5
1 319 2 48 3
1 319 1 49 1
1 319 2 49 9
1 319 1 50 3
1 319 2 50 2
1 319 1 51 6
1 319 2 51 7
1 319 1 52 2
1 319 2 52 12
1 319 1 53 2
1 319 2 53 15
1 319 1 54 5
1 319 2 54 18
1 319 1 55 4
1 319 2 55 10
1 319 1 56 3
1 319 2 56 9
1 319 1 57 3
1 319 2 57 8
1 319 1 58 4
1 319 2 58 4
1 319 1 60 1
1 319 2 60 2
1 319 2 62 2
1 319 2 63 1
1 319 2 64 1
1 319 1 67 1
1 320 3 11 2
1 320 3 12 2
1 320 3 13 1
1 320 1 14 1
1 320 1 43 1
1 320 1 45 1
1 320 1 46 2
1 320 1 47 1
1 320 1 48 2
1 320 2 48 1
1 320 1 49 1
1 320 2 49 1
