1 328 1 36 5
1 328 1 37 4
1 328 1 38 3
1 328 1 39 2
1 328 1 40 1
1 328 1 41 4
1 328 1 42 1
1 328 1 47 3
1 328 1 51 1
1 328 1 52 1
1 328 2 24 1
1 328 2 25 3
1 328 2 26 6
1 328 2 27 8
1 328 2 28 17
1 328 2 29 13
1 328 2 30 20
1 328 2 32 14
1 328 2 34 3
1 328 2 35 5
1 328 2 36 5
1 328 2 37 4
1 328 2 38 5
1 328 2 39 1
1 328 2 40 4
1 328 2 41 4
1 328 2 42 2
1 328 2 45 1
1 328 2 46 1
1 328 2 50 1
1 328 2 53 1
1 328 2 55 1
1 328 2 56 1
1 328 2 66 1
1 328 3 12 3
1 328 3 13 18
1 328 3 15 31
1 340 1 28 1
1 340 1 33 2
1 340 1 36 2
1 340 1 37 3
1 340 1 38 8
1 340 1 39 4
1 340 1 40 7
1 340 1 41 4
1 87 1 40 6
1 87 1 51 1
1 87 2 45 7
1 88 1 42 14
1 88 2 40 11
1 88 2 47 3
1 89 1 40 1
1 89 1 49 1
1 89 2 44 5
1 89 2 54 3
1 84 1 42 5
1 84 1 55 3
1 84 2 44 5
1 84 2 51 4
1 85 1 41 16
1 85 1 50 2
1 85 2 41 4
1 85 2 50 3
1 86 1 36 15
1 86 2 33 2
1 86 2 41 6
1 14 1 55 1
1 14 2 46 12
1 15 1 16 1
1 15 1 49 4
1 15 2 42 3
1 15 2 52 1
1 11 2 44 7
1 11 2 55 3
1 12 1 15 1
1 12 1 42 2
1 12 2 32 2
1 13 1 44 16
1 13 2 39 2
1 13 2 48 7
1 9 1 45 5
1 9 2 42 3
1 160 1 34 1
1 160 1 41 3
1 160 2 45 1
1 156 2 36 23
1 156 2 46 15
1 156 2 62 8
1 156 3 18 32
1 157 1 27 38
1 157 1 36 38
1 157 1 47 6
1 157 1 53 6
1 157 2 29 50
1 157 2 39 6
1 157 2 48 13
1 157 3 12 23
1 157 3 16 102
1 158 1 35 2
1 158 1 44 3
1 158 2 30 2
1 158 2 35 5
1 158 2 45 1
1 158 3 13 8
1 154 1 34 56
1 154 1 40 16
1 154 1 53 7
1 154 2 31 59
1 154 2 40 29
1 154 2 50 7
1 154 2 65 7
1 155 1 28 5
1 155 1 37 42
1 155 1 52 3
1 155 2 26 5
1 155 2 35 26
1 155 2 45 11
1 155 2 56 3
1 82 1 31 3
1 82 1 50 1
1 82 1 61 1
1 82 2 43 1
1 82 2 51 4
1 82 2 60 3
1 82 3 15 4
1 83 1 41 10
1 83 1 49 4
1 83 2 39 3
1 83 2 49 6
1 79 1 62 1
1 79 2 56 1
1 79 3 10 73
1 80 1 47 12
1 80 2 42 1
1 80 2 50 6
1 81 1 48 1
1 81 2 31 1
1 81 2 59 1
1 81 3 18 1
1 77 1 61 1
1 77 2 60 1
1 77 3 15 2
1 10 1 42 2
1 10 1 51 1
1 10 2 47 6
1 11 1 41 3
1 11 1 47 17
1 7 1 27 1
1 7 1 45 16
1 7 2 42 2
1 7 2 51 2
1 8 1 39 3
1 8 1 48 4
1 8 2 44 6
1 5 1 50 4
1 5 1 60 1
1 5 2 53 7
1 156 1 18 8
1 156 1 31 38
1 156 1 40 38
1 156 1 58 8
1 156 2 26 69
1 152 1 51 8
1 152 2 44 2
1 152 2 54 3
1 152 2 61 1
1 152 3 13 12
1 153 1 29 3
1 153 1 41 7
1 153 1 45 4
1 153 2 34 11
1 153 2 43 6
1 153 2 69 1
1 148 2 43 5
1 149 1 26 3
1 149 1 36 7
1 149 1 46 1
1 149 2 29 5
1 149 2 40 15
1 149 2 45 3
1 149 3 16 1
1 150 1 40 13
1 150 2 35 2
1 150 2 45 11
1 78 2 20 1
1 79 1 49 2
1 75 1 74 2
1 75 1 83 1
1 75 2 72 2
1 76 2 24 1
1 76 2 62 2
1 76 3 9 116
1 74 1 60 3
1 74 2 20 1
1 74 2 60 4
1 74 2 68 2
1 5 2 61 2
1 6 1 41 1
1 6 1 51 4
1 6 2 44 9
1 6 2 62 1
1 4 1 52 4
1 4 1 65 1
1 4 2 56 5
1 2 1 45 3
1 2 1 54 1
1 2 2 48 6
1 2 2 55 1
1 3 1 62 1
1 151 1 43 8
1 151 2 35 2
1 151 2 44 8
1 151 2 52 1
1 145 2 46 4
1 146 1 20 1
1 146 1 37 2
1 146 1 46 1
1 146 2 36 5
1 146 2 45 5
1 146 3 15 3
1 147 1 34 6
1 147 1 43 3
1 147 2 30 2
1 147 2 35 6
1 147 2 44 5
1 147 3 13 4
1 148 1 24 1
1 148 1 38 17
1 148 2 32 4
1 143 2 39 6
1 143 3 16 21
1 144 1 28 4
1 144 1 33 6
1 144 1 42 2
1 144 2 27 2
1 144 2 36 8
1 144 2 67 1
1 144 3 12 2
1 74 3 12 10
1 72 1 12 1
1 73 1 65 1
1 73 2 66 1
1 73 3 8 3
1 70 1 13 2
1 70 2 73 1
1 3 2 56 1
1 1 2 52 2
1 145 1 29 5
1 145 1 38 7
1 145 2 21 1
1 145 2 31 5
1 145 2 42 8
1 141 1 39 8
1 141 2 31 1
1 141 2 40 11
1 115 1 23 1
1 115 1 37 7
1 115 1 48 3
1 115 1 54 1
1 112 1 44 2
1 112 1 50 2
1 112 2 45 2
1 112 2 55 2
1 112 3 13 26
1 44 2 53 1
1 44 2 71 2
1 40 1 58 8
1 40 2 55 3
1 40 2 66 4
1 41 1 53 1
1 41 1 74 1
1 90 2 57 2
1 91 1 39 2
1 91 1 49 1
1 91 2 47 7
1 116 1 34 1
1 116 1 38 6
1 116 1 48 1
1 116 2 40 5
1 116 2 52 1
1 117 1 26 1
1 117 1 43 7
1 114 1 39 3
1 114 1 48 5
1 114 2 35 1
1 114 2 41 2
1 114 2 50 3
1 114 2 63 2
1 113 1 41 1
1 113 1 63 1
1 113 2 50 2
1 113 3 11 2
1 113 3 16 1
1 142 1 26 5
1 142 1 35 19
1 142 2 17 1
1 142 2 33 20
1 142 2 39 15
1 143 1 27 4
1 143 1 32 4
1 143 1 41 6
1 143 2 30 6
1 139 1 15 1
1 139 1 42 5
1 139 2 33 2
1 139 2 38 8
1 139 2 48 1
1 140 1 37 16
1 140 1 42 11
1 140 2 33 2
1 140 2 42 14
1 69 2 49 1
1 69 3 12 3
1 66 1 42 9
1 66 2 42 4
1 66 2 53 1
1 67 1 44 14
1 67 2 43 21
1 110 1 52 1
1 110 2 50 3
1 110 2 56 3
1 110 2 67 1
1 111 1 56 1
1 111 3 13 93
1 108 2 63 1
1 108 2 74 1
1 109 1 55 1
1 39 1 47 1
1 39 2 46 2
1 36 1 40 2
1 36 1 52 1
1 36 2 41 1
1 36 2 50 1
1 37 1 27 7
1 37 1 47 2
1 37 2 27 2
1 37 2 47 2
1 34 1 44 15
1 34 2 40 2
1 34 2 50 4
1 141 1 30 1
1 137 1 40 1
1 137 1 62 2
1 137 2 54 1
1 138 1 37 18
1 138 1 43 7
1 138 2 34 2
1 138 2 43 13
1 134 3 13 2
1 135 1 21 1
1 135 3 9 5
1 136 1 63 1
1 136 2 56 1
1 136 2 66 2
1 136 3 9 4
1 68 1 11 13
1 68 1 69 1
1 68 2 66 1
1 64 1 30 2
1 64 1 47 3
1 64 2 44 17
1 64 2 57 1
1 65 1 44 18
1 65 2 41 6
1 65 2 55 1
1 60 2 15 2
1 60 2 51 5
1 60 2 60 4
1 61 1 42 22
1 61 2 43 13
1 62 1 32 1
1 62 1 44 13
1 62 2 41 12
1 62 2 47 2
1 109 2 51 2
1 109 2 60 5
1 109 2 72 2
1 106 1 48 3
1 106 1 59 2
1 106 2 46 3
1 106 2 56 5
1 106 2 60 5
1 106 3 11 2515
1 107 2 69 2
1 107 3 12 4
1 104 1 19 2
1 104 1 34 2
1 104 1 58 2
1 104 2 31 2
1 104 2 54 4
1 104 2 65 2
1 104 3 10 195
1 35 1 40 1
1 35 1 47 9
1 35 2 41 3
1 35 2 50 1
1 31 2 50 1
1 32 1 38 4
1 32 1 45 13
1 32 2 38 2
1 32 2 47 1
1 33 1 46 21
1 33 1 62 1
1 33 2 50 1
1 29 1 41 1
1 29 1 51 3
1 29 2 47 1
1 29 2 55 1
1 63 1 39 6
1 63 1 48 3
1 63 2 41 5
1 30 1 45 20
1 30 1 60 1
1 30 2 44 4
1 56 1 39 3
1 56 1 44 21
1 56 2 39 3
1 56 2 49 1
1 57 1 43 20
1 57 1 45 22
1 57 2 42 4
1 105 1 52 2
1 105 2 50 9
1 105 3 9 125
1 105 3 14 31
1 103 1 19 2
1 103 1 48 2
1 103 1 59 4
1 103 2 30 2
1 103 2 52 2
1 103 2 61 6
1 103 3 9 8
1 100 3 15 168
1 101 1 49 5
1 101 2 47 2
1 101 3 10 173
1 31 1 36 1
1 31 1 46 6
1 31 2 43 13
1 27 1 40 8
1 27 1 51 1
1 27 2 41 5
1 27 2 61 1
1 28 1 40 23
1 28 1 51 1
1 28 2 48 4
1 133 1 42 8
1 133 2 39 3
1 133 2 48 2
1 134 1 41 2
1 134 1 50 4
1 134 2 43 14
1 134 2 55 4
1 130 1 45 3
1 130 2 40 10
1 130 2 50 1
1 131 1 40 7
1 131 1 44 5
1 131 2 39 4
1 131 2 48 3
1 132 1 47 4
1 132 2 40 1
1 132 2 49 5
1 132 3 15 1
1 128 1 39 66
1 128 1 44 51
1 128 2 31 15
1 58 1 45 16
1 58 2 42 7
1 58 2 51 1
1 59 1 36 1
1 59 3 15 4
1 60 1 45 2
1 60 1 54 1
1 25 1 23 1
1 25 1 56 1
1 25 2 34 1
1 25 2 62 1
1 25 3 16 8
1 26 1 30 4
1 26 1 39 29
1 26 1 51 1
1 26 2 36 1
1 26 2 44 11
1 128 2 41 74
1 128 2 50 7
1 129 1 25 19
1 129 1 35 47
1 129 1 47 9
1 129 2 21 5
1 129 2 33 24
1 129 2 43 24
1 129 3 14 173
1 130 1 36 3
1 127 1 26 1
1 127 1 37 11
1 127 2 24 1
1 127 2 29 1
1 127 2 39 9
1 127 2 48 2
1 128 1 26 29
1 124 1 34 9
1 124 1 43 5
1 124 2 33 8
1 124 2 43 7
1 54 1 40 8
1 54 1 50 3
1 54 2 39 1
1 54 2 48 8
1 102 1 45 2
1 102 2 45 2
1 102 2 59 5
1 99 1 32 1
1 99 1 40 8
1 99 1 49 1
1 99 2 34 1
1 99 2 47 5
1 99 2 60 1
1 100 1 41 4
1 100 1 46 17
1 100 1 55 2
1 100 2 43 6
1 100 2 52 13
1 100 3 11 4128
1 97 1 35 2
1 97 1 42 6
1 97 2 23 1
1 97 2 44 2
1 97 3 18 2
1 98 1 38 2
1 98 1 47 2
1 98 2 44 5
1 98 2 54 1
1 98 2 63 1
1 22 2 63 3
1 23 1 53 5
1 55 1 38 10
1 55 1 49 1
1 55 2 40 8
1 55 2 47 8
1 52 1 12 10
1 52 2 12 15
1 53 1 46 2
1 53 1 58 1
1 53 2 44 2
1 53 2 55 2
1 53 3 17 2
1 23 1 65 1
1 23 2 53 2
1 24 1 38 1
1 24 1 47 14
1 24 2 45 16
1 24 2 52 1
1 20 3 14 1
1 21 1 49 1
1 21 1 69 1
1 21 2 52 1
1 21 2 60 2
1 22 1 45 2
1 22 1 57 4
1 22 2 45 2
1 22 2 54 13
1 50 1 56 3
1 50 1 63 2
1 50 2 53 1
1 50 2 62 3
1 51 1 51 4
1 51 1 60 2
1 51 2 46 1
1 51 2 55 5
1 51 2 64 3
1 47 1 66 1
1 48 1 60 2
1 48 1 69 1
1 48 2 58 1
1 48 2 69 4
1 48 3 9 6
1 165 1 29 6
1 165 1 38 12
1 165 1 54 1
1 165 2 31 6
1 165 2 42 9
1 165 2 47 2
1 165 3 12 2
1 166 1 21 5
1 166 1 28 29
1 166 1 38 77
1 166 1 53 5
1 166 2 34 39
1 166 2 45 5
1 166 3 15 178
1 163 1 23 2
1 163 1 33 2
1 163 1 43 9
1 163 1 49 2
1 163 2 28 2
1 163 2 38 7
1 163 2 48 2
1 163 2 63 2
1 163 2 73 2
1 95 1 46 3
1 95 2 54 1
1 96 1 42 1
1 96 2 46 1
1 96 3 11 2
1 94 2 47 1
1 125 1 15 1
1 125 1 36 13
1 125 2 31 4
1 125 2 40 6
1 126 1 30 9
1 126 1 39 9
1 126 2 17 2
1 126 2 35 5
1 126 2 41 4
1 122 1 43 6
1 122 1 48 5
1 122 2 41 5
1 122 2 51 1
1 123 1 29 5
1 123 1 41 10
1 123 1 47 1
1 123 2 28 11
1 123 2 41 5
1 123 2 50 1
1 16 1 43 14
1 16 1 51 1
1 16 2 46 11
1 14 1 45 16
1 120 2 30 1
1 121 1 28 7
1 121 1 46 1
1 121 2 21 1
1 121 2 40 2
1 121 2 51 1
1 117 2 21 1
1 117 2 41 3
1 117 2 51 3
1 118 1 36 1
1 118 1 46 6
1 118 2 41 2
1 118 2 52 1
1 164 1 34 15
1 164 1 43 9
1 164 2 26 3
1 164 2 30 24
1 164 2 40 33
1 164 2 49 3
1 164 3 14 34
1 161 1 25 8
1 161 1 35 2
1 161 1 41 3
1 161 2 24 5
1 161 2 33 2
1 161 2 44 1
1 161 2 56 2
1 161 2 65 1
1 162 1 26 2
1 162 1 36 6
1 162 1 45 2
1 162 2 27 8
1 162 2 31 4
1 162 2 40 12
1 162 2 51 4
1 162 3 15 411
1 159 1 35 19
1 159 1 47 2
1 159 2 37 8
1 92 1 48 1
1 93 1 42 8
1 93 1 51 3
1 93 2 48 8
1 93 2 54 1
1 90 1 44 5
1 90 2 41 4
1 119 1 37 4
1 119 1 42 9
1 119 2 32 1
1 119 2 44 1
1 115 2 35 3
1 115 2 45 11
1 115 3 11 1
1 46 1 67 1
1 43 1 62 3
1 43 2 51 1
1 43 2 62 5
1 179 3 15 10
1 180 1 44 2
1 180 1 56 2
1 181 2 52 11
1 182 1 48 8
1 182 2 44 8
1 183 1 51 2
1 198 2 65 1
1 199 1 61 1
1 201 3 15 7
1 202 2 64 3
1 203 2 51 4
1 203 2 62 1
1 204 2 47 1
1 204 2 61 1
1 205 3 15 2
1 206 1 43 11
1 207 1 43 8
1 207 3 13 6
1 208 2 43 5
1 209 1 40 2
1 209 2 54 1
1 210 1 41 14
1 211 1 55 1
1 20 3 12 7
1 21 2 49 1
1 22 1 54 8
1 23 1 51 7
1 24 2 42 6
1 25 2 58 1
1 26 2 34 1
1 27 2 49 4
1 29 2 44 1
1 30 2 53 2
1 31 2 40 9
1 34 2 48 5
1 37 2 45 1
1 40 2 63 4
1 227 1 47 2
1 227 3 15 18
1 228 3 14 10
1 229 2 44 1
1 229 2 63 1
1 230 1 49 1
1 230 1 66 1
1 231 3 12 13
1 232 1 48 1
1 232 2 33 1
1 233 2 38 2
1 233 2 49 1
1 234 1 52 1
1 234 2 45 22
1 235 1 42 15
1 236 1 48 4
1 236 2 50 2
1 238 1 59 1
1 239 1 53 1
1 239 2 39 3
1 66 2 49 6
1 67 1 42 15
1 68 1 65 1
1 73 3 21 1
1 74 2 58 1
1 76 1 70 1
1 78 2 11 1
1 80 2 40 4
1 82 2 38 1
1 83 1 39 4
1 84 2 41 2
1 240 2 39 13
1 240 2 53 1
1 86 1 44 1
1 87 1 48 2
1 88 2 38 4
1 109 3 11 9
1 173 1 43 3
1 173 1 55 2
1 174 2 55 1
1 175 1 40 4
1 176 2 42 5
1 177 1 45 1
1 253 2 41 1
1 256 1 62 2
1 256 2 65 13
1 257 2 57 29
1 257 2 68 10
1 258 2 45 1
1 258 2 57 12
1 259 1 68 2
1 259 2 62 3
1 260 1 55 2
1 260 1 68 2
1 261 1 9 8
1 261 2 50 3
1 261 2 62 1
1 262 1 53 1
1 110 1 59 1
1 113 2 59 1
1 114 1 62 1
1 115 1 43 7
1 117 1 50 3
1 119 1 33 1
1 121 1 41 1
1 122 1 38 1
1 123 1 36 2
1 124 2 38 15
1 125 2 46 5
1 126 2 30 7
1 127 1 43 8
1 128 1 34 44
1 128 3 15 70
1 153 3 14 2
1 154 1 30 49
1 154 2 46 7
1 155 1 43 3
1 155 3 12 57
1 156 1 45 15
1 156 3 13 161
1 157 1 42 19
1 157 2 54 13
1 158 2 24 1
1 159 2 43 5
1 161 1 30 8
1 161 2 50 1
1 162 2 19 2
1 163 1 38 14
1 163 2 55 5
1 164 1 52 3
1 165 2 37 9
1 166 2 40 34
1 1 2 49 2
1 2 2 46 9
1 3 1 57 1
1 4 1 49 4
1 5 2 51 4
1 8 2 42 5
1 13 1 41 7
1 14 1 42 12
1 15 1 46 9
1 16 1 37 1
1 185 1 61 1
1 186 1 51 8
1 186 2 43 1
1 187 2 53 1
1 188 1 40 7
1 188 2 29 1
1 189 1 57 1
1 189 2 47 2
1 190 1 43 32
1 190 2 41 8
1 191 1 55 1
1 191 2 46 8
1 192 1 49 4
1 192 2 44 8
1 193 1 66 1
1 193 2 48 2
1 194 2 39 6
1 194 3 12 1
1 195 2 47 7
1 196 2 53 1
1 197 1 42 1
1 197 1 55 2
1 211 2 49 1
1 212 1 46 3
1 212 2 47 2
1 214 1 47 1
1 215 1 50 6
1 216 2 47 8
1 216 2 58 2
1 218 2 63 1
1 43 2 71 1
1 48 2 67 6
1 219 3 10 25
1 220 1 71 1
1 220 2 70 2
1 222 3 12 4
1 226 1 62 5
1 50 1 53 3
1 51 2 14 15
1 53 1 55 1
1 54 1 47 8
1 55 2 37 2
1 56 1 36 1
1 58 1 43 10
1 60 1 41 1
1 62 2 38 1
1 63 2 49 4
1 65 1 45 15
1 167 1 51 1
1 167 2 54 1
1 168 1 45 7
1 168 2 49 3
1 169 1 44 5
1 169 2 23 5
1 241 1 38 1
1 242 2 49 6
1 243 2 46 16
1 244 1 41 13
1 244 2 38 4
1 245 1 48 1
1 246 1 22 1
1 248 2 62 4
1 249 3 12 162
1 250 2 46 2
1 250 2 78 2
1 251 1 51 2
1 251 3 15 10
1 89 2 52 3
1 90 2 49 3
1 91 2 45 20
1 93 2 43 7
1 94 1 45 1
1 96 2 39 1
1 97 1 23 1
1 98 2 50 5
1 99 2 53 5
1 100 1 37 2
1 100 2 59 2
1 101 2 56 3
1 102 3 11 1018
1 103 1 54 6
1 103 3 14 122
1 104 2 60 5
1 105 2 58 2
1 106 2 51 11
1 262 2 47 1
1 263 2 51 1
1 263 3 11 310
1 264 1 23 1
1 264 2 46 12
1 264 3 12 3
1 265 1 37 11
1 265 1 48 1
1 267 1 37 1
1 129 1 41 19
1 131 1 25 1
1 132 1 42 6
1 133 3 12 17
1 134 2 49 3
1 136 2 61 1
1 137 3 12 2
1 138 1 29 1
1 139 1 50 1
1 140 1 32 1
1 141 2 50 1
1 142 2 28 8
1 269 1 42 6
1 269 2 59 3
1 270 2 48 3
1 270 2 59 5
1 143 1 21 1
1 143 2 46 1
1 144 1 23 3
1 144 2 42 3
1 145 2 37 8
1 146 3 10 4
1 147 2 21 1
1 148 3 11 8
1 149 2 35 6
1 150 3 11 1
1 152 2 50 10
1 153 1 36 11
1 281 1 46 2
1 281 1 59 5
1 282 1 55 1
1 282 3 12 23
1 283 1 49 6
1 283 1 61 2
1 283 2 74 1
1 284 1 56 5
1 284 2 47 2
1 286 3 8 1
1 287 1 59 4
1 289 1 47 19
1 289 2 63 11
1 290 2 54 2
1 306 1 24 11
1 306 2 42 61
1 306 3 15 121
1 307 1 24 1
1 307 1 39 4
1 307 2 48 2
1 307 3 19 2
1 308 2 36 6
1 308 2 47 2
1 309 1 35 7
1 309 1 49 8
1 310 2 32 3
1 310 2 43 11
1 311 1 12 2
1 312 1 46 4
1 313 1 47 3
1 313 1 68 1
1 315 1 53 5
1 315 2 51 12
1 316 2 20 3
1 316 2 56 6
1 317 2 60 1
1 336 2 36 2
1 336 2 52 1
1 337 1 36 48
1 337 2 45 22
1 337 3 15 12
1 338 1 46 7
1 338 2 32 4
1 338 3 16 6
1 339 1 41 10
1 339 2 34 18
1 340 1 35 5
1 272 1 41 40
1 272 1 53 1
1 273 1 39 3
1 274 1 46 11
1 275 1 25 2
1 275 1 43 2
1 275 2 53 1
1 275 3 15 271
1 276 1 46 2
1 276 1 60 1
1 277 1 43 7
1 277 3 12 15
1 278 1 44 2
1 278 1 58 1
1 279 2 41 2
1 279 2 55 2
1 293 1 42 65
1 293 2 37 16
1 294 1 36 1
1 295 1 33 7
1 295 1 44 5
1 295 2 50 1
1 296 1 30 2
1 296 1 42 7
1 297 1 51 1
1 297 2 40 11
1 298 1 26 10
1 298 1 45 103
1 299 1 24 1
1 299 2 27 6
1 299 2 42 7
1 300 1 28 4
1 300 2 34 2
1 300 2 47 3
1 301 1 37 8
1 301 2 47 1
1 302 1 33 1
1 302 2 45 8
1 303 2 35 8
1 303 2 47 2
1 304 1 42 9
1 304 2 30 2
1 305 1 36 17
1 305 2 27 2
1 318 2 44 9
1 319 1 37 15
1 320 1 31 1
1 320 1 49 1
1 320 2 56 1
1 321 1 36 5
1 321 2 41 9
1 321 2 53 1
1 322 1 28 63
1 322 1 39 63
1 322 3 16 25
1 323 1 45 7
1 323 2 35 30
1 324 1 28 2
1 324 1 41 3
1 325 1 32 4
1 325 1 49 1
1 326 1 33 8
1 326 2 40 7
1 326 2 51 1
1 327 2 33 6
1 327 2 45 1
1 328 1 35 3
1 328 2 23 1
1 328 3 16 7
1 329 1 33 8
1 329 1 45 3
1 329 2 59 2
1 330 1 36 8
1 330 1 49 1
1 330 2 51 1
1 331 2 23 1
1 331 2 35 8
1 332 1 34 13
1 332 1 48 4
1 333 2 28 3
1 333 2 40 1
1 334 1 33 6
1 334 2 43 4
1 334 3 15 513
1 201 1 63 4
1 201 1 66 2
1 201 2 66 2
1 201 3 11 153
1 202 2 58 3
1 202 3 10 9
1 202 3 14 27
1 203 1 47 6
1 203 1 57 4
1 203 2 47 2
1 203 2 58 4
1 204 1 41 1
1 204 1 51 1
1 204 2 44 1
1 204 2 55 2
1 204 3 12 1
1 230 2 58 2
1 230 3 13 15
1 231 1 51 1
1 231 2 59 2
1 232 1 29 1
1 232 1 44 13
1 232 2 27 1
1 232 2 43 19
1 232 2 48 3
1 233 1 42 8
1 233 2 40 7
1 233 2 59 1
1 234 1 36 2
1 234 1 45 8
1 234 2 41 14
1 235 1 38 1
1 235 2 38 1
1 235 2 43 13
1 256 1 59 2
1 256 2 60 9
1 256 2 70 7
1 256 3 9 46
1 257 1 51 5
1 257 1 64 5
1 257 2 53 20
1 257 2 64 20
1 257 3 9 493
1 257 3 14 617
1 258 1 55 3
1 258 1 68 3
1 258 2 53 7
1 258 2 63 9
1 258 2 68 3
1 258 3 13 5
1 271 2 57 1
1 277 1 40 11
1 277 1 50 1
1 277 1 57 1
1 277 2 46 15
1 277 2 61 1
1 278 1 53 2
1 278 2 51 1
1 278 2 55 1
1 278 3 15 55
1 279 1 38 2
1 279 1 51 4
1 279 1 72 2
1 279 2 51 12
1 279 3 12 345
1 279 3 15 94
1 280 2 52 1
1 280 3 11 4
1 281 1 56 2
1 281 2 54 9
1 281 2 57 5
1 281 3 12 1247
1 296 1 28 1
1 296 1 39 22
1 296 2 28 1
1 296 2 31 5
1 296 2 41 11
1 296 2 66 1
1 297 1 36 8
1 297 1 46 4
1 297 2 37 7
1 297 2 47 5
1 297 3 12 1
1 298 1 25 10
1 298 1 42 114
1 298 2 27 10
1 298 2 38 62
1 298 2 48 72
1 169 1 40 1
1 169 1 53 1
1 169 2 29 3
1 169 2 46 1
1 191 1 40 2
1 191 1 49 8
1 191 2 41 1
1 191 2 52 3
1 191 3 16 1
1 192 1 45 24
1 192 1 56 1
1 192 2 50 1
1 192 3 16 2
1 193 1 37 1
1 193 1 47 2
1 193 2 43 18
1 194 1 24 1
1 194 1 42 28
1 194 1 63 1
1 194 2 45 16
1 195 1 27 1
1 195 1 46 17
1 195 2 43 13
1 196 1 41 11
1 196 1 46 11
1 196 2 40 2
1 196 2 49 9
1 218 1 67 3
1 218 3 14 2
1 219 1 63 2
1 219 2 72 1
1 219 3 17 1
1 220 1 64 2
1 220 2 65 2
1 220 3 11 15
1 221 3 7 1
1 223 2 69 1
1 223 3 10 33
1 272 1 39 24
1 272 1 50 2
1 272 2 45 34
1 272 2 48 13
1 273 1 46 3
1 273 1 50 2
1 273 2 45 4
1 285 1 70 1
1 285 2 66 8
1 285 3 11 2
1 286 2 60 1
1 287 1 56 4
1 287 2 54 4
1 287 2 58 5
1 287 2 68 3
1 288 2 65 3
1 288 3 15 6
1 289 1 55 15
1 289 1 58 7
1 289 2 52 60
1 289 2 61 7
1 290 1 45 34
1 290 1 49 14
1 290 2 41 16
1 300 1 39 3
1 300 1 49 1
1 300 2 32 3
1 300 2 44 4
1 298 3 19 4
1 299 1 31 3
1 299 1 35 5
1 299 1 45 2
1 299 2 25 3
1 299 2 39 4
1 299 2 50 2
1 299 2 55 1
1 300 1 35 2
1 311 1 48 1
1 311 2 44 12
1 311 2 53 1
1 312 1 43 8
1 312 1 54 2
1 312 2 40 2
1 312 2 50 7
1 313 1 44 2
1 313 1 56 1
1 313 2 49 7
1 313 2 53 6
1 313 3 10 72
1 314 1 53 1
1 314 2 45 1
1 314 2 56 2
1 315 1 51 4
1 315 2 48 4
1 315 2 59 2
1 315 2 64 1
1 330 1 24 1
1 330 1 34 15
1 330 1 45 1
1 330 2 23 3
1 330 2 25 6
1 330 2 34 8
1 330 2 46 3
1 330 3 16 85
1 331 1 24 4
1 331 1 28 8
1 331 1 37 3
1 331 1 65 1
1 331 2 32 11
1 331 2 47 1
1 331 2 60 1
1 332 1 26 13
1 332 1 40 4
1 332 2 26 8
1 173 1 45 2
1 173 1 57 1
1 173 2 57 1
1 174 2 41 1
1 175 1 47 1
1 175 2 41 4
1 224 3 10 266
1 301 1 34 2
1 301 1 45 3
1 301 1 48 3
1 301 2 36 6
1 301 2 45 8
1 302 1 30 1
1 302 1 40 24
1 302 1 44 6
1 302 2 34 1
1 302 2 43 16
1 303 1 30 3
1 303 1 32 1
1 303 1 42 7
1 303 2 33 3
1 303 2 44 2
1 304 1 28 3
1 304 1 40 5
1 304 1 51 1
1 304 2 38 8
1 304 2 43 5
1 305 1 27 2
1 305 1 38 16
1 305 1 49 1
1 305 2 37 11
1 305 2 48 1
1 332 2 38 13
1 332 3 13 20
1 333 1 29 5
1 333 1 38 4
1 333 2 26 7
1 333 2 37 3
1 333 2 52 1
1 333 3 15 30
1 334 1 30 6
1 334 1 43 1
1 334 1 51 1
1 334 2 32 8
1 334 2 42 3
1 334 3 13 112
1 335 1 28 1
1 335 1 32 3
1 335 2 26 9
1 335 2 39 1
1 335 3 18 138
1 236 1 44 16
1 236 2 45 30
1 237 1 42 2
1 237 2 51 1
1 238 1 55 1
1 238 3 15 9
1 239 1 24 1
1 239 1 38 6
1 239 1 48 5
1 239 2 28 1
1 239 2 45 9
1 239 2 50 1
1 239 3 14 3
1 240 1 32 2
1 240 1 42 22
1 240 2 34 2
1 240 2 46 4
1 241 1 44 7
1 241 1 58 1
1 241 2 46 21
1 241 2 58 1
1 259 1 51 1
1 259 1 61 3
1 259 2 56 1
1 197 1 49 1
1 197 2 47 8
1 197 2 52 1
1 197 2 65 2
1 198 1 54 1
1 198 2 56 1
1 198 3 11 17
1 260 1 62 7
1 260 2 53 2
1 260 2 58 7
1 260 3 12 178
1 261 1 23 1
1 261 1 46 1
1 261 1 62 3
1 261 2 46 1
1 261 2 56 1
1 262 1 36 1
1 262 2 27 1
1 262 2 54 3
1 262 2 60 3
1 262 3 11 626
1 274 1 42 19
1 274 1 71 1
1 274 2 39 5
1 274 2 48 8
1 275 1 40 3
1 275 1 54 1
1 275 1 58 1
1 275 2 41 1
1 275 2 51 1
1 275 3 13 860
1 276 1 22 1
1 276 1 43 2
1 276 1 56 1
1 276 2 18 1
1 276 2 21 4
1 276 2 45 2
1 316 1 49 3
1 316 1 59 3
1 316 2 53 17
1 316 3 9 2
1 316 3 12 18
1 167 1 43 1
1 167 2 45 5
1 168 1 41 2
