1 264 1 40 5
1 264 2 40 9
1 264 1 41 5
1 264 1 42 5
1 264 1 44 4
1 264 2 44 4
1 264 1 45 10
1 264 2 45 6
1 264 1 46 13
1 264 2 46 1
1 264 1 47 10
1 264 2 47 10
1 264 2 48 16
1 317 3 10 14
1 317 3 11 3
1 317 3 12 1
1 317 1 55 1
1 317 1 59 2
1 317 1 60 2
1 317 1 61 2
1 317 1 62 5
1 317 1 63 5
1 317 2 63 1
1 317 1 64 2
1 317 1 65 2
1 317 2 65 1
1 317 1 66 5
1 317 1 68 2
1 317 1 69 2
1 317 1 70 4
1 317 1 71 1
1 317 1 76 1
1 318 3 9 1
1 318 3 10 5
1 318 3 11 1
1 318 1 59 1
1 318 1 60 1
1 318 1 61 1
1 318 1 62 3
1 318 1 63 3
1 318 1 64 1
1 318 1 65 5
1 318 1 66 2
1 318 1 69 2
1 318 2 70 1
1 318 2 72 1
1 318 1 74 1
1 319 3 9 74
1 124 3 11 11
1 124 3 12 99
1 124 3 14 232
1 124 3 15 133
1 124 3 16 55
1 124 3 17 22
1 124 3 18 22
1 124 3 19 11
1 124 3 20 11
1 124 2 26 45
1 124 2 27 45
1 124 2 31 45
1 124 1 32 90
1 124 2 32 90
1 124 1 33 45
1 124 2 33 134
1 124 1 34 45
1 124 2 34 45
1 124 1 36 269
1 124 2 36 134
1 124 1 37 224
1 128 2 57 3
1 128 1 58 3
1 128 2 58 3
1 128 1 59 3
1 128 2 59 3
1 128 2 60 3
1 128 2 61 7
1 128 2 62 3
1 139 2 77 2
1 140 3 11 16
1 140 3 12 16
1 140 3 13 16
1 140 3 14 5
1 140 3 17 3
1 140 2 41 2
1 140 2 44 2
1 140 2 47 2
1 140 2 50 3
1 140 2 51 2
1 140 1 53 2
1 140 2 54 2
1 140 1 55 2
1 140 2 55 2
1 140 1 56 3
1 140 2 56 3
1 140 2 57 3
1 140 1 58 2
1 140 2 58 5
1 140 1 59 2
1 140 2 59 3
1 140 2 60 3
1 140 2 61 7
1 140 1 62 7
1 140 2 63 2
1 144 1 41 177
1 144 1 42 216
1 144 2 42 79
1 144 1 43 79
1 144 2 43 39
1 144 1 44 118
1 144 2 44 59
1 371 2 61 1
1 371 2 62 2
1 371 1 63 2
1 371 2 63 2
1 371 1 64 1
1 371 2 64 6
1 371 2 65 3
1 371 1 66 1
1 371 2 66 6
1 371 2 67 3
1 371 1 68 1
1 371 2 68 5
1 371 1 69 1
1 371 2 69 3
1 371 2 70 5
1 371 2 71 3
1 371 1 72 2
1 371 2 72 5
1 371 2 73 1
1 371 2 74 2
1 371 2 76 1
1 372 3 10 15
1 372 3 11 28
1 410 1 54 1
1 410 2 54 2
1 410 1 55 3
1 410 2 55 1
1 410 2 57 1
1 410 2 58 2
1 410 2 59 3
1 410 2 60 3
1 410 2 62 2
1 411 1 14 1
1 411 2 14 1
1 411 1 16 1
1 411 2 20 1
1 411 1 21 1
1 411 2 22 1
1 411 2 24 2
1 411 1 26 1
1 411 2 26 1
1 411 1 28 1
1 411 2 29 1
1 411 1 30 1
1 411 2 31 4
1 411 1 32 1
1 411 2 32 1
1 411 1 33 1
1 411 1 35 1
1 411 2 35 2
1 411 1 36 8
1 411 2 36 1
1 411 1 37 7
1 411 2 37 1
1 411 1 38 6
1 411 2 38 6
1 411 1 40 7
1 411 2 40 10
1 411 1 41 10
1 411 2 41 8
1 411 1 42 5
1 411 2 42 9
1 411 2 43 7
1 411 1 44 6
1 411 2 44 8
1 411 1 45 4
1 411 2 45 9
1 411 1 46 5
1 411 2 46 4
1 411 1 47 1
1 411 1 48 5
1 411 2 48 3
1 411 1 49 2
1 411 2 49 2
1 411 1 50 1
1 411 2 50 3
1 411 1 51 4
1 411 2 52 1
1 411 1 53 2
1 411 2 53 4
1 411 1 54 3
1 411 2 54 2
1 411 2 55 2
1 411 2 56 1
1 411 1 57 1
1 411 2 58 2
1 411 2 60 4
1 411 2 61 2
1 411 1 62 2
1 411 1 63 1
1 411 2 63 1
1 453 3 60 40
1 453 3 61 38
1 453 3 63 28
1 453 3 64 22
1 453 3 65 11
1 453 3 66 6
1 453 3 67 6
1 453 3 68 4
1 453 3 70 3
1 453 3 72 1
1 454 3 25 1
1 454 3 26 2
1 454 3 28 1
1 454 3 29 1
1 454 3 38 1
1 454 3 39 1
1 454 3 40 1
1 454 3 42 1
1 454 3 46 3
1 454 3 50 2
1 454 3 51 1
1 454 3 52 3
1 454 3 53 2
1 454 3 54 7
1 454 3 55 10
1 454 3 56 17
1 454 3 57 18
1 454 3 60 29
1 454 3 61 22
1 454 3 62 24
1 454 3 63 20
1 454 3 64 12
1 280 2 49 4
1 280 1 50 7
1 280 2 50 3
1 280 1 51 5
1 280 2 51 4
1 280 1 53 3
1 280 2 53 3
1 280 1 54 8
1 280 2 54 4
1 280 1 55 2
1 280 2 55 1
1 280 1 56 1
1 280 2 56 2
1 280 1 57 3
1 280 2 57 2
1 280 2 59 1
1 280 1 60 1
1 280 2 60 1
1 280 1 61 1
1 280 2 61 1
1 280 1 62 1
1 281 3 14 1
1 281 2 32 1
1 281 2 40 1
1 281 2 41 1
1 281 1 42 1
1 281 2 42 3
1 281 1 43 4
1 281 2 43 2
1 281 1 44 6
1 281 2 44 4
1 281 2 45 1
1 281 1 46 12
1 281 2 46 6
1 281 1 47 17
1 281 2 47 6
1 281 1 48 24
1 281 2 48 11
1 281 1 49 19
1 281 2 49 17
1 281 2 50 19
1 281 1 51 15
1 281 2 51 11
1 281 1 52 6
1 281 2 52 12
1 281 1 53 4
1 281 2 53 11
1 281 1 54 3
1 281 2 54 4
1 281 2 55 1
1 281 2 58 1
1 281 1 59 1
1 282 1 37 2
1 282 1 38 1
1 282 2 38 1
1 282 1 39 2
1 282 2 39 1
1 282 1 40 5
1 282 1 41 9
1 282 1 42 8
1 282 2 42 8
1 282 1 43 9
1 282 2 43 6
1 282 1 44 10
1 331 2 55 1
1 331 1 56 2
1 331 2 56 3
1 331 1 57 2
1 331 2 57 2
1 331 1 58 1
1 331 2 59 1
1 331 2 60 6
1 331 1 61 1
1 331 2 61 1
1 331 2 62 1
1 331 2 64 1
1 332 1 34 1
1 332 1 37 1
1 332 1 38 1
1 332 2 40 4
1 332 1 41 11
1 332 2 41 1
1 332 1 42 6
1 332 2 42 2
1 332 1 43 4
1 332 2 43 10
1 332 1 44 14
1 332 2 44 6
1 332 1 45 9
1 332 1 46 9
1 332 2 46 7
1 332 1 47 13
1 332 2 47 2
1 332 1 48 12
1 332 2 48 5
1 332 1 49 7
1 332 2 49 9
1 332 1 50 12
1 332 1 51 1
1 332 2 51 10
1 332 1 52 8
1 332 2 52 4
1 332 1 53 6
1 332 2 53 4
1 332 1 54 2
1 332 2 54 2
1 332 2 55 4
1 332 1 57 1
1 332 2 58 2
1 332 2 59 2
1 332 2 60 1
1 332 2 61 1
1 332 2 62 2
1 332 2 64 1
1 333 1 19 1
1 333 1 25 1
1 333 1 26 2
1 333 2 26 1
1 449 3 66 6
1 450 3 44 3
1 450 3 54 16
1 450 3 65 12
1 451 3 24 1
1 451 3 48 4
1 451 3 57 34
1 452 3 41 1
1 452 3 49 3
1 452 3 58 22
1 452 3 67 2
1 453 3 25 1
1 453 3 53 15
1 453 3 62 33
1 453 3 73 1
1 454 3 48 2
1 454 3 59 35
1 455 3 42 1
1 455 3 51 4
1 455 3 60 30
1 455 3 73 1
1 456 3 29 2
1 440 3 28 1
1 440 3 41 1
1 440 3 43 1
1 440 3 44 1
1 440 3 47 1
1 440 3 49 2
1 440 3 50 2
1 440 3 52 1
1 440 3 53 4
1 440 3 54 12
1 440 3 55 3
1 440 3 56 4
1 440 3 57 2
1 440 3 58 7
1 440 3 59 2
1 440 3 62 3
1 440 3 65 1
1 440 3 66 2
1 440 3 67 1
1 440 3 68 1
1 441 3 26 1
1 441 3 27 1
1 441 3 38 1
1 441 3 46 1
1 441 3 48 1
1 441 3 52 2
1 441 3 55 3
1 441 3 56 2
1 441 3 58 2
1 441 3 59 1
1 441 3 61 1
1 441 3 62 1
1 442 3 17 1
1 442 3 23 1
1 442 3 27 1
1 442 3 29 2
1 442 3 30 2
1 442 3 40 1
1 442 3 42 1
1 442 3 43 1
1 442 3 45 2
1 442 3 50 1
1 442 3 52 7
1 442 3 53 5
1 442 3 54 4
1 442 3 55 7
1 442 3 58 12
1 442 3 59 8
1 442 3 60 10
1 442 3 61 5
1 442 3 62 5
1 442 3 65 2
1 442 3 66 2
1 442 3 69 2
1 443 3 28 1
1 443 3 37 1
1 443 3 45 1
1 443 3 49 1
1 443 3 52 4
1 443 3 54 2
1 443 3 57 3
1 393 3 21 12
1 393 1 27 11
1 393 1 46 44
1 394 2 21 9
1 394 1 31 4
1 394 2 56 4
1 396 2 70 3
1 399 3 14 2
1 401 3 14 216
1 401 2 20 4
1 402 2 41 7
1 402 2 45 11
1 402 2 72 2
1 403 3 15 5
1 403 2 23 2
1 403 1 54 2
1 403 1 60 1
1 404 1 31 1
1 404 1 41 3
1 405 2 24 6
1 405 2 28 9
1 405 2 72 1
1 406 2 22 3
1 406 1 45 2
1 406 1 49 1
1 407 1 33 3
1 407 1 37 6
1 407 2 69 1
1 408 2 29 1
1 408 1 55 3
1 408 1 59 3
1 409 1 43 2
1 409 1 47 1
1 410 2 31 1
1 410 2 48 1
1 411 2 34 1
1 411 1 39 5
1 411 1 58 2
1 411 2 66 1
1 412 1 46 4
1 412 1 50 2
1 413 2 29 1
1 413 2 35 1
1 413 1 55 2
1 413 2 61 1
1 414 2 26 5
1 414 2 34 2
1 414 2 54 12
1 414 1 59 2
1 415 1 48 4
1 415 1 52 2
1 416 2 20 1
1 416 2 29 1
1 416 1 56 4
1 416 2 60 4
1 418 1 25 1
1 421 3 13 6
1 421 3 55 5
1 422 3 61 2
1 422 3 69 2
1 424 3 58 3
1 425 3 83 1
1 426 3 62 2
1 428 3 57 3
1 319 3 10 276
1 319 3 11 120
1 319 3 13 18
1 319 1 58 3
1 319 2 63 5
1 320 3 9 2
1 320 3 10 4
1 320 3 11 2
1 320 3 12 1
1 320 1 57 1
1 320 1 60 2
1 320 1 62 1
1 320 1 63 3
1 320 2 66 2
1 320 1 69 2
1 320 1 73 1
1 320 2 74 1
1 321 3 9 50
1 321 3 10 183
1 321 3 11 250
1 321 3 12 266
1 321 3 13 183
1 321 2 18 2
1 321 1 58 2
1 321 2 62 2
1 321 1 70 2
1 321 2 73 2
1 322 3 10 31
1 322 3 11 83
1 322 3 12 155
1 366 1 41 273
1 366 2 41 167
1 366 1 42 273
1 366 2 42 137
1 366 1 43 364
1 366 2 43 106
1 366 1 44 273
1 366 2 44 152
1 366 2 45 182
1 366 1 46 152
1 366 2 46 61
1 366 1 47 61
1 366 2 47 61
1 366 1 48 91
1 366 2 48 121
1 366 2 49 30
1 366 1 50 76
1 366 2 50 61
1 366 2 51 46
1 366 1 52 61
1 366 2 52 15
1 366 1 53 15
1 366 1 55 46
1 366 1 56 15
1 366 1 57 15
1 366 2 57 46
1 366 2 60 15
1 366 2 66 15
1 367 3 11 30
1 367 3 12 81
1 367 3 13 40
1 367 3 14 12
1 367 3 15 8
1 367 3 16 2
1 367 3 17 2
1 367 3 18 1
1 367 2 19 2
1 367 1 21 3
1 367 2 23 2
1 367 2 25 2
1 367 1 26 1
1 367 1 29 2
1 367 2 29 2
1 367 2 31 1
1 367 1 32 1
1 367 2 32 1
1 367 1 33 2
1 367 1 37 1
1 367 1 38 1
1 367 1 40 5
1 367 2 41 2
1 367 1 42 10
1 367 2 42 4
1 367 1 43 13
1 367 2 43 21
1 367 1 44 21
1 367 2 44 14
1 367 1 45 29
1 367 2 45 13
1 367 1 46 30
1 367 1 47 21
1 367 2 47 33
1 367 1 48 12
1 406 2 42 2
1 406 1 43 1
1 406 2 43 3
1 406 2 44 1
1 406 2 45 2
1 406 1 46 1
1 406 2 46 1
1 406 1 47 1
1 406 2 47 1
1 406 1 48 1
1 406 2 48 2
1 406 2 49 3
1 406 2 50 2
1 406 1 51 1
1 406 2 51 1
1 406 2 52 3
1 406 1 53 2
1 406 2 53 1
1 406 2 57 1
1 406 1 58 2
1 406 2 58 1
1 406 2 59 2
1 406 1 60 1
1 406 2 60 1
1 406 1 66 1
1 406 2 66 1
1 266 2 72 1
1 267 3 9 1
1 267 3 10 6
1 267 3 11 10
1 267 3 12 4
1 267 3 14 1
1 267 1 60 1
1 267 1 61 2
1 267 2 61 1
1 267 1 63 2
1 267 1 64 2
1 267 1 66 1
1 267 1 68 1
1 267 2 72 1
1 268 3 9 1
1 268 3 10 2
1 268 3 11 2
1 268 1 57 2
1 268 1 58 2
1 268 1 59 3
1 268 1 60 2
1 268 1 63 2
1 268 2 63 2
1 268 1 65 2
1 268 2 65 1
1 268 1 66 3
1 268 2 66 2
1 268 1 67 3
1 268 1 68 1
1 268 2 68 1
1 268 1 70 1
1 268 1 71 2
1 268 1 72 1
1 269 3 10 1
1 269 2 58 1
1 269 2 59 2
1 269 1 60 3
1 269 1 61 1
1 269 2 61 2
1 269 2 62 1
1 269 1 63 3
1 269 1 64 1
1 269 2 64 2
1 269 1 65 2
1 269 2 65 2
1 269 1 66 4
1 269 2 66 3
1 269 1 67 2
1 269 2 67 3
1 127 1 60 5
1 127 2 60 2
1 127 2 61 2
1 127 2 62 2
1 127 2 63 10
1 127 1 64 2
1 454 3 66 10
1 454 3 67 3
1 454 3 68 4
1 454 3 69 3
1 454 3 70 1
1 454 3 76 1
1 455 3 25 1
1 455 3 29 1
1 455 3 39 1
1 455 3 43 3
1 455 3 44 1
1 455 3 45 2
1 455 3 46 2
1 455 3 47 1
1 455 3 48 3
1 455 3 49 3
1 455 3 50 3
1 455 3 52 4
1 455 3 53 5
1 455 3 54 15
1 455 3 55 21
1 455 3 57 22
1 455 3 58 36
1 455 3 59 29
1 455 3 61 35
1 455 3 63 16
1 455 3 65 8
1 455 3 66 6
1 455 3 67 1
1 455 3 68 2
1 455 3 69 1
1 456 3 22 1
1 456 3 23 1
1 456 3 25 1
1 456 3 26 1
1 456 3 28 1
1 171 1 46 2
1 171 2 54 3
1 172 3 16 1
1 172 2 31 1
1 172 2 37 2
1 172 1 42 1
1 172 2 47 3
1 172 2 52 2
1 172 1 65 1
1 173 1 26 3
1 173 1 31 1
1 173 2 37 4
1 173 1 42 4
1 173 2 47 3
1 173 2 56 1
1 174 2 23 2
1 174 2 28 9
1 174 2 33 4
1 174 1 38 10
1 174 2 42 15
1 174 2 47 2
1 174 2 70 1
1 175 1 39 2
1 175 2 43 3
1 175 1 48 2
1 175 2 54 2
1 175 2 62 2
1 176 3 14 1
1 176 1 29 1
1 176 1 36 4
1 176 2 42 3
1 176 2 47 1
1 176 2 54 1
1 176 1 62 1
1 177 3 12 2
1 177 2 62 1
1 178 1 31 1
1 178 1 43 3
1 178 2 47 8
1 178 1 52 7
1 178 1 57 1
1 178 1 60 2
1 178 2 64 1
1 178 2 70 1
1 179 1 20 1
1 179 2 27 1
1 179 1 40 3
1 179 1 44 1
1 179 2 48 5
1 179 2 53 3
1 179 1 58 1
1 180 3 17 10
1 180 2 21 6
1 180 1 28 5
1 180 2 36 1
1 180 1 42 2
1 180 2 52 2
1 182 3 15 4
1 182 1 34 1
1 182 2 40 2
1 182 2 50 7
1 182 1 55 4
1 182 2 59 1
1 182 2 68 2
1 183 3 18 2
1 183 2 34 1
1 183 2 39 3
1 183 2 44 3
1 183 1 49 3
1 333 1 28 3
1 333 1 29 3
1 333 1 30 2
1 333 1 31 2
1 333 1 33 1
1 333 1 36 1
1 333 1 39 1
1 333 1 40 1
1 333 1 41 2
1 333 1 42 4
1 387 1 11 1
1 387 3 11 24
1 387 3 12 5
1 387 3 13 1
1 387 1 26 1
1 387 2 58 1
1 387 2 60 2
1 387 2 63 1
1 387 2 66 1
1 387 2 68 2
1 387 2 70 3
1 387 2 72 1
1 388 1 13 1
1 388 1 17 1
1 388 2 25 1
1 388 1 26 1
1 388 1 27 1
1 388 2 27 1
1 388 1 32 1
1 388 1 33 1
1 388 1 34 1
1 388 2 34 4
1 388 2 35 1
1 388 1 36 4
1 388 2 36 5
1 388 1 37 8
1 388 2 37 13
1 388 1 38 10
1 388 2 38 10
1 388 1 39 13
1 388 2 39 18
1 388 1 40 14
1 388 1 41 16
1 388 2 41 14
1 388 1 42 14
1 388 2 42 12
1 388 1 43 9
1 388 2 43 17
1 388 1 44 6
1 388 2 44 4
1 388 2 45 6
1 388 1 46 4
1 388 1 47 2
1 388 2 47 4
1 388 1 48 6
1 388 2 48 2
1 388 2 49 3
1 388 1 50 1
1 388 2 50 2
1 388 2 51 2
1 388 2 52 1
1 388 1 53 1
1 388 2 53 1
1 388 1 55 1
1 388 2 55 1
1 388 2 56 2
1 388 2 60 1
1 389 3 11 279
1 389 3 12 275
1 389 3 13 161
1 389 3 14 66
1 389 2 15 9
1 389 1 21 9
1 413 1 31 1
1 413 2 31 1
1 413 2 32 1
1 413 1 33 1
1 413 1 34 3
1 413 2 34 1
1 413 1 35 4
1 413 2 36 2
1 413 1 37 5
1 413 2 37 2
1 413 1 38 4
1 413 2 38 8
1 413 1 39 8
1 413 2 39 7
1 413 2 40 4
1 413 1 41 5
1 413 2 41 6
1 413 1 42 9
1 413 2 42 8
1 413 1 43 6
1 413 2 43 7
1 413 1 44 12
1 413 1 45 7
1 413 2 45 4
1 413 1 46 8
1 413 2 46 9
1 413 1 47 4
1 413 2 47 8
1 413 1 48 2
1 413 2 48 4
1 413 2 49 5
1 413 1 50 1
1 413 2 50 6
1 413 1 51 2
1 413 2 51 6
1 413 1 52 2
1 413 2 52 3
1 413 1 53 3
1 413 2 54 5
1 413 2 55 1
1 413 1 56 4
1 413 2 56 2
1 413 1 57 1
1 413 2 57 4
1 413 1 58 1
1 413 2 58 3
1 413 2 60 2
1 285 1 49 5
1 285 2 49 7
1 285 1 50 4
1 285 2 50 3
1 285 1 51 5
1 285 2 51 5
1 285 1 52 5
1 285 1 53 4
1 285 2 53 3
1 285 2 54 1
1 285 2 55 1
1 286 1 14 2
1 286 2 15 1
1 286 2 46 3
1 286 1 47 1
1 286 2 48 1
1 286 2 49 1
1 286 2 50 5
1 286 1 51 2
1 286 2 51 3
1 286 1 52 1
1 286 2 52 4
1 286 1 53 1
1 286 2 53 5
1 286 1 54 1
1 286 2 54 3
1 286 2 56 2
1 286 2 58 2
1 286 1 59 1
1 286 1 60 1
1 286 2 60 1
1 286 2 61 2
1 286 2 63 2
1 286 1 68 1
1 287 1 15 1
1 287 2 49 2
1 287 2 53 1
1 287 2 54 1
1 287 2 56 1
1 287 2 60 1
1 288 2 14 1
1 288 1 15 3
1 288 1 41 1
1 288 1 46 1
1 288 2 48 1
1 288 1 49 1
1 288 2 51 2
1 288 1 52 1
1 288 2 54 1
1 288 2 55 1
1 289 1 39 1
1 289 1 40 1
1 289 1 42 1
1 289 2 42 1
1 289 2 43 3
1 289 1 44 1
1 289 2 44 4
1 289 1 45 9
1 289 2 45 4
1 289 1 46 5
1 289 2 46 4
1 289 1 47 9
1 289 2 48 13
1 289 1 49 7
1 289 2 49 18
1 335 1 48 3
1 335 2 48 6
1 335 1 49 4
1 335 1 50 2
1 335 2 50 3
1 45 1 68 2
1 45 2 68 4
1 428 3 65 10
1 428 3 74 1
1 430 3 71 4
1 95 1 42 10
1 95 2 46 6
1 95 1 53 2
1 96 3 12 4
1 96 1 43 37
1 96 2 47 74
1 96 2 50 37
1 96 2 57 37
1 101 3 10 7
1 101 1 49 125
1 101 2 53 31
1 101 1 58 94
1 111 3 9 3
1 111 1 70 1
1 112 2 20 1
1 112 1 29 1
1 112 2 52 1
1 112 2 58 3
1 112 2 65 3
1 112 2 76 1
1 113 3 15 6
1 113 2 41 23
1 113 1 48 182
1 113 2 52 45
1 113 2 58 45
1 114 1 19 7
1 114 1 33 7
1 114 2 39 7
1 114 1 44 47
1 114 1 49 13
1 114 1 52 20
1 115 3 12 214
1 115 1 38 14
1 115 2 43 41
1 115 2 48 14
1 116 3 12 192
1 120 3 7 28
1 120 3 20 28
1 121 3 14 29
1 122 1 39 4
1 122 2 44 11
1 122 1 49 7
1 122 1 56 4
1 123 3 10 118
1 123 3 19 118
1 123 1 43 2
1 123 1 49 2
1 123 1 54 2
1 124 3 13 199
1 124 1 35 90
1 124 1 40 313
1 124 2 44 179
1 125 3 11 60
1 125 1 27 20
1 125 1 44 82
1 125 1 49 20
1 126 3 12 92
1 126 1 53 3
1 126 2 58 11
1 127 2 24 2
1 127 2 59 2
1 127 2 66 7
1 128 3 14 5
1 128 1 72 3
1 129 1 54 1
1 139 3 12 43
1 139 2 56 7
1 139 1 61 3
1 406 1 70 1
1 406 1 76 1
1 406 2 76 1
1 407 2 21 1
1 407 1 23 1
1 407 1 24 2
1 407 1 25 1
1 407 1 26 4
1 407 2 26 5
1 407 2 27 8
1 407 1 28 9
1 407 2 28 4
1 407 1 29 12
1 407 2 29 4
1 407 1 30 4
1 407 2 30 4
1 407 1 31 3
1 407 1 32 5
1 407 2 33 2
1 407 1 34 4
1 407 2 34 4
1 407 1 35 10
1 407 2 35 4
1 407 1 36 15
1 407 2 36 4
1 407 1 38 15
1 407 2 38 11
1 407 1 39 8
1 407 1 40 13
1 407 2 40 18
1 407 2 41 12
1 407 1 42 11
1 407 2 42 12
1 407 2 43 9
1 407 1 44 9
1 407 2 44 9
1 407 2 45 3
1 407 2 47 1
1 407 1 48 1
1 407 2 48 2
1 407 1 49 1
1 407 2 49 2
1 446 3 25 1
1 446 3 28 3
1 446 3 31 1
1 446 3 37 1
1 446 3 39 1
1 446 3 48 3
1 446 3 49 4
1 446 3 50 2
1 446 3 51 2
1 446 3 53 1
1 446 3 54 2
1 446 3 56 9
1 446 3 57 11
1 446 3 58 10
1 446 3 59 13
1 446 3 60 14
1 446 3 61 18
1 446 3 62 7
1 446 3 63 14
1 446 3 64 14
1 446 3 66 3
1 446 3 67 7
1 446 3 68 4
1 446 3 69 4
1 446 3 71 1
1 446 3 72 1
1 446 3 73 1
1 446 3 76 1
1 447 3 31 1
1 447 3 41 1
1 447 3 42 1
1 447 3 43 2
1 447 3 45 1
1 447 3 46 1
1 447 3 47 1
1 447 3 48 1
1 447 3 50 1
1 447 3 52 2
1 447 3 53 3
1 447 3 54 2
1 447 3 55 8
1 447 3 56 6
1 447 3 57 11
1 447 3 58 7
1 447 3 61 11
1 447 3 62 9
1 447 3 63 4
1 447 3 64 7
1 447 3 65 7
1 447 3 66 2
1 447 3 67 5
1 447 3 69 1
1 447 3 70 1
1 447 3 72 1
1 448 3 26 1
1 448 3 30 1
1 448 3 42 1
1 448 3 43 1
1 448 3 48 2
1 448 3 49 1
1 448 3 50 3
1 448 3 51 3
1 448 3 52 3
1 448 3 54 3
1 448 3 56 7
1 448 3 57 10
1 448 3 58 8
1 448 3 59 9
1 16 2 62 1
1 18 3 13 1
1 18 1 46 1
1 18 2 57 2
1 19 2 44 1
1 19 1 52 2
1 19 2 54 2
1 19 2 60 1
1 20 1 49 1
1 21 2 63 2
1 22 2 64 1
1 22 2 73 1
1 23 2 73 1
1 24 2 80 1
1 269 2 68 2
1 269 2 70 1
1 269 2 71 2
1 269 1 72 1
1 269 2 72 3
1 269 2 74 1
1 269 2 76 1
1 269 2 77 2
1 269 2 78 2
1 269 2 79 1
1 270 3 10 8
1 270 3 11 4
1 270 3 13 1
1 270 2 69 1
1 270 2 72 1
1 270 2 73 1
1 325 1 64 1
1 325 2 64 1
1 325 1 65 1
1 325 2 65 1
1 325 1 66 2
1 325 2 66 3
1 325 1 69 1
1 325 2 69 1
1 325 2 70 1
1 325 2 79 1
1 326 3 11 1
1 326 3 12 4
1 326 3 13 4
1 326 3 14 1
1 326 2 28 1
1 326 1 49 1
1 326 1 50 1
1 326 1 51 1
1 326 1 52 6
1 326 2 52 1
1 326 1 53 3
1 326 2 53 2
1 326 1 54 6
1 326 2 54 1
1 326 1 55 10
1 326 2 56 7
1 326 1 57 11
1 326 2 57 8
1 326 1 58 13
1 326 2 58 6
1 326 1 59 10
1 326 2 59 3
1 326 1 60 8
1 326 1 61 2
1 326 1 62 3
1 326 2 62 5
1 326 2 63 2
1 326 1 64 1
1 326 2 64 2
1 326 2 65 1
1 326 2 66 1
1 327 3 11 1
1 327 3 12 2
1 327 3 13 1
1 327 3 14 2
1 327 2 45 1
1 327 1 48 1
1 327 2 50 1
1 327 2 52 1
1 327 1 53 3
1 327 1 54 3
1 327 2 54 2
1 327 1 55 8
1 327 2 55 1
1 327 1 56 5
1 327 1 57 4
1 327 2 57 3
1 327 1 58 6
1 327 2 58 4
1 327 2 59 2
1 327 2 60 1
1 327 1 61 1
1 327 1 62 1
1 327 2 62 2
1 327 1 63 1
1 368 2 69 31
1 368 2 72 31
1 369 1 26 1
1 369 2 30 1
1 369 1 31 1
1 369 2 31 1
1 369 1 32 1
1 369 2 32 1
1 369 1 33 4
1 369 2 33 3
1 369 1 34 3
1 369 1 35 4
1 369 2 35 2
1 369 1 36 4
1 369 2 36 5
1 369 1 37 15
1 369 2 37 11
1 369 1 38 12
1 369 2 38 23
1 369 1 39 29
1 369 2 39 16
1 369 1 41 39
1 369 2 41 26
1 369 1 42 32
1 369 2 42 32
1 369 1 43 27
1 369 2 43 23
1 369 1 44 18
1 369 2 44 18
1 369 1 46 9
1 369 2 46 11
1 369 1 47 2
1 369 2 47 3
1 369 1 48 4
1 369 1 49 1
1 369 2 49 4
1 369 2 50 1
1 104 2 73 1
1 104 2 76 1
1 105 3 9 2
1 105 3 10 6
1 105 2 67 1
1 105 2 68 1
1 105 2 75 1
1 105 2 83 1
1 106 3 9 1
1 106 3 10 1
1 106 1 59 1
1 106 2 60 1
1 106 2 65 1
1 106 1 67 1
1 103 2 73 2
1 104 3 8 2
1 104 3 9 11
1 104 3 10 8
1 104 3 11 9
1 104 3 12 2
1 104 3 14 2
1 104 1 54 1
1 104 2 58 1
1 104 1 59 1
1 104 2 60 1
1 104 2 61 2
1 104 2 62 1
1 413 2 64 4
1 413 2 65 2
1 413 2 67 2
1 413 1 68 1
1 413 1 71 1
1 413 2 71 2
1 413 2 74 1
1 413 2 75 1
1 414 3 10 4
1 414 3 11 8
1 414 3 12 40
1 414 3 14 68
1 414 1 16 2
1 414 3 16 52
1 414 1 17 5
1 414 3 17 12
1 414 2 18 2
1 414 1 19 2
1 414 3 19 4
1 414 3 20 4
1 414 1 21 7
1 458 3 65 8
1 458 3 66 3
1 458 3 69 1
1 458 3 70 2
1 458 3 71 1
1 459 3 26 2
1 459 3 28 1
1 459 3 29 1
1 459 3 32 1
1 459 3 33 1
1 459 3 36 1
1 459 3 38 1
1 459 3 39 2
1 459 3 40 4
1 459 3 41 9
1 459 3 42 11
1 459 3 44 15
1 459 3 45 20
1 459 3 46 28
1 459 3 47 32
1 459 3 48 44
1 459 3 49 43
1 459 3 50 54
1 459 3 51 46
1 459 3 53 14
1 459 3 54 10
1 459 3 55 6
1 459 3 56 2
1 459 3 57 4
1 459 3 59 1
1 459 3 61 1
1 459 3 62 1
1 459 3 77 1
1 460 3 27 4
1 460 3 28 2
1 460 3 29 1
1 460 3 30 1
1 460 3 43 2
1 460 3 44 4
1 460 3 45 1
1 460 3 46 3
1 460 3 49 3
1 460 3 50 5
1 460 3 51 4
1 460 3 52 3
1 460 3 53 5
1 460 3 54 15
1 460 3 56 18
1 460 3 57 25
1 460 3 58 38
1 460 3 59 32
1 460 3 60 41
1 460 3 61 28
1 460 3 63 20
1 460 3 65 7
1 460 3 66 11
1 460 3 67 5
1 460 3 68 5
1 460 3 70 3
1 460 3 74 1
1 460 3 76 1
1 461 3 26 2
1 461 3 28 2
1 461 3 31 1
1 461 3 34 1
1 461 3 35 1
1 461 3 43 2
1 461 3 44 3
1 210 3 65 8
1 211 3 47 1
