1 250 2 50 2
1 250 1 51 18
1 250 2 51 11
1 250 1 52 5
1 223 2 47 12
1 223 1 48 15
1 223 2 48 13
1 223 1 49 10
1 223 2 49 17
1 223 2 50 22
1 223 1 51 6
1 223 2 51 12
1 223 1 52 9
1 223 2 53 8
1 223 1 54 2
1 223 2 54 9
1 223 1 55 4
1 223 1 56 1
1 223 2 56 9
1 223 1 57 1
1 223 2 57 4
1 223 2 61 1
1 224 2 11 1
1 224 3 12 3
1 224 1 13 1
1 224 2 13 2
1 224 2 14 1
1 224 3 14 1
1 224 3 15 1
1 224 2 16 1
1 224 2 46 1
1 224 1 47 3
1 224 2 47 2
1 224 1 48 13
1 224 1 49 4
1 224 2 49 10
1 353 1 40 11
1 353 1 41 4
1 353 1 42 7
1 353 2 42 9
1 353 1 43 5
1 353 2 43 8
1 353 1 44 7
1 353 1 45 8
1 353 2 45 5
1 353 1 46 4
1 353 1 47 8
1 353 1 48 6
1 353 2 48 2
1 353 1 49 1
1 353 2 49 3
1 353 1 50 2
1 353 1 51 1
1 353 2 52 5
1 353 2 54 2
1 353 2 55 1
1 353 2 60 1
1 353 2 62 2
1 353 2 66 1
1 353 2 69 1
1 353 2 73 1
1 353 2 76 1
1 354 1 14 3
1 354 2 14 3
1 354 2 15 2
1 354 1 17 1
1 354 2 19 1
1 354 1 25 1
1 354 2 26 1
1 354 2 27 1
1 354 1 33 1
1 354 2 33 1
1 354 2 34 1
1 354 1 35 1
1 354 2 35 1
1 354 1 36 2
1 354 1 37 3
1 354 2 37 4
1 354 1 38 2
1 354 2 38 8
1 354 1 39 10
1 354 2 39 7
1 354 1 40 5
1 354 2 40 17
1 354 2 41 11
1 354 1 42 8
1 354 2 42 9
1 354 1 43 8
1 354 1 44 6
1 354 2 44 8
1 354 1 45 13
1 354 2 45 6
1 354 1 46 5
1 354 1 47 6
1 354 2 47 5
1 354 1 48 5
1 226 1 39 2
1 226 2 39 1
1 226 1 40 2
1 226 2 40 8
1 226 1 42 10
1 226 2 42 4
1 226 1 43 4
1 226 2 43 5
1 226 1 44 10
1 226 2 44 8
1 226 1 45 11
1 226 2 45 11
1 226 2 46 12
1 226 1 47 9
1 226 2 47 11
1 226 1 48 12
1 226 2 48 19
1 226 1 49 2
1 226 2 49 13
1 226 1 50 5
1 226 2 50 14
1 226 2 51 5
1 226 1 52 7
1 226 2 52 8
1 226 1 53 4
1 226 2 53 3
1 226 1 54 3
1 226 2 54 6
1 226 1 55 1
1 226 1 56 4
1 226 2 56 8
1 226 2 57 1
1 226 2 58 3
1 226 2 59 1
1 226 2 61 1
1 226 2 62 2
1 226 2 63 1
1 226 1 64 1
1 227 1 22 3
1 227 1 23 1
1 227 2 23 2
1 227 1 26 1
1 227 1 29 1
1 227 2 30 1
1 227 1 31 1
1 227 1 33 1
1 227 1 34 1
1 227 2 37 1
1 227 1 39 1
1 227 2 39 2
1 227 1 40 3
1 227 1 41 2
1 227 2 41 2
1 227 1 42 3
1 227 2 42 10
1 227 1 44 13
1 227 2 44 7
1 356 2 17 3
1 356 3 17 7
1 356 2 18 2
1 356 3 18 6
1 356 2 19 1
1 356 2 20 2
1 356 3 21 1
1 356 3 22 1
1 356 1 23 1
1 356 2 23 1
1 356 3 24 1
1 356 1 25 1
1 356 2 25 2
1 356 3 25 1
1 356 1 27 1
1 356 2 27 1
1 356 2 28 1
1 356 1 31 1
1 356 2 31 1
1 356 2 33 1
1 356 1 35 1
1 356 2 35 1
1 356 1 37 3
1 356 1 38 6
1 356 2 38 5
1 356 1 39 12
1 356 2 39 3
1 356 1 40 15
1 356 1 41 12
1 356 2 41 5
1 356 1 42 11
1 356 1 43 12
1 356 1 44 9
1 356 2 44 9
1 356 2 45 2
1 356 1 46 8
1 356 2 46 5
1 356 1 47 8
1 356 2 47 8
1 356 1 48 9
1 356 2 48 4
1 356 1 49 2
1 356 2 49 10
1 356 2 50 4
1 356 1 51 1
1 356 1 52 1
1 356 2 52 3
1 356 1 53 1
1 356 2 53 1
1 356 1 54 1
1 356 2 54 2
1 356 2 55 2
1 356 1 58 1
1 357 2 19 1
1 250 2 52 1
1 250 2 53 5
1 250 1 54 4
1 250 2 54 3
1 250 1 55 2
1 251 2 18 1
1 251 2 34 1
1 251 1 39 1
1 251 1 40 1
1 251 1 48 4
1 251 2 48 1
1 251 1 49 4
1 251 1 50 4
1 251 2 51 3
1 251 1 52 14
1 251 2 52 2
1 251 1 53 20
1 251 2 53 1
1 251 1 54 11
1 201 2 52 3
1 201 1 53 2
1 201 2 54 1
1 201 2 56 2
1 201 1 57 1
1 201 2 59 1
1 202 2 52 1
1 202 2 53 1
1 202 2 54 1
1 202 1 55 1
1 202 2 58 2
1 203 2 48 6
1 203 1 49 3
1 203 2 49 7
1 203 2 50 6
1 203 2 51 7
1 203 1 52 3
1 203 2 52 18
1 203 1 53 1
1 203 2 53 17
1 203 2 54 9
1 203 1 55 4
1 203 1 56 1
1 203 2 56 8
1 203 2 57 7
1 203 2 58 5
1 203 2 59 4
1 203 2 60 2
1 203 1 61 1
1 203 2 61 1
1 203 2 62 1
1 204 1 50 1
1 204 2 51 2
1 204 1 52 2
1 204 2 52 1
1 204 1 53 1
1 204 1 54 1
1 204 2 54 1
1 204 1 56 2
1 204 2 59 1
1 204 2 60 1
1 204 2 62 1
1 287 2 16 1
1 287 2 18 1
1 287 1 40 1
1 287 1 44 3
1 287 1 45 1
1 287 1 47 1
1 287 1 49 1
1 287 2 49 1
1 287 1 52 3
1 287 1 53 1
1 287 1 54 1
1 287 2 54 1
1 287 1 55 1
1 287 2 56 3
1 287 2 57 1
1 205 2 41 1
1 205 1 43 1
1 205 1 45 1
1 275 1 52 3
1 275 2 53 1
1 275 1 54 1
1 275 2 55 1
1 275 1 56 2
1 275 1 57 1
1 275 1 59 2
1 275 1 61 2
1 275 1 65 1
1 275 2 65 1
1 275 1 68 1
1 275 1 70 1
1 276 2 16 2
1 276 1 17 1
1 276 2 17 1
1 276 1 29 1
1 276 2 32 2
1 276 2 34 2
1 276 1 35 2
1 276 2 36 3
1 276 1 38 3
1 276 1 39 6
1 276 1 40 8
1 276 2 40 4
1 276 1 41 3
1 276 2 41 6
1 276 1 42 3
1 276 2 42 1
1 276 1 43 6
1 276 1 44 5
1 276 1 45 9
1 276 2 45 2
1 276 1 46 6
1 304 1 58 6
1 304 2 58 3
1 304 1 59 4
1 304 2 59 8
1 304 1 60 5
1 304 2 60 6
1 304 1 61 4
1 304 2 61 4
1 304 2 62 4
1 304 2 63 4
1 304 2 64 6
1 304 2 65 2
1 304 1 66 1
1 287 1 56 1
1 206 1 46 6
1 207 1 44 11
1 252 2 42 2
1 253 1 52 5
1 255 1 41 3
1 257 1 42 2
1 258 2 48 7
1 259 1 55 5
1 261 2 66 1
1 264 2 50 1
1 357 1 29 1
1 357 1 30 1
1 357 1 31 1
1 357 2 31 1
1 357 1 32 2
1 357 1 33 1
1 317 1 55 1
1 329 1 57 6
1 329 1 60 2
1 329 2 64 1
1 330 1 55 1
1 330 1 61 1
1 331 1 34 1
1 331 2 69 1
1 332 2 28 1
1 343 1 57 1
1 343 1 63 1
1 343 2 66 3
1 343 1 70 2
1 344 1 50 1
1 344 2 58 1
1 344 2 61 1
1 344 1 65 1
1 348 1 57 18
1 348 1 60 4
1 349 1 30 1
1 349 2 50 4
1 349 2 54 7
1 349 2 57 4
1 349 1 61 3
1 350 1 49 9
1 245 1 56 1
1 245 2 62 1
1 246 2 45 1
1 246 1 50 10
1 246 2 52 5
1 246 2 55 3
1 276 1 47 8
1 276 2 47 2
1 276 1 48 7
1 276 2 48 2
1 276 1 49 5
1 276 1 50 7
1 276 2 50 2
1 276 1 51 1
1 276 2 51 3
1 276 1 52 3
1 276 1 53 2
1 276 2 53 5
1 276 1 54 2
1 276 2 55 3
1 276 2 56 1
1 276 1 57 1
1 276 2 57 1
1 276 2 58 1
1 276 2 59 1
1 276 2 60 1
1 276 2 61 1
1 276 1 68 1
1 277 2 38 1
1 277 1 42 3
1 277 1 44 2
1 277 1 45 3
1 277 2 45 1
1 228 1 40 8
1 228 1 41 4
1 228 2 41 3
1 228 1 42 6
1 228 2 42 7
1 228 1 43 1
1 228 2 43 6
1 228 1 44 4
1 228 2 44 9
1 228 2 45 3
1 228 1 46 5
1 228 2 46 2
1 228 1 47 3
1 228 2 47 3
1 228 1 48 1
1 228 2 48 5
1 228 2 49 2
1 228 1 50 1
1 228 2 51 1
1 228 1 52 2
1 228 2 54 3
1 228 2 57 3
1 228 2 60 1
1 228 2 65 1
1 228 2 66 2
1 228 2 68 1
1 229 2 24 1
1 229 2 25 1
1 229 2 27 1
1 229 2 28 1
1 229 2 29 1
1 229 2 30 1
1 229 1 31 1
1 229 2 31 3
1 229 2 32 5
1 229 2 34 6
1 229 1 35 2
1 229 2 35 13
1 229 1 36 1
1 229 2 36 8
1 229 2 37 13
1 229 1 38 4
1 229 2 38 17
1 229 2 39 26
1 229 1 40 4
1 229 2 40 20
1 229 1 41 2
1 229 2 41 17
1 229 1 42 1
1 229 2 42 9
1 229 2 43 10
1 229 2 44 15
1 229 1 45 2
1 229 1 46 3
1 229 2 46 9
1 229 2 47 3
1 229 1 48 1
1 229 2 48 8
1 229 2 49 2
1 229 2 52 2
1 229 2 56 2
1 358 1 29 3
1 358 2 29 1
1 358 1 30 4
1 358 2 30 1
1 358 1 31 4
1 358 2 31 2
1 358 1 32 11
1 358 2 32 2
1 358 1 33 2
1 358 1 34 4
1 358 2 34 5
1 358 1 35 4
1 358 2 35 3
1 358 1 36 12
1 358 2 36 4
1 358 1 37 3
1 358 2 37 2
1 358 2 38 6
1 358 2 39 5
1 358 1 40 10
1 358 1 41 6
1 358 2 41 9
1 358 2 42 5
1 358 2 43 8
1 304 2 66 1
1 304 2 67 1
1 304 2 69 1
1 304 1 71 1
1 305 3 9 1
1 305 3 11 1
1 305 3 13 2
1 305 1 59 1
1 305 1 62 1
1 305 2 66 1
1 306 3 10 3
1 306 3 11 11
1 306 3 13 32
1 306 3 14 24
1 306 3 16 8
1 306 1 53 2
1 306 1 54 2
1 306 2 54 2
1 306 1 55 2
1 306 2 55 1
1 306 1 56 3
1 306 2 57 4
1 306 1 58 2
1 306 2 58 1
1 306 1 59 2
1 306 1 60 9
1 306 2 60 3
1 306 1 61 4
1 306 2 61 2
1 306 1 63 2
1 306 2 63 2
1 306 1 64 5
1 306 2 64 3
1 306 1 65 1
1 306 1 66 3
1 306 2 66 2
1 306 2 67 1
1 306 2 69 2
1 306 2 70 1
1 306 2 72 1
1 306 2 76 2
1 307 1 63 1
1 307 1 65 1
1 307 2 65 1
1 307 1 68 1
1 308 3 15 1
1 308 1 52 1
1 308 1 54 2
1 206 1 63 1
1 206 2 64 1
1 207 1 16 1
1 207 1 39 1
1 207 2 39 1
1 207 1 41 7
1 207 2 41 3
1 207 1 42 9
1 207 2 42 1
1 207 1 43 14
1 207 2 44 10
1 207 1 45 8
1 207 2 45 7
1 207 1 47 15
1 207 2 47 6
1 207 1 48 2
1 207 2 48 6
1 207 1 49 3
1 207 1 50 3
1 207 2 50 3
1 207 1 51 3
1 207 2 51 2
1 207 1 53 1
1 207 2 53 1
1 207 2 54 1
1 207 2 55 1
1 207 2 57 1
1 208 1 18 3
1 208 2 18 1
1 208 1 20 1
1 208 2 20 1
1 208 1 42 3
1 208 2 42 2
1 208 1 44 4
1 208 1 45 4
1 208 1 46 20
1 208 2 46 8
1 208 1 47 8
1 208 1 48 13
1 208 2 48 7
1 208 1 49 5
1 208 2 49 1
1 208 2 50 13
1 208 1 51 2
1 208 1 52 5
1 208 2 52 7
1 208 1 54 4
1 208 2 54 1
1 208 1 56 1
1 208 2 56 1
1 252 2 35 1
1 252 1 36 1
1 252 1 37 2
1 252 2 37 1
1 252 1 38 4
1 252 2 38 1
1 252 1 39 1
1 252 2 39 1
1 252 1 40 3
1 252 1 41 6
1 284 1 48 11
1 284 2 48 4
1 284 1 49 6
1 284 2 49 13
1 319 1 66 1
1 322 1 60 1
1 324 2 18 1
1 324 2 62 1
1 325 1 54 6
1 325 1 61 3
1 326 2 15 1
1 327 1 56 2
1 329 1 31 2
1 329 2 35 5
1 329 1 50 5
1 329 1 55 4
1 329 2 60 5
1 330 1 56 3
1 331 1 47 1
1 332 1 29 2
1 332 1 52 3
1 332 1 58 6
1 332 2 64 2
1 333 2 70 1
1 334 1 64 1
1 334 1 70 2
1 334 2 79 1
1 335 1 69 1
1 336 3 11 80
1 338 3 10 1
1 340 2 78 1
1 343 1 52 1
1 343 1 62 1
1 343 2 69 1
1 344 1 58 1
1 344 2 64 2
1 344 2 75 1
1 346 2 46 1
1 346 1 56 6
1 346 1 61 4
1 347 3 16 11
1 347 1 33 1
1 347 1 52 1
1 347 2 57 2
1 348 3 15 108
1 348 1 22 4
1 348 1 48 4
1 348 1 54 22
1 348 2 59 4
1 349 2 49 4
1 349 1 57 3
1 350 1 50 14
1 350 2 55 2
1 350 2 60 2
1 351 2 17 1
1 351 1 55 3
1 351 1 65 1
1 352 1 49 13
1 352 2 54 4
1 352 1 59 2
1 245 1 38 14
1 265 1 55 2
1 266 2 57 1
1 267 1 44 2
1 268 1 39 1
1 269 2 46 4
1 270 1 46 26
1 289 1 38 1
1 273 1 38 1
1 274 2 19 4
1 275 3 15 4
1 276 2 35 1
1 277 1 40 1
1 278 1 46 6
1 279 1 47 11
1 280 2 52 7
1 209 1 38 4
1 210 2 37 6
1 211 1 22 13
1 211 2 45 13
1 213 1 49 8
1 215 1 45 2
1 216 1 58 6
1 218 1 59 2
1 219 2 65 3
1 220 2 33 2
1 221 2 32 2
1 222 1 42 3
1 223 1 46 8
1 225 1 51 17
1 226 1 41 5
1 227 1 24 1
1 228 2 25 4
1 228 2 50 6
1 231 1 37 2
1 231 2 74 2
1 232 1 56 3
1 234 1 44 14
1 235 1 34 1
1 235 1 64 1
1 236 1 52 2
1 237 1 44 12
1 238 2 33 1
1 239 1 12 1
1 239 2 59 1
1 240 1 56 2
1 242 1 14 1
1 243 1 53 5
1 244 2 42 3
1 353 2 36 1
1 256 1 17 1
1 256 1 24 1
1 256 1 38 1
1 256 1 42 1
1 256 1 43 1
1 256 1 44 3
1 256 1 45 4
1 256 2 45 2
1 256 1 46 9
1 256 2 46 2
1 256 1 47 8
1 256 1 48 14
1 256 2 48 3
1 256 1 49 14
1 256 2 49 8
1 256 2 50 7
1 256 1 51 7
1 256 2 51 5
1 256 1 52 8
1 256 2 52 5
1 256 1 53 1
1 209 1 49 4
1 209 2 49 4
1 209 1 50 4
1 209 1 51 3
1 209 2 51 1
1 209 1 52 1
1 209 2 52 1
1 209 2 54 2
1 209 1 56 2
1 210 3 13 3
1 210 3 15 22
1 210 2 16 1
1 210 3 16 24
1 210 3 17 20
1 210 1 18 1
1 210 2 18 1
1 210 3 18 15
1 210 2 19 1
1 210 2 20 1
1 210 3 20 1
1 210 2 21 1
1 210 3 21 1
1 210 1 22 2
1 210 1 24 4
1 210 2 24 3
1 210 1 25 2
1 210 2 25 3
1 210 2 26 1
1 210 2 27 2
1 210 2 28 1
1 210 2 30 1
1 210 1 31 1
1 210 1 32 1
1 210 2 32 3
1 210 2 33 1
1 210 1 35 3
1 210 2 35 4
1 210 1 36 6
1 210 2 36 1
1 210 1 37 6
1 210 1 38 11
1 210 2 38 6
1 210 1 39 13
1 210 2 39 6
1 210 2 40 7
1 210 1 41 12
1 210 2 41 10
1 210 1 42 5
1 210 2 42 5
1 210 1 43 4
1 210 1 44 2
1 210 2 44 2
1 210 2 45 1
1 210 1 46 2
1 210 2 46 3
1 210 1 47 4
1 210 1 48 2
1 210 2 48 1
1 210 1 49 2
1 210 2 49 1
1 234 1 40 4
1 234 2 40 2
1 234 1 41 2
1 234 2 41 2
1 234 1 42 3
1 234 2 42 9
1 234 1 43 10
1 234 2 43 10
1 234 2 44 5
1 234 2 45 7
1 234 1 46 7
1 234 2 46 4
1 234 1 47 2
1 234 2 47 11
1 234 1 48 3
1 234 2 48 9
1 234 1 49 7
1 234 1 50 3
1 234 2 50 6
1 234 1 51 4
1 234 2 51 8
1 234 1 52 3
1 234 2 52 5
1 234 1 53 2
1 234 2 53 7
1 234 1 54 4
1 234 1 55 4
1 234 2 55 4
1 234 1 56 4
1 234 2 56 4
1 232 2 47 8
1 232 1 48 3
1 232 2 48 9
1 232 1 49 6
1 360 1 52 2
1 360 2 52 6
1 360 2 53 1
1 360 2 54 1
1 360 1 55 1
1 360 2 56 2
1 360 2 57 1
1 360 2 58 1
1 360 2 59 1
1 360 2 62 1
1 360 2 63 1
1 360 1 72 1
1 361 2 14 1
1 361 1 15 1
1 361 2 15 1
1 361 1 16 2
1 361 2 16 3
1 361 1 17 1
1 361 1 18 2
1 361 2 18 1
1 361 1 20 3
1 361 2 22 1
1 361 2 23 2
1 361 2 34 1
1 361 1 39 1
1 361 1 40 3
1 361 1 41 1
1 361 1 42 1
1 361 2 42 1
1 361 2 44 4
1 361 1 45 6
1 361 2 45 2
1 361 1 46 7
1 361 2 46 8
1 361 2 47 2
1 361 1 48 5
1 361 2 48 6
1 361 2 49 2
1 361 2 50 6
1 361 1 51 4
1 361 2 51 8
1 361 1 52 9
1 361 2 52 9
1 361 1 54 4
1 361 2 54 5
1 361 1 55 2
1 361 1 56 3
1 361 1 57 2
1 361 2 57 1
1 361 1 58 1
1 361 2 58 3
1 361 2 59 1
1 361 2 60 4
1 361 2 61 1
1 361 1 62 1
1 361 1 74 1
1 362 3 12 2
1 362 3 13 7
1 362 3 14 15
1 362 3 16 58
1 312 1 44 5
1 312 1 45 5
1 312 2 45 1
1 312 1 46 7
1 312 1 48 12
1 312 2 48 2
1 312 1 49 16
1 312 2 49 1
1 312 1 50 5
1 312 2 50 6
1 312 1 51 12
1 312 2 51 9
1 312 2 52 11
1 312 1 53 10
1 312 2 53 4
1 312 1 54 3
1 312 2 54 6
1 312 1 55 9
1 312 2 55 2
1 312 1 56 3
1 312 2 56 1
1 312 2 57 2
1 312 1 58 2
1 312 2 60 1
1 312 2 61 2
1 312 2 62 2
1 312 2 64 1
1 313 3 14 1
1 313 3 15 1
1 313 3 17 1
1 313 3 18 1
1 313 1 19 2
1 313 1 20 1
1 313 2 21 1
1 313 1 27 1
1 313 1 30 1
1 313 2 44 1
1 313 2 47 1
1 313 1 48 7
1 313 2 48 1
1 313 1 49 10
1 313 2 50 4
1 313 1 51 9
1 313 2 51 4
1 313 1 52 11
1 313 2 52 4
1 313 2 53 5
1 313 1 54 5
1 313 2 54 5
1 313 1 55 2
1 313 1 56 1
1 313 2 56 4
1 313 1 58 2
1 313 1 59 1
1 314 1 37 1
1 314 1 39 1
1 314 1 40 1
1 314 2 40 1
1 314 1 42 3
1 314 1 43 3
1 314 2 43 1
1 254 1 48 26
1 254 2 48 15
1 254 1 49 14
1 254 2 49 6
1 254 1 50 11
1 254 2 50 12
1 254 1 51 12
1 254 1 52 5
1 254 2 52 5
1 254 1 53 1
1 254 2 53 1
1 254 2 54 2
1 254 2 55 2
1 254 2 57 1
1 254 2 59 1
1 255 1 38 2
1 255 2 39 1
1 255 2 41 3
1 255 1 42 7
1 255 1 43 10
1 255 1 44 16
1 255 1 45 12
1 255 2 45 3
1 255 1 46 14
1 255 1 47 18
1 255 1 48 15
1 255 2 48 8
1 255 1 49 7
1 255 2 49 2
1 255 1 50 8
1 255 1 51 2
1 255 2 51 2
1 255 1 52 2
1 255 1 53 2
1 255 1 54 1
1 255 2 56 1
1 255 2 60 1
1 256 2 13 2
1 256 2 14 1
1 234 2 57 4
1 234 1 58 1
1 234 2 58 3
1 234 2 59 3
1 234 1 60 1
1 234 1 61 1
1 234 2 61 2
1 234 1 62 1
1 234 2 62 3
1 234 2 63 1
1 234 2 64 1
1 234 1 65 1
1 234 2 65 1
1 234 1 69 1
1 234 2 72 1
1 235 1 39 1
1 235 2 40 3
1 235 1 41 1
1 235 2 41 1
1 235 1 42 2
1 235 2 42 3
1 235 1 43 2
1 235 1 44 6
1 235 2 44 9
1 235 1 45 1
1 235 2 45 4
1 235 1 46 5
1 235 2 46 3
1 235 1 47 2
1 235 2 47 9
1 363 2 43 2
1 363 2 44 3
1 363 1 45 4
1 363 2 45 6
1 363 1 46 8
1 363 2 46 4
1 363 1 47 12
1 363 2 47 8
1 363 1 49 10
1 363 2 49 20
1 363 1 50 10
1 363 2 50 19
1 363 1 51 6
1 363 2 51 14
1 363 1 52 8
1 363 2 52 15
1 363 1 54 3
1 363 2 54 7
1 363 1 55 2
1 363 2 55 4
1 363 1 56 1
1 363 2 56 4
1 363 1 57 1
1 363 2 57 2
1 363 1 58 1
1 363 2 60 3
1 363 2 64 2
1 363 2 65 1
1 363 2 66 1
1 363 2 74 1
1 364 3 14 1
1 364 3 15 3
1 364 3 16 1
1 364 3 18 1
1 364 3 19 1
1 364 3 20 1
1 365 2 37 1
1 365 1 38 1
1 365 1 39 2
1 365 2 39 2
1 365 2 40 2
1 365 2 41 4
1 365 2 43 8
1 365 1 44 4
1 365 2 44 14
1 365 1 45 4
1 365 2 46 21
1 365 1 47 5
1 365 2 47 17
1 365 1 48 10
1 365 2 48 16
1 365 1 50 4
1 365 2 50 22
1 365 1 51 3
1 365 2 51 14
1 365 2 52 8
1 365 2 53 7
1 365 1 54 2
1 365 2 54 4
1 365 1 60 1
1 242 2 58 1
1 353 2 35 2
1 353 2 38 1
1 353 2 41 6
1 353 2 44 7
1 353 2 47 4
1 353 2 50 2
1 353 2 57 1
1 356 3 20 3
1 356 3 23 1
1 356 2 26 1
1 356 2 32 1
1 356 2 37 2
1 356 2 40 4
1 356 2 43 8
1 358 1 39 4
1 358 1 42 5
1 358 2 45 2
1 358 1 49 2
1 358 1 54 1
1 359 3 12 1
1 359 3 18 2
1 361 1 44 11
1 361 1 47 7
1 361 1 50 5
1 361 2 53 3
1 361 2 56 1
1 361 1 60 2
1 361 2 68 1
1 365 2 42 4
1 365 1 46 6
1 365 1 49 7
1 365 1 52 4
1 365 2 56 3
1 366 1 36 1
1 366 1 42 6
1 371 1 47 6
1 371 1 50 3
1 371 2 53 3
1 371 2 57 4
1 372 1 44 2
1 372 1 47 7
1 372 1 50 7
1 239 2 47 5
1 239 1 52 3
1 239 2 57 1
1 240 2 17 1
1 240 2 42 1
1 240 2 47 9
1 240 1 52 1
1 240 2 59 1
1 241 1 33 1
1 241 1 51 7
1 241 1 56 4
1 241 2 61 1
1 242 1 46 13
1 242 1 51 5
1 242 1 58 1
1 243 3 12 1
1 243 2 40 3
1 243 2 45 7
1 243 2 50 9
1 243 2 64 1
1 244 1 26 2
1 244 2 33 1
1 244 1 38 20
1 244 2 43 1
1 244 1 48 1
1 244 1 60 1
1 353 2 20 1
1 353 2 33 1
1 353 2 40 10
1 353 2 46 7
1 353 1 54 1
1 353 2 64 1
1 354 1 22 1
1 354 2 36 2
1 354 1 41 13
1 354 2 46 2
1 354 2 66 1
1 355 1 29 2
1 355 2 40 1
1 355 2 45 8
1 355 2 50 5
1 355 1 55 1
1 356 2 15 2
1 356 3 19 3
1 356 1 26 2
1 356 1 36 3
1 356 2 42 5
1 356 1 45 6
1 356 1 50 1
1 356 1 55 1
1 357 2 33 1
1 357 1 39 8
1 357 2 43 6
1 357 2 48 6
1 357 1 53 1
1 358 3 15 4
1 358 1 23 5
1 358 2 28 5
1 358 2 33 2
1 358 1 38 4
1 308 2 56 1
1 308 1 59 1
1 308 2 62 1
1 309 2 56 1
1 309 2 60 1
1 310 1 50 1
1 310 1 56 4
1 310 2 56 1
1 310 1 57 4
1 310 2 57 1
1 310 1 58 1
1 310 1 59 4
1 310 2 59 2
1 310 1 60 1
1 310 2 60 4
1 310 2 61 4
1 310 1 62 8
1 310 2 62 3
1 310 1 63 1
1 310 2 63 2
1 310 1 64 2
1 310 1 65 1
1 310 1 66 2
1 310 1 67 2
1 310 2 67 3
1 310 1 68 3
1 310 2 68 1
1 310 1 69 1
1 310 2 69 3
1 310 2 72 1
1 311 2 14 1
1 311 2 15 2
1 311 1 51 3
1 311 2 51 1
1 311 1 52 2
1 311 1 53 1
1 311 2 53 2
1 311 1 54 5
1 311 2 54 5
1 311 1 55 7
1 311 1 56 8
1 311 2 56 5
1 311 1 57 5
1 311 2 57 13
1 311 1 58 6
1 311 2 58 14
1 311 1 59 4
1 311 2 59 8
1 311 2 60 8
1 311 1 61 2
1 311 2 61 4
1 311 2 62 11
1 311 2 63 1
1 311 1 64 1
1 311 2 64 4
1 311 2 65 2
1 311 2 66 1
1 209 1 40 13
1 209 2 40 8
1 209 1 41 16
1 209 2 42 7
1 209 1 43 14
1 209 2 43 8
1 209 1 44 10
1 209 1 45 12
1 209 2 45 4
1 209 1 46 11
1 209 2 46 4
1 209 1 48 5
1 209 2 48 6
1 232 2 49 9
1 232 1 50 7
1 232 2 50 10
1 232 1 51 4
1 232 2 51 3
1 232 2 53 4
1 232 1 54 3
1 232 2 54 1
1 232 1 55 2
1 232 2 57 1
1 232 1 58 2
1 232 2 60 1
1 232 1 61 1
1 232 2 67 1
1 232 2 68 1
1 232 2 70 1
1 233 2 33 1
1 233 1 34 1
1 233 1 36 2
1 233 1 37 1
1 233 1 38 1
1 233 2 39 2
1 233 2 41 6
1 233 1 42 8
1 233 2 42 2
1 233 1 43 8
1 233 2 43 13
1 233 2 44 7
1 233 1 45 4
1 233 2 45 5
1 233 2 46 13
1 233 2 47 7
1 233 1 48 4
1 233 2 48 4
1 233 2 49 7
1 233 1 50 2
1 233 2 50 3
1 233 1 51 2
1 233 2 51 1
1 233 1 52 2
1 233 2 52 3
1 233 1 53 3
1 233 2 53 3
1 233 1 55 2
1 233 2 55 8
1 233 1 56 3
1 233 2 56 2
1 233 1 57 2
1 233 2 57 1
1 233 2 58 3
1 233 1 61 1
1 233 2 61 1
1 233 2 62 2
1 233 2 64 1
1 233 2 65 1
1 233 2 70 1
1 233 2 71 1
1 233 2 76 1
1 234 1 36 2
1 234 2 37 1
1 362 2 17 1
1 362 3 17 37
1 362 1 18 1
1 362 3 18 24
1 362 3 19 10
1 362 2 20 1
1 362 3 20 5
1 362 3 21 2
1 362 2 22 1
1 362 3 22 5
1 362 1 23 1
1 362 2 23 2
1 362 3 23 1
1 362 1 24 1
1 362 2 24 2
1 362 1 25 1
1 362 3 25 1
1 362 2 26 1
1 362 1 27 2
1 362 1 31 3
1 362 1 32 2
1 362 2 34 1
1 362 1 39 1
1 362 1 40 1
1 362 2 40 1
1 362 2 41 4
1 362 1 42 4
1 362 2 42 4
1 362 1 43 2
1 362 2 43 1
1 362 1 44 4
1 362 1 45 7
1 362 2 45 5
1 362 2 46 7
1 362 2 47 4
1 362 1 48 4
1 362 2 48 8
1 362 1 49 7
1 317 1 56 1
1 317 1 66 1
1 317 2 75 1
1 318 3 10 1
1 318 3 13 3
1 318 3 14 1
1 314 1 44 7
1 314 2 44 2
1 314 1 46 7
1 314 2 46 3
1 314 1 47 7
1 314 2 47 3
1 314 2 48 6
1 314 1 49 11
1 314 2 49 5
1 314 1 50 8
1 314 2 51 5
1 314 1 52 7
1 314 2 52 7
1 314 1 53 1
1 314 2 53 3
1 314 2 54 5
1 314 2 55 4
1 314 2 56 1
1 314 2 58 1
1 314 2 59 1
1 314 2 61 1
1 314 1 62 1
1 315 1 42 1
1 315 2 42 1
1 315 1 43 2
1 315 1 44 2
1 315 1 46 12
1 315 1 47 7
1 312 1 40 1
1 312 1 41 1
1 312 1 43 1
1 312 2 43 1
1 252 2 41 4
1 252 1 42 8
1 252 1 43 8
1 252 2 43 1
1 252 1 44 10
1 252 2 44 7
1 252 1 45 13
1 252 1 46 7
1 252 2 46 5
1 252 1 47 9
1 252 2 47 8
1 252 1 48 10
1 252 2 48 5
1 252 1 49 2
1 252 2 49 7
1 252 1 50 3
