1 208 1 62 1
1 208 1 63 1
1 208 1 64 1
1 208 1 67 2
1 208 2 67 1
1 208 1 68 1
1 208 2 68 1
1 208 1 71 1
1 208 2 71 2
1 208 2 72 1
1 279 2 75 1
1 240 3 10 7
1 240 1 60 1
1 240 1 70 1
1 240 2 70 2
1 240 3 11 4
1 240 2 56 1
1 240 2 57 1
1 240 1 61 1
1 240 1 66 1
1 240 2 69 2
1 240 2 71 2
1 240 2 72 1
1 240 1 74 1
1 240 2 75 1
1 241 3 9 1
1 241 3 10 4
1 241 3 11 7
1 241 3 12 12
1 241 3 14 2
1 241 1 52 1
1 241 2 54 1
1 241 2 55 1
1 241 1 58 1
1 241 2 59 1
1 241 1 61 2
1 241 2 61 1
1 241 1 63 2
1 241 2 64 1
1 241 1 65 3
1 241 1 66 1
1 241 1 67 1
1 360 2 57 1
1 360 1 58 1
1 360 2 58 1
1 360 1 59 4
1 360 1 61 2
1 360 2 61 1
1 360 1 62 1
1 360 2 62 1
1 360 1 63 3
1 360 2 63 2
1 360 1 64 1
1 360 2 64 1
1 360 2 65 1
1 360 2 66 1
1 360 1 67 1
1 360 2 67 3
1 360 2 68 1
1 360 1 69 1
1 360 2 72 2
1 360 2 74 2
1 376 1 60 1
1 376 2 60 1
1 376 1 48 1
1 376 1 52 2
1 376 1 53 2
1 376 1 54 4
1 187 1 56 1
1 187 2 58 1
1 187 2 71 1
1 187 2 72 1
1 187 2 74 1
1 361 1 64 1
1 361 1 65 1
1 361 2 71 1
1 361 2 72 1
1 368 1 60 1
1 368 2 70 1
1 368 1 53 1
1 368 1 59 1
1 368 1 61 1
1 368 2 64 1
1 368 1 65 2
1 368 1 72 1
1 368 2 75 2
1 368 2 76 1
1 368 2 79 1
1 188 2 60 3
1 188 1 52 2
1 188 1 53 3
1 188 1 54 1
1 188 1 55 3
1 188 2 56 1
1 188 2 57 2
1 188 1 59 1
1 188 1 61 1
1 188 1 62 1
1 188 2 63 2
1 188 1 64 1
1 188 2 66 2
1 188 2 67 3
1 189 1 15 1
1 340 1 38 2
1 340 2 38 1
1 340 1 41 3
1 340 1 42 3
1 340 2 42 3
1 340 2 43 2
1 340 1 44 9
1 340 1 45 1
1 340 2 45 1
1 340 2 46 5
1 340 1 47 3
1 340 2 47 2
1 340 1 48 2
1 340 2 48 6
1 340 1 49 9
1 340 2 49 2
1 340 2 51 2
1 340 1 52 4
1 340 2 52 4
1 340 1 53 3
1 378 2 67 3
1 378 2 68 2
1 378 2 69 1
1 357 1 15 1
1 357 1 49 1
1 379 1 60 1
1 379 2 15 1
1 379 1 51 2
1 379 1 54 2
1 379 1 55 1
1 379 1 56 1
1 379 1 57 2
1 379 2 57 1
1 379 1 59 2
1 190 1 57 1
1 191 2 56 4
1 192 1 50 3
1 352 2 66 1
1 329 1 17 4
1 329 2 41 6
1 329 1 47 4
1 353 1 50 3
1 353 1 41 2
1 275 3 19 1
1 275 1 26 5
1 275 2 32 3
1 275 1 44 7
1 276 1 50 9
1 276 1 23 1
1 336 1 28 1
1 336 2 41 12
1 336 1 46 9
1 336 2 55 1
1 337 1 27 1
1 337 1 44 4
1 353 2 46 4
1 353 2 52 8
1 353 2 58 3
1 354 1 15 2
1 354 1 38 5
1 354 2 44 8
1 276 1 34 1
1 276 2 43 4
1 276 2 48 2
1 277 1 15 1
1 277 1 41 1
1 277 2 47 1
1 337 1 48 5
1 337 2 56 4
1 338 3 15 1
1 338 1 38 1
1 338 2 53 3
1 338 2 59 2
1 354 1 49 1
1 354 1 55 1
1 355 1 20 13
1 355 3 14 100
1 355 1 27 18
1 355 1 34 6
1 277 2 59 1
1 291 3 16 2
1 291 1 42 5
1 291 1 48 7
1 292 1 15 1
1 292 1 24 3
1 339 1 39 1
1 339 2 45 6
1 339 1 51 2
1 328 1 30 1
1 328 2 52 1
1 328 1 57 3
1 355 1 41 6
1 355 1 47 18
1 355 2 53 30
1 273 1 51 7
1 273 2 51 4
1 273 1 52 10
1 273 2 52 11
1 273 1 53 6
1 273 2 53 7
1 273 1 54 5
1 273 2 54 9
1 273 1 56 2
1 273 2 56 6
1 273 1 57 2
1 273 2 57 6
1 273 1 58 1
1 273 2 58 2
1 273 2 59 3
1 273 1 61 1
1 273 2 62 2
1 332 1 47 13
1 332 2 47 24
1 332 1 48 8
1 332 2 48 14
1 332 1 49 9
1 316 2 16 1
1 268 3 14 1
1 268 2 54 1
1 268 1 61 1
1 305 2 41 3
1 305 1 45 8
1 305 1 48 8
1 348 2 59 1
1 349 1 30 1
1 349 2 60 2
1 270 2 52 7
1 270 2 55 8
1 270 1 59 3
1 331 2 34 1
1 331 1 43 11
1 331 1 46 18
1 349 2 64 1
1 350 1 15 1
1 350 2 24 1
1 272 2 49 1
1 272 2 53 8
1 272 2 56 3
1 333 2 50 4
1 333 1 41 14
1 333 2 44 15
1 351 2 16 3
1 351 2 37 10
1 351 2 42 3
1 274 2 33 2
1 274 2 41 1
1 274 2 45 3
1 335 2 14 1
1 335 2 37 1
1 335 2 41 14
1 324 1 52 3
1 324 2 55 2
1 324 1 73 1
1 343 1 31 1
1 343 2 31 1
1 343 1 34 3
1 343 2 34 1
1 343 2 35 1
1 343 1 36 1
1 343 1 37 1
1 343 1 39 2
1 343 1 41 3
1 343 1 42 1
1 343 1 43 2
1 343 2 43 3
1 343 1 44 6
1 343 2 44 5
1 343 1 45 8
1 343 2 45 3
1 343 1 46 4
1 343 2 46 4
1 233 2 43 3
1 233 2 44 7
1 233 1 45 9
1 233 2 45 7
1 233 1 46 3
1 233 2 46 5
1 233 1 47 8
1 233 2 47 7
1 233 1 48 3
1 233 1 49 2
1 233 2 49 7
1 233 1 51 3
1 233 2 51 4
1 233 1 52 2
1 233 2 52 5
1 233 1 53 1
1 233 2 53 2
1 233 1 54 3
1 233 1 55 1
1 233 2 56 1
1 233 2 58 1
1 233 1 59 1
1 233 2 59 3
1 233 2 66 1
1 301 2 27 1
1 301 2 28 1
1 301 1 29 1
1 301 2 32 1
1 301 2 34 1
1 301 1 36 2
1 301 1 39 3
1 301 2 39 1
1 301 1 42 5
1 301 2 42 6
1 301 1 43 9
1 301 2 43 4
1 301 1 44 9
1 301 1 45 9
1 301 2 45 1
1 301 1 46 4
1 301 2 46 10
1 301 1 47 4
1 301 2 47 4
1 301 1 48 5
1 301 2 48 9
1 301 1 49 2
1 301 2 49 3
1 301 1 51 1
1 301 2 51 5
1 301 2 52 2
1 301 1 53 1
1 301 2 53 5
1 301 1 54 1
1 301 2 54 3
1 301 2 55 1
1 301 2 58 2
1 301 2 59 2
1 301 1 61 1
1 301 1 62 1
1 302 1 40 1
1 302 2 40 1
1 302 2 50 3
1 302 2 13 1
1 302 2 17 1
1 302 1 37 1
1 302 1 38 1
1 302 1 39 1
1 302 1 41 1
1 302 2 41 2
1 302 2 42 5
1 302 1 43 7
1 302 2 43 1
1 302 1 44 3
1 302 2 44 5
1 302 1 45 4
1 346 3 14 5
1 346 3 15 1
1 346 3 16 1
1 346 1 23 1
1 346 2 25 1
1 346 1 26 1
1 346 1 27 3
1 346 1 28 2
1 346 2 28 1
1 346 1 29 1
1 350 2 58 3
1 350 1 59 1
1 350 2 61 1
1 350 2 62 1
1 350 1 64 1
1 350 2 67 1
1 350 1 69 1
1 350 2 75 1
1 350 1 78 1
1 208 1 74 1
1 228 2 46 2
1 228 1 47 3
1 228 1 48 5
1 228 2 48 5
1 228 1 49 1
1 228 2 49 4
1 228 1 51 7
1 228 2 51 5
1 228 1 52 1
1 284 1 30 1
1 284 2 40 1
1 284 1 50 2
1 284 2 50 4
1 284 1 23 1
1 284 1 29 2
1 284 1 31 1
1 284 2 31 2
1 284 1 32 1
1 284 1 37 2
1 284 1 38 1
1 284 1 39 1
1 284 2 39 1
1 284 1 41 4
1 284 2 41 4
1 284 1 42 8
1 284 2 42 4
1 284 1 43 17
1 284 1 44 10
1 284 2 44 4
1 284 1 45 10
1 284 2 45 9
1 284 1 46 10
1 284 2 46 13
1 284 1 47 13
1 284 2 47 9
1 284 2 48 9
1 284 1 49 5
1 284 2 49 5
1 284 2 51 7
1 284 1 52 1
1 284 1 53 1
1 284 2 53 1
1 284 1 54 2
1 284 1 55 1
1 284 1 57 1
1 314 2 40 1
1 314 1 50 7
1 314 1 60 1
1 314 3 13 2
1 314 3 14 4
1 314 3 15 3
1 314 3 16 4
1 314 3 17 1
1 314 3 18 2
1 314 2 26 1
1 314 1 28 1
1 314 2 28 1
1 314 1 33 1
1 314 2 39 1
1 314 1 41 7
1 314 1 42 10
1 328 1 41 2
1 328 1 42 3
1 328 1 43 4
1 328 2 43 2
1 328 1 44 3
1 328 1 45 3
1 328 1 46 3
1 328 2 46 1
1 328 1 47 3
1 328 1 48 8
1 328 2 48 2
1 328 1 49 7
1 328 1 51 11
1 328 2 51 1
1 328 1 52 10
1 328 1 53 3
1 328 2 53 2
1 328 1 54 7
1 328 2 54 2
1 328 1 55 1
1 328 2 55 1
1 328 1 56 8
1 328 2 56 1
1 328 1 58 2
1 328 1 59 1
1 328 1 61 1
1 328 1 65 1
1 340 3 5 1
1 340 1 20 1
1 340 1 40 3
1 355 1 39 12
1 355 2 39 6
1 355 2 41 6
1 355 1 42 24
1 355 1 43 12
1 355 2 43 18
1 355 1 44 6
1 355 2 44 6
1 355 1 45 18
1 355 2 45 24
1 355 1 46 12
1 355 2 47 30
1 355 1 48 24
1 355 2 48 24
1 355 2 49 6
1 355 1 51 12
1 355 2 51 18
1 355 1 52 12
1 355 1 53 6
1 355 1 54 18
1 235 2 57 1
1 235 2 58 1
1 235 2 59 2
1 235 2 61 2
1 235 2 62 1
1 235 1 63 1
1 235 2 63 3
1 235 1 66 1
1 235 2 66 1
1 235 2 67 1
1 235 2 68 1
1 235 2 74 1
1 288 3 10 10
1 288 1 60 3
1 288 2 60 1
1 288 3 11 33
1 288 3 12 30
1 288 3 13 12
1 288 3 14 6
1 288 3 15 2
1 288 1 21 2
1 288 1 42 1
1 288 1 54 1
1 288 2 54 2
1 288 1 55 2
1 288 1 56 1
1 288 1 61 1
1 288 1 62 1
1 288 2 72 1
1 288 1 73 1
1 340 2 53 4
1 340 1 54 2
1 340 2 54 3
1 340 1 55 1
1 340 2 55 1
1 340 1 56 1
1 340 2 56 2
1 340 2 58 2
1 340 1 59 1
1 340 2 66 1
1 340 2 68 1
1 340 2 72 1
1 323 1 20 6
1 323 2 20 4
1 323 1 40 3
1 323 2 40 1
1 323 1 50 6
1 323 2 50 5
1 323 1 15 1
1 323 1 16 1
1 323 1 18 2
1 323 2 19 1
1 323 1 21 1
1 323 2 21 2
1 323 1 22 4
1 323 2 22 6
1 321 1 34 31
1 321 2 34 10
1 321 2 35 10
1 321 1 36 42
1 321 2 36 21
1 321 1 37 31
1 321 1 38 115
1 321 2 38 31
1 321 1 39 21
1 321 1 41 21
1 321 2 41 31
1 321 1 42 42
1 321 2 42 31
1 321 1 43 42
1 234 1 43 4
1 234 2 43 4
1 234 1 44 13
1 234 2 44 13
1 234 2 45 13
1 234 1 46 34
1 234 2 46 13
1 234 1 47 13
1 234 2 47 21
1 234 1 48 13
1 234 2 48 9
1 234 2 49 9
1 234 2 51 4
1 234 2 52 13
1 234 2 53 4
1 234 1 55 4
1 234 2 55 4
1 234 1 56 4
1 234 1 57 4
1 234 1 59 9
1 234 2 64 9
1 234 2 73 4
1 234 2 75 4
1 327 2 50 6
1 327 2 60 1
1 327 1 17 2
1 327 1 18 1
1 327 1 22 2
1 327 2 22 2
1 327 2 23 2
1 327 2 24 2
1 327 2 26 4
1 327 1 27 2
1 327 1 36 2
1 327 2 37 1
1 327 1 41 2
1 327 2 41 3
1 327 1 42 5
1 327 2 42 1
1 327 1 43 1
1 327 2 43 1
1 327 1 44 2
1 327 2 44 4
1 327 1 45 7
1 327 2 45 11
1 327 1 46 5
1 327 1 47 9
1 327 2 47 11
1 327 1 48 7
1 327 2 48 11
1 327 1 49 9
1 327 2 49 2
1 327 2 51 8
1 327 1 52 4
1 327 1 53 4
1 327 2 53 8
1 327 1 54 3
1 327 2 54 9
1 327 1 55 2
1 327 2 55 1
1 304 1 43 9
1 304 1 44 11
1 304 2 44 2
1 304 1 45 17
1 304 2 45 5
1 304 1 46 11
1 304 2 46 4
1 304 1 47 13
1 304 2 47 9
1 347 2 26 1
1 347 1 28 1
1 379 1 61 1
1 217 2 61 6
1 217 2 62 6
1 217 1 63 1
1 217 2 63 5
1 217 2 64 4
1 217 2 65 1
1 217 2 66 2
1 217 2 67 3
1 217 1 71 1
1 218 1 50 1
1 218 2 50 1
1 218 2 60 1
1 218 2 70 1
1 218 2 18 1
1 286 2 60 1
1 286 3 11 6
1 286 3 12 4
1 286 3 14 2
1 286 2 51 1
1 286 1 53 1
1 286 2 53 1
1 286 1 54 1
1 286 1 56 3
1 286 2 57 1
1 286 1 58 1
1 286 2 58 2
1 286 1 59 2
1 286 2 59 1
1 286 1 61 1
1 286 2 61 2
1 286 1 62 1
1 286 2 63 2
1 286 2 64 1
1 286 1 66 1
1 286 2 66 1
1 286 2 67 1
1 286 1 68 1
1 286 2 68 2
1 286 2 72 1
1 242 1 50 1
1 242 2 60 1
1 242 1 48 1
1 242 1 53 3
1 242 1 54 1
1 242 2 54 1
1 242 1 55 1
1 242 2 55 3
1 242 1 58 1
1 242 2 58 1
1 242 2 61 2
1 242 1 62 1
1 243 3 10 1
1 243 1 50 5
1 243 2 50 1
1 243 3 13 1
1 243 2 18 1
1 243 1 48 1
1 243 2 48 1
1 243 1 51 2
1 243 2 51 7
1 243 1 52 12
1 377 2 56 1
1 377 1 57 4
1 377 1 58 2
1 377 2 58 2
1 377 2 59 1
1 377 1 61 1
1 377 1 62 3
1 377 1 65 1
1 377 2 65 2
1 377 1 67 1
1 377 1 71 1
1 378 3 9 1
1 378 1 60 4
1 378 2 60 1
1 378 2 70 1
1 378 1 46 1
1 378 1 52 1
1 378 1 53 1
1 378 2 53 1
1 378 1 54 1
1 378 1 55 1
1 378 1 56 11
1 378 2 56 1
1 378 1 57 7
1 378 2 57 1
1 378 1 58 8
1 378 2 58 4
1 378 1 59 3
1 378 1 61 7
1 378 2 61 7
1 378 1 62 4
1 378 2 62 6
1 378 1 63 1
1 378 2 63 6
1 378 1 64 1
1 378 2 64 5
1 378 2 65 6
1 378 2 66 3
1 358 1 47 1
1 358 1 48 4
1 358 1 49 4
1 358 1 51 11
1 358 1 52 10
1 358 2 52 1
1 358 1 53 16
1 358 1 54 18
1 358 2 54 8
1 358 1 55 15
1 358 2 55 3
1 358 1 56 8
1 358 2 56 13
1 192 1 55 5
1 192 2 55 4
1 192 1 56 2
1 192 2 56 1
1 192 2 57 2
1 192 1 58 4
1 192 2 58 1
1 192 1 59 2
1 192 2 59 5
1 192 1 61 3
1 192 2 61 4
1 192 2 62 1
1 192 2 63 2
1 192 2 64 1
1 192 2 65 1
1 192 2 66 1
1 193 1 50 2
1 193 2 50 1
1 193 1 60 1
1 193 1 44 1
1 193 1 49 2
1 193 1 51 3
1 193 2 51 2
1 193 1 52 6
1 193 2 52 3
1 193 1 53 8
1 193 2 53 6
1 193 1 54 11
1 193 2 54 4
1 252 2 57 1
1 254 2 47 7
1 254 1 53 1
1 296 1 17 1
1 296 1 47 1
1 296 2 55 8
1 296 1 66 1
1 298 2 51 1
1 298 1 57 2
1 342 1 48 9
1 342 2 54 1
1 342 1 66 1
1 343 1 15 1
1 343 1 33 2
1 343 2 42 3
1 233 1 44 2
1 233 2 48 6
1 233 2 54 3
1 234 1 30 13
1 234 1 24 26
1 234 1 31 4
1 255 1 40 1
1 255 1 45 10
1 255 1 51 8
1 290 1 40 2
1 290 2 51 5
1 256 1 32 1
1 351 1 40 13
1 351 2 40 7
1 351 1 50 23
1 351 2 50 26
1 351 2 60 7
1 351 1 70 3
1 351 3 11 9
1 351 3 13 18
1 351 3 15 99
1 351 3 16 99
1 351 3 17 27
1 351 1 26 7
1 351 2 27 7
1 351 1 37 3
1 351 1 39 3
1 351 2 39 7
1 351 1 41 13
1 351 1 42 13
1 351 1 43 7
1 351 2 43 7
1 351 1 44 7
1 351 2 44 13
1 351 1 45 7
1 351 1 46 39
1 351 2 46 13
1 351 1 47 20
1 351 2 47 13
1 351 1 48 10
1 351 2 48 36
1 351 1 49 13
1 351 2 49 39
1 351 1 51 10
1 351 2 51 26
1 351 1 52 7
1 351 2 52 13
1 351 1 53 7
1 351 2 53 10
1 351 1 54 13
1 351 2 54 16
1 351 1 56 3
1 351 2 56 16
1 351 2 57 10
1 351 1 58 3
1 351 2 58 10
1 351 1 59 7
1 351 2 59 10
1 351 2 61 3
1 351 1 65 3
1 351 2 66 3
1 351 2 71 3
1 351 2 72 3
1 355 1 55 6
1 355 2 56 6
1 355 2 57 18
1 355 2 58 12
1 355 2 61 6
1 355 2 64 6
1 355 2 69 6
1 355 2 74 6
1 321 2 20 52
1 321 1 40 73
1 255 1 53 3
1 255 1 54 4
1 255 2 54 5
1 255 1 56 1
1 255 2 57 1
1 255 1 58 1
1 255 2 61 1
1 290 2 40 2
1 290 1 50 5
1 290 1 39 1
1 290 1 41 4
1 290 2 41 2
1 290 1 42 12
1 290 2 42 4
1 290 1 43 16
1 290 2 43 8
1 290 1 44 13
1 290 2 44 5
1 290 1 45 16
1 290 2 45 9
1 290 1 46 18
1 290 2 46 9
1 290 1 47 11
1 290 2 47 4
1 290 1 48 11
1 290 2 48 5
1 290 1 49 7
1 290 2 49 3
1 290 1 51 5
1 290 1 52 1
1 290 2 52 2
1 290 2 53 1
1 290 2 55 2
1 290 2 58 1
1 256 1 40 10
1 256 1 50 9
1 256 2 50 6
1 256 1 31 1
1 256 2 32 1
1 256 2 33 1
1 256 2 34 1
1 256 1 35 1
1 256 1 38 2
1 256 1 39 3
1 256 2 39 1
1 256 1 41 12
1 299 3 11 9
1 299 3 12 6
1 299 3 13 7
1 299 3 14 4
1 299 1 16 1
1 299 3 17 1
1 299 1 18 1
1 299 1 23 4
1 299 1 24 1
1 299 1 44 2
1 299 1 47 1
1 299 1 48 1
1 299 1 51 1
1 299 2 51 1
1 325 2 19 1
1 325 1 34 1
1 325 1 36 2
1 325 1 38 4
1 325 2 38 1
1 325 1 39 1
1 325 2 39 1
1 325 1 41 1
1 325 2 41 2
1 325 1 42 6
1 325 2 42 5
1 325 1 43 4
1 325 2 44 6
1 325 1 45 5
1 325 2 45 10
1 325 1 46 12
1 325 2 46 9
1 325 1 47 2
1 325 1 48 4
1 325 2 48 14
1 325 2 49 7
1 325 1 51 3
1 325 1 52 3
1 325 2 52 4
1 325 2 53 2
1 325 2 54 4
1 325 2 55 2
1 325 1 56 1
1 325 2 56 2
1 325 1 57 1
1 325 2 57 2
1 325 2 58 2
1 325 1 66 1
1 325 2 66 1
1 312 2 61 1
1 313 1 40 3
1 313 2 40 4
1 313 1 50 4
1 313 2 50 8
1 313 1 18 1
1 313 2 28 1
1 236 3 9 1
1 236 3 10 14
1 236 1 60 3
1 236 2 70 1
1 236 3 12 10
1 236 3 13 3
1 236 1 51 1
1 236 2 53 1
1 236 1 54 1
1 236 1 57 1
1 236 2 58 1
1 236 1 59 3
1 236 1 62 1
1 236 1 64 2
1 236 2 65 2
1 236 2 67 2
1 236 1 68 1
1 236 1 69 1
1 236 1 71 1
1 236 2 73 1
1 283 1 70 1
1 283 2 70 1
1 283 1 47 1
1 283 1 51 3
1 283 1 52 3
1 283 2 53 1
1 283 1 54 2
1 214 1 60 6
1 214 2 60 3
1 214 2 80 1
1 214 1 48 1
1 347 1 29 2
1 347 1 31 1
1 347 1 32 1
1 347 2 37 2
1 347 1 38 1
1 347 2 38 1
1 347 1 41 1
1 347 2 42 6
1 347 1 43 2
1 347 2 43 3
1 347 1 44 4
1 347 2 44 9
1 347 1 45 4
1 347 2 45 4
1 347 1 46 5
1 347 1 47 4
1 347 1 48 6
1 347 2 48 9
1 347 1 49 3
1 347 2 49 4
1 347 1 51 1
1 347 2 52 4
1 347 1 53 1
1 347 2 53 2
1 347 2 55 2
1 347 2 56 1
1 347 1 59 1
1 347 2 59 1
1 347 2 65 1
1 347 2 72 1
1 348 2 20 6
1 348 2 30 5
1 348 1 40 3
1 348 3 11 1
1 348 2 18 1
1 348 1 19 2
1 348 1 21 13
1 348 2 21 1
1 348 1 22 14
1 348 2 22 15
1 348 1 23 12
1 348 2 23 8
1 348 1 24 5
1 348 2 24 7
1 348 1 25 2
1 348 2 25 2
1 348 2 26 3
1 348 1 27 1
1 348 1 28 2
1 377 2 57 1
1 377 2 63 1
1 358 1 57 10
1 358 2 57 9
1 358 2 58 9
1 358 1 59 4
1 358 2 59 7
1 358 1 61 3
1 358 2 61 9
1 358 2 62 1
1 358 2 64 1
1 358 2 65 1
1 293 2 58 1
1 293 2 59 1
1 293 1 65 1
1 293 2 69 1
1 294 1 50 4
1 294 2 50 6
1 294 2 60 2
1 294 3 14 1
1 294 1 23 1
1 294 1 47 4
1 294 2 47 1
1 294 1 48 3
1 294 2 48 2
1 294 1 49 2
1 294 2 49 1
1 294 2 51 7
1 294 1 52 3
1 294 2 52 9
1 294 2 53 13
1 294 2 54 9
1 294 1 55 3
1 294 2 55 8
1 294 1 56 4
1 294 2 56 7
1 294 1 57 2
1 294 2 57 3
1 294 2 58 2
1 294 2 59 3
1 294 2 62 1
1 294 2 63 1
1 294 2 67 1
1 294 2 68 1
1 295 2 20 1
1 295 1 50 3
1 295 1 60 3
1 295 2 60 7
1 295 2 70 1
1 295 3 12 1
1 295 1 17 1
1 295 1 23 1
1 295 2 26 1
1 295 1 39 1
1 295 1 48 1
1 295 2 48 1
1 295 1 49 4
1 295 1 51 6
1 295 1 52 7
1 295 2 52 6
1 295 2 53 7
1 295 1 54 7
1 295 2 54 7
1 295 1 55 6
1 295 2 55 11
1 295 1 56 4
1 295 2 56 14
1 295 1 57 6
1 323 2 23 1
1 323 1 24 3
1 323 2 24 4
1 323 1 25 1
1 258 2 45 1
1 258 1 47 3
1 258 1 48 11
1 258 2 48 7
1 258 1 49 9
1 258 2 49 4
1 258 1 51 9
1 285 3 17 1
1 285 1 22 2
1 285 1 23 1
1 285 1 24 1
1 285 2 24 2
1 285 1 27 1
1 285 2 29 1
1 285 1 31 1
1 285 2 31 1
1 285 2 35 1
1 285 2 39 1
1 285 1 42 1
1 285 1 43 1
1 285 2 44 1
1 285 1 45 3
1 285 2 45 3
1 285 1 46 2
1 285 2 46 1
1 285 2 47 5
1 285 1 48 10
1 285 1 49 3
1 285 2 49 12
1 285 2 51 15
1 285 1 52 4
1 285 2 52 5
1 285 1 53 6
1 285 2 53 3
1 285 1 54 3
1 285 1 55 3
1 285 1 56 1
1 285 2 56 4
1 285 1 57 3
1 285 2 57 6
1 285 1 58 1
1 285 2 58 5
1 193 2 55 1
1 193 1 56 5
1 193 2 56 6
1 193 1 57 2
1 193 2 57 4
1 193 1 58 3
1 193 2 58 7
1 193 1 59 4
1 193 1 61 1
1 193 2 61 4
1 193 2 62 1
1 193 2 63 1
1 364 2 60 1
1 364 2 46 1
1 364 2 47 1
1 364 2 49 1
1 364 1 51 1
1 364 1 53 8
1 364 2 53 2
1 364 2 54 1
1 364 1 55 1
1 364 1 56 1
1 364 2 56 3
1 364 1 58 1
1 364 2 58 2
1 364 1 59 2
1 364 1 61 1
1 364 2 63 1
1 364 1 68 1
1 194 1 60 1
1 194 1 54 1
1 195 1 60 2
1 219 2 59 1
1 219 2 62 1
1 220 1 40 1
1 220 1 50 12
1 220 2 50 9
1 220 2 60 1
1 220 1 15 1
1 220 2 39 1
1 220 1 41 1
1 220 1 42 1
1 220 2 42 1
1 220 1 44 4
1 220 1 45 3
1 220 2 45 2
1 220 1 46 3
1 220 2 46 2
1 220 1 47 2
1 220 1 48 8
1 220 2 48 3
1 220 1 49 9
1 220 2 49 2
1 220 1 51 7
1 220 2 51 4
1 220 2 52 10
1 220 1 53 17
1 244 1 47 1
1 244 1 49 1
1 244 1 51 3
1 244 2 51 2
1 244 1 52 7
1 244 2 52 3
1 244 1 53 5
1 244 1 54 2
1 244 2 54 5
1 244 1 55 2
1 244 2 55 2
1 244 1 56 2
1 244 2 56 5
1 244 1 57 2
1 244 2 57 2
1 244 2 58 3
1 244 2 59 1
1 244 1 61 1
1 244 2 61 1
1 244 2 63 1
1 245 1 50 14
1 245 2 50 10
1 245 2 60 1
1 245 1 41 2
1 245 1 42 2
1 245 2 42 2
1 245 1 43 2
1 245 1 44 3
1 245 1 45 1
1 245 2 45 2
1 245 1 46 7
1 245 1 47 6
1 245 1 48 12
1 245 1 49 31
1 245 2 49 4
1 245 1 51 15
1 329 1 38 1
1 329 1 41 1
1 329 1 42 6
1 329 2 42 2
1 329 1 43 1
1 329 2 43 2
1 329 1 44 5
1 329 2 44 3
1 329 1 45 8
1 329 1 46 5
1 329 2 46 6
1 329 2 47 13
1 329 1 48 4
1 329 2 48 7
1 329 2 49 9
1 329 1 51 5
1 329 2 51 10
1 329 1 52 3
1 329 2 52 12
1 329 1 53 2
1 310 2 40 8
1 310 1 39 2
1 258 1 53 6
1 258 2 58 2
1 259 3 15 3
1 259 1 44 1
1 259 1 56 2
1 260 2 60 1
1 260 2 53 3
1 300 1 28 1
1 300 2 36 1
1 300 2 46 5
1 300 2 61 2
1 301 2 20 2
1 345 1 47 1
1 345 1 53 2
1 345 2 59 6
1 320 1 44 1
1 320 1 57 1
1 346 1 30 4
1 310 1 43 6
1 310 1 48 7
1 310 1 57 1
1 311 2 15 1
1 313 1 34 1
1 313 1 36 1
1 313 2 38 2
1 313 1 39 2
1 313 2 39 1
1 313 2 41 4
1 313 1 42 3
1 313 2 42 2
1 313 1 43 4
1 313 2 43 5
1 313 1 44 9
1 313 1 45 4
1 313 2 45 8
1 313 1 46 13
1 313 2 46 14
1 313 1 47 8
1 313 2 47 9
1 313 1 48 7
1 313 2 48 9
1 275 1 40 2
1 275 2 40 1
1 275 1 50 2
1 275 3 11 2
1 275 3 12 4
1 275 3 13 19
1 275 3 14 21
1 275 3 15 22
1 275 3 16 8
1 275 3 17 4
1 275 2 18 1
1 334 1 44 9
1 334 2 44 17
1 334 1 45 9
1 334 2 45 4
1 334 1 46 4
1 334 2 46 7
1 334 1 47 1
1 334 2 47 1
1 334 1 48 6
1 334 1 49 1
1 334 2 49 2
1 334 2 51 1
1 334 1 54 1
1 334 2 54 1
1 335 1 40 18
1 335 2 40 9
1 335 1 50 2
1 335 2 21 1
1 335 1 26 1
1 335 1 32 1
1 335 1 36 1
1 335 2 36 1
1 335 1 37 2
1 335 1 38 6
1 335 2 38 9
1 335 1 39 12
1 335 1 41 14
1 335 1 42 17
1 335 2 42 8
1 335 1 43 13
1 335 2 43 15
1 335 1 44 10
1 335 2 44 11
1 335 1 45 6
1 335 2 45 9
1 335 1 46 6
1 335 2 46 2
1 335 1 47 1
1 335 1 48 5
1 335 2 48 3
1 335 1 49 5
1 335 2 51 2
1 335 1 52 1
1 335 2 52 1
1 335 1 56 1
1 335 1 57 1
1 335 2 57 1
1 336 1 20 1
1 336 1 30 1
1 380 2 64 2
1 381 2 70 1
1 381 1 52 4
1 193 1 62 1
1 364 1 49 2
1 364 1 54 1
1 362 1 50 1
1 362 2 48 1
1 198 3 4 1
1 199 2 56 4
1 359 2 50 2
1 359 2 46 1
1 200 1 62 1
1 369 1 60 2
1 369 1 29 1
1 201 2 53 1
1 201 2 57 3
1 202 1 50 1
1 203 1 61 4
1 203 2 65 1
1 204 1 56 2
1 278 1 49 12
1 278 1 53 11
1 278 1 57 1
1 206 1 65 1
1 206 1 68 1
1 206 2 72 1
1 307 2 69 1
1 308 2 15 1
1 308 2 42 1
1 210 1 67 1
1 211 2 67 1
1 365 3 12 1
1 288 2 65 1
1 236 3 11 19
1 215 1 55 1
1 215 1 64 4
1 215 2 78 2
