1 260 2 42 5
1 260 2 51 11
1 261 1 48 3
1 261 2 35 1
1 261 2 44 2
1 261 2 53 7
1 262 1 45 10
1 262 1 54 2
1 262 2 44 9
1 262 2 52 1
1 263 1 42 8
1 263 1 50 8
1 263 2 45 17
1 263 2 54 5
1 264 1 53 1
1 264 2 47 1
1 264 3 18 1
1 265 1 50 1
1 265 1 61 1
1 265 2 58 2
1 379 2 47 1
1 83 2 65 8
1 84 1 56 2
1 84 2 59 2
1 206 1 55 3
1 206 1 63 2
1 206 2 66 9
1 206 2 75 4
1 380 1 43 6
1 380 1 54 1
1 380 2 43 4
1 381 1 45 3
1 381 1 60 1
1 381 2 40 1
1 382 1 54 2
1 382 2 45 4
1 382 2 56 1
1 383 1 50 2
1 383 2 39 2
1 383 2 48 5
1 384 1 17 5
1 384 1 54 1
1 384 2 23 3
1 384 2 43 3
1 385 1 46 2
1 385 2 24 1
1 385 2 36 7
1 386 1 45 8
1 386 2 33 1
1 98 1 50 8
1 98 2 46 6
1 100 2 55 1
1 102 1 14 2
1 102 2 53 8
1 103 1 51 8
1 103 2 42 1
1 104 1 47 2
1 104 1 60 1
1 105 2 12 1
1 105 2 59 2
1 106 1 50 1
1 106 1 63 1
1 107 1 54 7
1 108 1 46 1
1 108 2 67 1
1 209 1 58 1
1 209 2 67 1
1 210 1 56 5
1 210 2 52 1
1 210 2 66 4
1 302 1 38 2
1 302 1 48 4
1 302 1 57 1
1 303 1 44 2
1 303 1 53 7
1 303 2 56 2
1 304 1 41 1
1 304 1 50 8
1 304 1 58 1
1 304 2 56 2
1 305 1 15 2
1 305 2 47 4
1 305 2 56 2
1 307 2 14 1
1 273 2 51 1
1 274 1 35 1
1 274 1 44 17
1 274 1 55 1
1 274 2 49 4
1 275 1 47 3
1 275 2 37 2
1 275 2 45 1
1 275 2 56 1
1 276 1 52 9
1 276 2 46 1
1 394 3 47 6
1 394 3 56 3
1 395 3 49 8
1 396 3 44 5
1 396 3 54 1
1 397 3 46 8
1 397 3 55 2
1 398 3 43 1
1 398 3 52 2
1 399 3 46 6
1 399 3 55 1
1 400 3 49 11
1 401 3 52 2
1 217 2 58 1
1 219 2 74 1
1 223 2 67 1
1 316 1 58 4
1 316 2 54 3
1 317 2 65 6
1 317 3 11 7
1 284 3 13 2
1 286 1 10 2
1 286 1 65 1
1 286 2 14 4
1 287 2 62 1
1 287 2 75 1
1 288 1 59 1
1 288 2 56 2
1 288 3 10 48
1 410 3 55 2
1 385 1 17 1
1 385 1 25 1
1 385 1 39 4
1 169 3 11 9
1 170 3 14 2
1 171 1 47 18
1 171 1 59 6
1 171 2 51 36
1 171 2 62 12
1 171 3 23 1
1 172 1 32 8
1 172 1 43 61
1 172 1 45 9
1 172 1 56 9
1 172 2 33 26
1 172 2 45 70
1 172 2 56 18
1 172 3 12 3
1 173 1 35 70
1 173 1 37 70
1 16 2 56 1
1 17 1 56 1
1 18 1 55 5
1 18 1 60 2
1 18 2 56 4
1 18 2 67 1
1 19 1 50 3
1 19 2 46 1
1 19 2 65 1
1 19 3 15 1
1 90 1 54 1
1 90 2 49 3
1 91 1 37 7
1 91 1 48 2
1 91 1 52 4
1 91 2 29 1
1 91 2 42 3
1 91 2 53 2
1 92 1 34 1
1 92 1 39 3
1 92 1 49 3
1 92 2 42 8
1 93 1 45 13
1 93 2 34 1
1 93 2 37 2
1 93 2 47 5
1 93 2 59 1
1 94 1 46 3
1 94 1 50 5
1 94 2 45 3
1 94 2 55 15
1 95 1 40 11
1 95 1 49 5
1 95 2 39 4
1 95 2 50 5
1 95 2 60 2
1 178 1 40 45
1 178 1 51 15
1 178 2 21 75
1 178 2 45 45
1 178 2 63 30
1 178 3 17 72
1 179 1 25 2
1 179 2 21 2
1 179 2 43 2
1 179 3 18 1
1 180 1 46 3
1 180 2 49 1
1 181 3 40 2
1 181 3 49 12
1 182 3 40 2
1 182 3 51 1
1 183 3 45 4
1 183 3 56 1
1 24 1 48 1
1 25 1 55 3
1 25 2 53 1
1 26 1 55 1
1 26 2 40 1
1 26 2 59 2
1 26 3 12 5
1 260 1 44 6
1 260 1 54 2
1 260 2 47 4
1 261 1 38 8
1 261 1 49 13
1 261 2 38 11
1 261 2 49 6
1 27 2 65 1
1 100 1 50 3
1 100 2 53 3
1 102 1 45 1
1 102 1 49 2
1 102 1 59 1
1 102 2 51 6
1 103 1 48 4
1 103 1 67 1
1 103 2 53 4
1 103 2 56 6
1 104 1 45 1
1 104 1 56 4
1 104 2 54 6
1 104 2 57 7
1 190 3 43 3
1 190 3 57 1
1 191 3 49 4
1 192 3 45 7
1 192 3 55 3
1 262 1 35 1
1 262 1 46 17
1 262 2 38 7
1 262 2 48 5
1 263 1 31 1
1 263 1 49 3
1 263 2 26 1
1 263 2 46 8
1 263 2 60 1
1 264 1 43 1
1 264 1 57 2
1 264 2 59 1
1 265 2 49 1
1 265 2 63 2
1 342 1 31 1
1 342 1 42 8
1 342 1 43 7
1 342 1 55 1
1 342 2 40 11
1 342 2 51 1
1 343 1 12 1
1 343 1 37 5
1 343 1 54 1
1 343 2 27 1
1 343 2 41 3
1 344 1 44 7
1 344 1 47 7
1 344 1 60 1
1 344 2 45 8
1 344 2 56 1
1 345 1 46 13
1 345 2 39 2
1 345 2 40 3
1 345 2 50 3
1 346 1 49 10
1 346 1 50 4
1 346 2 40 1
1 346 2 53 5
1 271 1 37 1
1 272 1 52 3
1 272 2 54 4
1 273 1 44 2
1 273 2 52 3
1 274 1 38 7
1 274 1 49 2
1 274 2 39 5
1 274 2 50 1
1 275 1 40 2
1 275 2 12 1
1 275 2 30 1
1 275 2 49 1
1 276 1 39 1
1 276 1 57 2
1 276 2 55 11
1 352 1 39 3
1 352 1 50 5
1 352 2 43 4
1 352 2 44 9
1 352 2 54 2
1 193 3 45 5
1 193 3 55 3
1 194 3 37 1
1 194 3 50 8
1 194 3 53 3
1 109 1 54 3
1 109 1 65 1
1 109 2 61 13
1 109 2 64 8
1 109 3 14 1
1 110 1 54 2
1 110 1 58 5
1 110 2 52 2
1 110 2 61 12
1 110 3 10 1
1 111 1 61 5
1 111 2 59 4
1 111 2 70 2
1 353 1 36 1
1 353 1 49 8
1 353 2 39 1
1 353 2 53 23
1 354 1 56 1
1 354 2 53 4
1 354 3 10 4
1 354 3 11 2
1 355 2 58 3
1 360 3 17 2
1 282 1 69 1
1 282 2 75 1
1 283 1 68 1
1 112 1 60 1
1 112 1 65 2
1 112 2 62 2
1 200 3 43 1
1 200 3 54 1
1 201 3 47 9
1 202 3 39 1
1 202 3 40 1
1 202 3 50 3
1 41 1 51 1
1 41 2 47 1
1 42 1 46 2
1 42 2 46 1
1 42 2 53 1
1 43 1 46 1
1 45 1 20 1
1 45 2 47 1
1 285 3 8 2
1 286 1 11 4
1 286 1 68 1
1 366 1 35 3
1 366 1 46 5
1 366 2 34 1
1 366 2 35 2
1 366 2 45 5
1 367 1 30 1
1 367 1 42 11
1 367 2 32 5
1 367 2 43 14
1 367 2 44 10
1 368 1 24 3
1 368 1 35 7
1 368 1 47 1
1 368 2 27 1
1 368 2 34 5
1 368 2 44 2
1 368 3 15 6
1 369 1 43 1
1 369 2 40 1
1 369 2 51 2
1 370 1 42 6
1 370 1 43 13
1 370 2 37 1
1 370 2 48 12
1 203 1 58 1
1 204 3 13 3
1 205 2 58 1
1 205 3 14 32
1 65 1 44 6
1 65 2 37 1
1 65 2 47 10
1 65 2 50 7
1 65 2 61 1
1 66 1 43 2
1 66 1 53 3
1 66 2 41 7
1 66 2 50 4
1 67 1 28 1
1 67 1 46 10
1 67 1 57 1
1 67 2 47 7
1 67 2 52 5
1 68 1 40 1
1 68 1 53 5
1 68 2 46 4
1 68 2 51 4
1 69 1 37 1
1 69 1 53 6
1 69 2 46 1
1 69 2 58 12
1 69 2 63 2
1 149 2 62 1
1 150 3 11 7
1 151 2 55 1
1 151 2 58 1
1 151 3 11 1
1 152 1 37 1
1 152 1 52 1
1 152 1 56 5
1 152 2 45 2
1 152 2 57 8
1 152 3 12 20
1 4 3 12 3
1 119 1 22 1
1 119 1 58 1
1 119 3 14 2
1 120 1 26 1
1 120 2 55 1
1 121 1 52 6
1 121 1 55 6
1 121 2 43 2
1 121 2 59 5
1 121 3 12 4
1 122 1 46 147
1 122 2 36 33
1 122 2 42 16
1 122 2 53 33
1 123 1 45 7
1 123 1 55 3
1 123 2 51 8
1 123 3 15 1
1 206 1 59 7
1 206 2 56 1
1 206 2 67 6
1 206 2 78 1
1 291 1 8 1
1 291 1 46 1
1 291 1 59 1
1 291 2 56 5
1 292 1 47 1
1 292 1 59 4
1 292 2 58 7
1 292 2 59 14
1 293 1 50 2
1 293 1 51 8
1 293 2 32 1
1 293 2 59 6
1 294 1 45 3
1 294 1 46 4
1 294 1 56 8
1 294 2 52 6
1 294 3 11 2
1 376 1 24 2
1 376 1 35 2
1 376 1 47 1
1 376 2 27 4
1 376 2 38 4
1 376 2 54 1
1 153 1 50 15
1 153 2 42 4
1 153 2 55 20
1 153 3 12 26
1 153 3 14 5
1 154 1 52 53
1 154 2 44 26
1 154 2 56 26
1 154 3 21 4
1 5 1 58 4
1 5 2 59 3
1 5 2 73 1
1 75 2 74 1
1 76 2 76 1
1 77 3 10 39
1 78 1 70 2
1 78 3 14 11
1 79 1 62 1
1 79 1 67 3
1 79 2 65 3
1 79 2 82 1
1 51 1 47 1
1 51 1 60 1
1 51 2 58 6
1 52 1 47 1
1 52 2 52 1
1 53 1 63 1
1 53 2 65 1
1 54 1 13 1
1 54 2 69 1
1 128 1 45 2
1 128 1 47 4
1 128 2 46 7
1 128 3 14 2
1 129 1 41 9
1 129 1 50 2
1 129 2 45 5
1 129 3 15 1
1 129 3 17 1
1 130 1 34 1
1 130 1 45 11
1 130 1 48 3
1 130 2 37 2
1 130 2 46 8
1 131 1 25 1
1 131 1 39 3
1 131 1 49 1
1 131 2 42 10
1 132 1 35 17
1 132 1 45 4
1 132 2 35 4
1 132 2 46 3
1 132 2 49 3
1 133 1 27 2
1 133 1 38 4
1 133 2 28 1
1 133 2 32 3
1 133 2 41 9
1 133 2 59 1
1 377 1 24 1
1 377 1 43 12
1 377 1 56 1
1 377 2 43 9
1 377 2 44 10
1 377 2 55 3
1 377 3 18 1
1 378 1 43 1
1 378 1 44 1
1 378 2 13 1
1 378 2 60 1
1 378 3 14 10
1 379 1 36 1
1 379 1 37 2
1 379 1 52 2
1 379 2 32 2
1 379 2 44 4
1 379 2 57 1
1 379 3 16 10
1 80 1 67 1
1 161 1 42 63
1 161 1 55 13
1 161 2 36 12
1 161 2 46 101
1 161 3 17 212
1 162 1 21 51
1 162 1 32 17
1 162 1 35 42
1 162 1 44 17
1 162 2 21 51
1 162 2 34 25
1 162 2 48 8
1 162 2 54 8
1 162 3 19 31
1 163 1 32 1
1 163 1 35 4
1 163 1 46 1
1 163 2 36 6
1 163 2 48 1
1 164 1 22 8
1 164 1 25 8
1 164 1 36 25
1 164 1 46 8
1 164 2 33 8
1 164 2 44 109
1 164 2 48 25
1 164 3 15 12
1 165 1 40 27
1 165 1 51 17
1 165 2 28 18
1 165 2 42 62
1 165 2 53 9
1 165 3 17 23
1 166 1 34 25
1 166 1 44 77
1 166 2 36 281
1 166 2 46 77
1 11 1 55 2
1 11 2 57 3
1 11 2 62 1
1 12 1 49 1
1 12 1 61 2
1 12 2 64 4
1 13 2 58 1
1 85 1 51 1
1 85 2 58 1
1 134 1 41 6
1 134 1 51 2
1 134 2 46 13
1 134 2 56 1
1 86 1 51 7
1 86 2 52 7
1 87 1 42 3
1 87 1 52 2
1 87 2 46 1
1 87 2 57 1
1 88 1 42 2
1 88 1 54 6
1 88 1 56 4
1 88 2 50 6
1 89 1 17 1
1 89 1 52 5
1 89 1 54 4
1 89 2 46 1
1 90 1 37 2
1 90 1 42 4
1 173 1 46 12
1 173 2 31 11
1 173 2 42 128
1 173 3 13 32
1 173 3 17 3
1 174 1 21 3
1 174 1 35 9
1 174 1 47 3
1 174 2 24 3
1 174 2 29 3
1 174 2 42 26
1 174 2 52 3
1 174 3 13 16
1 174 3 23 4
1 175 1 20 11
1 175 1 32 23
1 175 1 35 12
1 175 1 49 12
1 175 2 24 23
1 175 2 34 35
1 175 2 46 23
1 175 2 49 12
1 175 2 66 12
1 175 3 20 42
1 176 1 27 19
1 176 1 39 39
1 176 1 42 58
1 176 1 52 19
1 176 2 31 19
1 176 2 43 58
1 176 2 60 39
1 176 2 63 19
1 176 3 16 560
1 177 1 39 86
1 177 1 55 29
1 177 2 27 28
1 20 1 44 1
1 20 1 56 4
1 20 2 47 1
1 20 2 68 1
1 177 2 41 86
1 177 2 53 86
1 177 3 14 118
1 21 1 47 1
1 21 1 57 5
1 21 2 57 5
1 22 1 36 1
1 22 1 51 13
1 22 1 57 1
1 22 2 52 3
1 23 1 41 2
1 23 1 52 2
1 23 2 44 7
1 23 2 49 2
1 96 2 50 1
1 97 1 44 1
1 98 1 38 3
1 98 1 48 6
1 98 2 43 4
1 98 2 54 1
1 184 3 39 2
1 184 3 51 3
1 254 2 39 3
1 254 2 50 3
1 255 1 42 9
1 255 1 55 2
1 255 2 45 4
1 255 2 55 3
1 256 1 41 1
1 256 1 53 2
1 256 2 52 9
1 256 2 63 2
1 257 1 50 10
1 257 2 49 3
1 257 2 58 5
1 258 1 52 4
1 258 2 46 1
1 259 1 42 5
1 259 1 53 2
1 259 2 46 5
1 259 2 56 1
1 336 2 18 1
1 336 2 45 5
1 336 2 55 1
1 337 1 46 3
1 337 2 47 10
1 337 2 58 3
1 338 1 43 5
1 338 1 54 1
1 338 2 47 12
1 339 3 13 1
1 185 3 48 5
1 186 3 40 1
1 186 3 45 4
1 186 3 55 3
1 187 3 43 1
1 187 3 53 1
1 188 3 49 4
1 189 3 40 1
1 189 3 45 3
1 189 3 57 1
1 29 3 8 1
1 31 3 10 8
1 32 1 13 1
1 105 1 55 2
1 105 2 55 3
1 340 1 28 1
1 340 1 39 17
1 340 1 40 17
1 340 1 50 2
1 340 2 36 4
1 340 2 47 5
1 341 1 31 2
1 341 1 42 13
1 341 2 18 1
1 341 2 28 1
1 341 2 41 15
1 341 2 52 1
1 266 1 64 3
1 266 2 63 4
1 267 2 59 1
1 268 2 72 1
1 269 1 64 1
1 269 3 13 1
1 270 1 39 4
1 270 1 52 3
1 270 2 47 9
1 106 1 45 1
1 106 1 58 2
1 106 2 57 12
1 106 2 61 5
1 107 1 51 1
1 107 1 64 1
1 107 2 54 6
1 107 2 64 1
1 108 1 58 5
1 108 1 60 6
1 108 2 54 3
1 108 2 64 2
1 195 3 45 8
1 195 3 58 1
1 196 3 48 1
1 197 3 44 1
1 198 3 49 2
1 199 3 45 3
1 199 3 56 1
1 37 1 58 1
1 37 2 65 2
1 347 1 52 6
1 347 1 53 4
1 347 2 43 1
1 347 2 54 11
1 347 3 12 1
1 348 1 52 4
1 348 2 48 1
1 348 2 58 3
1 349 1 14 1
1 349 1 52 2
1 349 2 48 1
1 349 2 60 1
1 350 1 39 15
1 350 1 51 1
1 350 2 43 4
1 350 2 45 6
1 351 1 37 7
1 351 1 48 4
1 351 2 41 12
1 351 2 53 1
1 277 1 55 2
1 277 2 58 1
1 278 2 11 1
1 278 2 71 1
1 279 1 51 1
1 279 2 13 1
1 279 2 72 1
1 280 2 69 2
1 281 1 10 8
1 362 3 17 1
1 363 1 21 1
1 363 1 22 2
1 363 1 47 1
1 363 2 20 1
1 363 2 55 3
1 363 3 9 1
1 363 3 10 2
1 364 1 27 1
1 364 1 45 4
1 364 1 60 1
1 364 2 38 3
1 364 2 39 1
1 364 2 49 3
1 364 3 10 3
1 365 1 36 3
1 365 1 47 9
1 62 1 39 2
1 62 1 41 1
1 62 1 50 2
1 62 2 43 10
1 62 2 53 4
1 63 1 48 4
1 63 2 40 1
1 63 2 52 9
1 63 2 57 3
1 64 1 51 10
1 64 2 45 4
1 64 2 50 13
1 140 1 59 1
1 140 2 58 3
1 140 2 61 2
1 140 3 14 1
1 38 1 52 2
1 38 2 46 1
1 38 2 59 4
1 39 1 54 4
1 39 2 49 1
1 39 2 59 2
1 40 1 41 6
1 40 1 50 2
1 40 2 42 1
1 40 2 54 4
1 112 2 72 1
1 114 3 11 2
1 115 1 70 1
1 116 1 64 1
1 116 2 64 1
1 116 2 68 2
1 117 1 54 2
1 117 2 54 1
1 117 2 58 5
1 117 2 68 2
1 117 3 14 3
1 118 2 23 1
1 118 2 59 1
1 365 1 48 1
1 365 2 39 6
1 365 2 51 1
1 287 1 61 1
1 287 2 64 2
1 288 1 64 2
1 288 2 65 2
1 288 3 9 4
1 289 1 59 2
1 289 2 61 4
1 289 3 9 5
1 290 1 54 1
1 290 2 55 1
1 290 2 67 2
1 141 2 60 2
1 142 2 60 3
1 142 3 9 4
1 143 3 11 5
1 144 2 56 1
1 144 2 62 2
1 144 3 10 14
1 70 2 12 1
1 71 1 62 1
1 71 2 58 2
1 46 1 40 2
1 46 2 16 1
1 46 2 52 2
1 47 1 47 3
1 47 2 41 1
1 47 2 53 5
1 47 3 19 1
1 48 1 45 1
1 48 2 39 1
1 48 2 46 1
1 49 1 41 8
1 49 1 44 2
1 49 2 38 1
1 49 2 47 2
1 50 1 24 1
1 50 1 41 1
1 50 1 53 2
1 50 2 54 1
1 124 1 50 8
1 124 1 53 4
1 124 2 49 3
1 124 3 13 17
1 125 1 44 8
1 125 1 47 11
1 125 2 42 1
1 125 2 54 3
1 371 1 25 7
1 371 1 26 5
1 371 1 36 4
1 371 1 48 1
1 371 2 24 8
1 371 2 37 3
1 371 2 38 4
1 371 2 50 1
1 372 1 25 3
1 372 1 26 5
1 372 1 41 2
1 372 2 19 1
1 372 2 31 5
1 372 2 46 1
1 372 2 47 1
1 372 2 65 1
1 373 1 11 1
1 373 1 22 3
1 373 1 23 1
1 373 1 39 3
1 373 1 52 2
1 373 2 19 1
1 373 2 35 1
1 373 2 36 1
1 373 2 47 1
1 374 1 32 2
1 374 1 33 2
1 374 1 44 4
1 374 2 21 3
1 374 2 35 3
1 374 2 47 1
1 374 2 48 1
1 374 3 13 12
1 375 1 19 2
1 375 1 36 1
1 375 1 47 3
1 375 2 34 1
1 375 2 45 6
1 375 3 13 11
1 208 1 52 1
1 209 2 59 1
1 210 1 59 4
1 210 2 57 1
1 211 2 53 1
1 211 2 68 1
1 212 1 52 4
1 212 2 57 2
1 213 1 44 1
1 213 1 54 12
1 213 2 53 8
1 213 3 14 2
1 72 1 65 2
1 72 2 63 1
1 73 2 57 1
1 73 2 71 1
1 74 1 67 1
1 155 1 43 81
1 155 2 41 161
1 155 2 52 20
1 156 1 37 27
1 156 1 47 56
1 156 2 47 112
1 156 2 48 84
1 156 3 11 14
1 157 1 39 91
1 157 1 50 30
1 157 2 42 60
1 157 2 55 30
1 157 3 13 5
1 158 1 36 129
1 158 1 46 103
1 158 2 32 26
1 158 2 43 180
1 158 2 47 103
1 158 3 14 396
1 159 1 35 283
1 159 1 45 121
1 159 2 38 162
1 159 2 43 323
1 159 3 14 139
1 159 3 25 8
1 160 1 40 2
1 160 1 45 1
1 160 2 42 3
1 7 1 40 1
1 7 1 59 1
1 7 2 61 2
1 8 1 47 1
1 8 2 55 1
1 9 1 59 1
1 126 1 52 5
1 126 1 57 1
1 126 2 47 3
1 126 2 57 2
1 127 1 50 1
1 127 2 47 1
1 127 2 51 1
1 127 3 18 3
1 295 1 47 4
1 295 1 48 3
1 295 1 63 1
1 295 2 56 8
1 296 1 48 1
1 296 1 49 1
1 296 2 38 1
1 296 2 57 3
1 297 1 48 7
1 297 1 50 8
1 297 2 46 1
1 297 2 58 1
1 298 1 42 6
1 298 1 53 6
1 298 2 43 5
1 298 2 44 2
1 298 2 54 1
1 299 1 42 16
1 299 1 43 19
1 299 1 53 2
1 299 2 45 3
1 299 2 56 2
1 380 1 36 1
1 380 1 47 5
1 380 2 40 1
1 380 2 50 7
1 380 2 51 4
1 380 2 64 3
1 381 1 17 1
1 381 1 49 5
1 381 2 36 1
1 381 2 48 3
1 381 2 49 4
1 381 2 63 1
1 382 1 47 4
1 382 1 64 1
1 382 2 51 3
1 382 2 70 1
1 382 3 16 2
1 383 1 24 1
1 383 1 30 1
1 383 1 43 11
1 383 2 27 1
1 383 2 45 10
1 383 2 58 1
1 383 2 60 1
1 384 1 25 1
1 384 1 29 1
1 384 1 42 3
1 384 2 18 8
1 384 2 38 2
1 384 2 53 2
1 384 3 15 27
1 10 1 45 2
1 10 2 58 2
1 80 2 65 4
1 81 1 59 2
1 81 1 66 2
1 81 2 67 2
1 82 1 56 2
1 82 1 72 1
1 82 2 75 2
1 83 1 54 5
1 83 2 56 3
1 83 3 9 9
1 83 3 14 9
1 84 2 54 1
1 166 3 19 25
1 167 1 39 7
1 167 1 50 36
1 167 1 53 22
1 167 2 48 36
1 167 2 59 7
1 167 3 21 3
1 168 2 59 1
1 168 3 9 4
1 58 3 8 1
1 59 3 10 2
1 135 1 49 10
1 135 2 28 1
1 135 2 53 13
1 136 1 42 1
1 136 1 47 5
1 136 1 56 1
1 136 2 50 9
1 136 2 65 1
1 137 1 52 2
1 137 2 49 6
1 137 2 63 1
1 138 1 46 5
1 138 2 39 3
1 138 2 50 12
1 139 1 45 9
1 139 1 55 1
1 139 2 52 7
1 390 3 40 1
1 390 3 52 3
1 391 3 43 2
1 391 3 54 4
1 391 3 55 1
1 392 3 48 4
1 393 3 47 8
1 394 3 42 1
1 394 3 53 2
1 221 2 74 1
1 222 2 65 1
1 223 2 69 1
1 224 1 61 3
1 224 2 59 6
1 224 3 13 3
1 304 1 45 1
1 304 1 56 2
1 304 2 15 1
1 304 2 49 3
1 304 2 63 1
1 305 1 46 8
1 305 1 48 5
1 305 2 16 1
1 305 2 51 5
1 306 2 14 2
1 308 1 11 1
1 389 3 46 4
1 231 1 42 19
1 231 1 52 3
1 231 2 44 1
1 231 2 57 3
1 232 1 47 6
1 232 2 41 1
1 232 2 52 5
1 233 1 47 1
1 233 2 34 1
1 233 2 53 2
1 234 1 45 1
1 234 2 28 1
1 234 2 60 1
1 235 1 54 2
1 313 1 23 1
1 313 1 56 2
1 313 2 55 2
1 314 2 55 2
1 315 1 51 1
1 315 1 64 1
1 315 2 59 4
1 316 1 51 1
1 316 1 64 1
1 316 2 62 10
1 316 2 63 4
1 317 1 55 1
1 317 1 57 3
1 317 2 58 7
1 317 2 69 2
1 399 3 52 2
1 400 3 41 1
1 400 3 53 1
1 401 3 45 6
1 402 3 40 3
1 402 3 42 1
1 402 3 52 4
1 242 2 78 1
1 403 3 39 1
1 403 3 50 3
1 244 2 70 1
1 246 1 73 1
1 247 1 58 2
1 324 3 8 4
1 325 2 52 1
1 327 1 52 1
1 327 2 62 1
1 327 2 64 1
1 328 1 10 1
1 328 2 8 1
1 328 2 10 1
1 328 2 63 1
1 329 1 17 1
1 329 1 56 4
1 329 2 20 1
1 329 2 21 1
1 329 2 54 5
1 329 2 65 4
1 330 1 47 1
1 330 1 58 9
1 330 1 59 2
1 409 3 51 4
1 410 3 47 9
1 214 1 34 2
1 214 1 51 11
1 214 2 31 2
1 214 2 56 6
1 215 1 57 2
1 215 2 62 1
1 216 1 55 2
1 216 2 59 1
1 217 1 57 3
1 218 3 10 4
1 300 1 45 8
1 300 1 56 1
1 300 2 48 3
1 300 2 49 1
1 301 1 39 1
1 301 1 51 3
1 301 2 41 1
1 301 2 52 5
1 302 1 43 2
1 225 1 55 3
1 225 2 52 1
1 226 1 58 2
1 226 2 59 4
1 227 1 55 4
1 227 2 52 1
1 227 3 15 19
1 228 1 45 1
1 228 2 25 1
1 228 3 14 6
1 302 1 54 2
1 302 2 47 3
1 302 2 49 4
1 302 2 59 2
1 303 1 19 1
1 303 1 49 14
1 303 2 17 1
1 303 2 49 4
1 385 1 50 1
1 385 2 33 4
1 385 2 44 5
1 385 2 64 1
1 386 1 40 1
1 386 1 51 3
1 386 2 46 8
1 386 2 52 5
1 386 3 15 2
1 387 1 37 1
1 387 1 47 3
1 387 2 39 6
1 387 2 50 4
1 388 1 33 12
1 388 1 35 14
1 388 1 45 1
1 388 2 32 2
1 388 2 44 7
1 229 1 47 17
1 229 1 56 1
1 229 2 51 3
1 230 1 51 2
1 230 2 53 1
1 309 1 47 5
1 309 1 48 6
1 309 1 60 1
1 309 2 52 4
1 310 1 39 1
1 310 1 54 2
1 310 2 43 1
1 310 2 60 1
1 311 1 53 5
1 311 2 52 3
1 311 2 53 4
1 311 3 11 3
1 312 1 54 1
1 312 2 55 3
1 395 3 42 2
1 395 3 54 1
1 396 3 48 9
1 397 3 41 1
1 397 3 52 3
1 398 3 47 5
1 235 2 58 1
1 236 1 55 5
1 236 2 59 6
1 238 1 62 1
1 239 2 73 1
1 240 2 68 1
1 241 2 66 1
1 318 1 58 2
1 318 2 59 11
1 318 2 70 2
1 318 3 9 1
1 319 2 67 2
1 320 1 11 1
1 320 2 68 1
1 323 2 59 2
1 324 2 51 1
1 404 3 46 4
1 404 3 48 4
1 404 3 61 1
1 405 3 48 8
1 405 3 50 6
1 406 3 48 10
1 407 3 47 7
1 407 3 58 1
1 408 3 49 8
1 250 1 56 2
1 250 2 66 1
1 251 1 42 1
1 251 1 59 1
1 251 2 48 2
1 251 2 63 1
1 252 1 33 1
1 252 1 45 8
1 252 2 12 1
1 252 2 41 2
1 252 2 54 2
1 253 1 48 5
1 253 2 45 2
1 253 2 58 5
1 254 1 45 10
1 330 2 48 1
1 330 2 59 2
1 331 1 32 2
1 331 1 43 13
1 331 2 13 1
1 331 2 42 9
1 331 2 43 7
1 331 2 55 1
1 332 1 35 2
1 332 1 46 8
1 332 1 47 5
1 332 2 37 5
1 332 2 48 1
1 333 1 17 1
1 333 1 29 1
1 333 1 46 3
1 333 2 15 5
1 333 2 48 4
1 334 1 16 9
1 334 1 45 3
1 334 1 46 4
1 334 1 62 1
1 334 2 35 1
1 334 2 54 3
1 335 1 27 1
1 335 1 44 4
1 335 1 55 7
1 335 2 41 1
1 335 2 42 2
1 335 2 52 6
1 336 1 44 16
