1 186 2 50 2
1 186 2 59 2
1 294 1 26 2
1 294 1 30 8
1 294 1 43 3
1 294 2 13 1
1 294 2 37 2
1 230 1 50 5
1 230 2 48 5
1 230 2 52 6
1 231 1 46 2
1 231 2 47 1
1 232 1 38 4
1 232 1 43 5
1 232 2 35 1
1 232 2 45 12
1 298 1 37 2
1 298 1 47 8
1 298 2 37 1
1 251 1 54 1
1 251 2 23 3
1 251 2 25 2
1 251 2 61 1
1 251 3 18 1
1 252 1 19 3
1 252 1 55 8
1 252 1 60 3
1 252 2 32 2
1 252 2 64 2
1 253 1 53 3
1 253 2 55 1
1 253 2 61 1
1 254 1 50 8
1 254 2 49 3
1 336 1 46 4
1 336 2 32 3
1 336 2 41 11
1 336 2 53 3
1 337 1 27 1
1 337 1 38 8
1 337 1 49 1
1 337 1 52 1
1 337 2 28 1
1 337 2 39 8
1 337 2 53 1
1 338 1 35 2
1 338 1 38 7
1 338 1 48 7
1 338 2 31 1
1 338 2 45 6
1 339 1 36 1
1 339 1 39 8
1 339 1 50 2
1 339 2 40 3
1 339 2 51 3
1 340 1 35 1
1 340 1 46 4
1 340 2 38 5
1 340 2 49 3
1 341 1 39 11
1 341 2 36 1
1 341 2 40 10
1 341 2 51 2
1 342 1 34 3
1 342 1 45 7
1 342 2 37 3
1 192 1 58 1
1 192 2 57 3
1 192 2 64 1
1 298 2 48 6
1 298 2 50 3
1 299 1 35 5
1 299 1 46 3
1 299 1 50 4
1 299 2 34 1
1 299 2 44 4
1 299 2 59 1
1 300 1 26 1
1 300 1 43 9
1 300 2 33 1
1 300 2 37 3
1 300 2 47 3
1 301 1 50 2
1 301 2 47 6
1 302 1 52 3
1 302 2 49 3
1 302 2 56 10
1 303 1 50 1
1 303 2 55 2
1 304 1 47 1
1 304 1 59 1
1 173 2 55 1
1 174 1 56 6
1 174 2 55 1
1 174 2 65 3
1 175 1 57 1
1 238 1 43 1
1 238 1 63 1
1 238 2 56 1
1 342 2 40 11
1 342 2 50 1
1 193 1 56 1
1 193 1 62 1
1 193 3 13 11
1 194 2 61 1
1 195 1 60 1
1 195 1 75 1
1 195 2 73 1
1 259 2 47 1
1 259 2 60 1
1 260 1 25 3
1 260 1 36 3
1 260 1 50 3
1 260 2 27 2
1 260 2 38 13
1 260 2 50 1
1 261 1 47 5
1 261 1 51 5
1 261 2 50 12
1 261 2 59 2
1 262 1 42 8
1 262 2 39 1
1 262 2 49 2
1 239 1 55 1
1 239 2 59 5
1 240 1 54 1
1 241 1 58 1
1 313 1 38 9
1 313 1 42 2
1 313 2 32 1
1 313 2 44 3
1 314 1 38 1
1 314 1 43 7
1 314 1 52 3
1 314 2 43 3
1 314 2 52 6
1 315 1 46 3
1 315 2 46 7
1 315 2 69 1
1 316 1 33 1
1 316 1 37 16
1 316 1 47 4
1 316 2 34 1
1 316 2 45 7
1 317 1 41 5
1 317 1 50 2
1 317 2 41 11
1 317 2 52 2
1 318 1 28 5
1 318 1 41 5
1 318 2 24 2
1 318 2 28 4
1 318 2 40 4
1 318 2 51 5
1 319 1 28 4
1 319 1 37 1
1 319 1 50 3
1 319 2 26 3
1 319 2 40 1
1 319 2 51 3
1 319 2 58 2
1 319 3 16 3
1 320 1 27 1
1 320 1 43 2
1 320 2 36 3
1 320 2 39 8
1 201 1 54 1
1 201 2 67 1
1 202 1 26 1
1 202 1 55 6
1 202 2 35 1
1 202 2 59 2
1 203 1 27 2
1 203 1 38 1
1 203 1 50 7
1 203 2 24 3
1 203 2 49 1
1 203 2 65 1
1 204 1 50 3
1 204 2 53 1
1 205 1 45 1
1 205 2 56 1
1 266 2 54 2
1 267 1 48 4
1 267 2 24 1
1 267 2 51 2
1 268 1 53 2
1 268 2 54 4
1 268 2 57 1
1 269 1 22 1
1 269 1 58 1
1 269 2 48 2
1 269 2 57 9
1 270 1 50 1
1 270 1 54 8
1 270 2 52 3
1 270 2 63 1
1 210 1 42 5
1 210 1 52 4
1 210 2 37 3
1 210 2 47 8
1 211 1 29 4
1 211 1 40 4
1 211 1 51 1
1 211 2 36 3
1 211 2 51 3
1 211 3 17 5
1 212 1 38 13
1 212 1 49 3
1 212 2 23 1
1 212 2 39 5
1 212 2 50 2
1 213 1 48 8
1 213 1 53 5
1 213 2 51 6
1 278 2 60 3
1 279 1 57 2
1 279 2 55 8
1 279 2 59 7
1 280 1 52 4
1 280 2 22 1
1 280 2 59 3
1 281 1 47 3
1 281 1 58 1
1 281 2 49 2
1 281 2 58 4
1 282 1 54 6
1 282 2 49 1
1 282 2 60 1
1 218 1 57 1
1 218 2 71 2
1 218 3 15 1
1 220 2 70 1
1 220 3 15 1
1 286 1 41 2
1 286 1 51 11
1 286 2 55 1
1 287 1 40 2
1 287 1 50 8
1 287 2 51 6
1 177 1 50 1
1 177 2 54 1
1 178 1 58 9
1 178 2 54 4
1 178 2 65 3
1 178 2 71 2
1 179 1 65 1
1 288 1 38 1
1 288 1 48 13
1 288 2 44 3
1 288 2 56 2
1 289 1 42 10
1 289 1 52 3
1 289 2 43 5
1 289 2 53 2
1 226 1 14 2
1 226 1 22 2
1 226 1 46 1
1 226 1 55 3
1 226 2 29 1
1 226 2 55 10
1 227 1 29 4
1 227 1 34 3
1 227 1 44 2
1 227 1 56 1
1 227 2 35 1
1 227 2 46 2
1 227 2 53 3
1 228 1 27 12
1 228 1 38 15
1 180 2 74 1
1 181 1 61 1
1 181 2 71 1
1 182 1 61 2
1 182 2 61 2
1 246 2 72 2
1 247 1 67 1
1 247 2 67 2
1 247 3 12 11
1 248 1 54 1
1 248 2 55 2
1 248 2 65 2
1 249 1 72 2
1 250 1 72 1
1 329 1 31 2
1 329 1 35 6
1 329 1 44 1
1 329 2 24 4
1 329 2 39 11
1 330 1 23 1
1 330 1 44 4
1 330 1 58 2
1 330 2 41 6
1 330 2 54 1
1 330 3 17 1
1 331 1 42 2
1 331 1 52 1
1 331 2 39 11
1 331 2 51 2
1 331 2 61 1
1 228 1 47 3
1 228 2 31 3
1 228 2 41 13
1 228 2 47 2
1 229 1 40 1
1 229 1 51 2
1 229 2 47 1
1 229 2 57 1
1 294 2 48 4
1 294 2 51 4
1 295 1 40 16
1 295 1 52 1
1 295 2 43 18
1 295 2 46 6
1 296 1 40 5
1 296 1 50 5
1 296 2 44 4
1 296 2 48 6
1 297 1 14 1
1 297 1 40 15
1 297 1 51 3
1 297 1 53 1
1 297 2 29 3
1 297 2 44 6
1 297 2 59 1
1 170 2 72 1
1 171 1 55 1
1 171 2 57 1
1 171 2 69 1
1 332 1 42 2
1 332 1 54 1
1 332 2 45 3
1 333 1 25 6
1 333 1 36 6
1 333 1 39 3
1 333 2 25 7
1 333 2 36 1
1 334 1 22 2
1 334 1 36 2
1 334 1 48 1
1 334 2 33 4
1 334 2 36 3
1 334 2 45 3
1 334 2 63 1
1 335 1 30 2
1 335 1 40 9
1 335 1 51 2
1 335 1 54 1
1 335 2 31 2
1 335 2 44 3
1 335 2 56 1
1 336 1 32 3
1 336 1 43 3
1 187 1 42 7
1 187 1 52 7
1 187 2 43 1
1 187 2 55 2
1 188 1 16 4
1 188 1 36 5
1 188 1 42 7
1 188 1 51 13
1 188 2 28 1
1 188 2 40 11
1 188 2 53 3
1 188 2 58 3
1 189 1 48 1
1 189 2 50 1
1 190 1 15 2
1 190 1 54 2
1 190 2 55 2
1 191 2 13 1
1 255 1 47 3
1 255 2 46 1
1 255 2 50 2
1 255 3 13 1
1 256 1 39 1
1 256 1 53 2
1 256 2 47 2
1 256 2 58 1
1 257 1 31 3
1 257 1 42 5
1 257 1 53 1
1 257 2 32 4
1 257 2 36 3
1 257 2 50 3
1 172 1 63 1
1 172 2 58 1
1 172 2 67 1
1 233 1 54 1
1 234 1 48 2
1 234 1 53 2
1 234 2 53 7
1 235 2 54 1
1 236 1 33 1
1 236 1 38 15
1 236 1 50 2
1 236 2 30 3
1 236 2 41 4
1 236 2 54 1
1 237 1 44 1
1 237 1 54 2
1 237 2 52 4
1 237 2 57 1
1 305 1 60 4
1 305 2 58 7
1 305 2 68 3
1 306 1 57 2
1 306 2 55 1
1 306 2 67 1
1 307 1 54 1
1 307 1 64 1
1 307 2 59 6
1 308 1 43 1
1 308 2 41 1
1 308 2 45 7
1 309 1 41 12
1 309 1 51 1
1 309 2 37 3
1 309 2 47 2
1 309 2 62 1
1 258 1 37 3
1 258 1 52 1
1 258 2 35 1
1 258 2 39 1
1 259 1 34 1
1 259 1 37 3
1 259 1 47 1
1 259 2 34 1
1 198 1 58 1
1 199 1 65 1
1 199 2 61 3
1 310 1 29 1
1 310 1 40 11
1 310 1 44 2
1 310 2 28 1
1 310 2 38 9
1 310 2 50 2
1 311 1 36 4
1 311 1 47 2
1 311 2 34 1
1 311 2 37 2
1 311 2 47 4
1 312 1 35 8
1 312 1 47 4
1 312 2 26 2
1 312 2 35 9
1 312 2 47 1
1 176 1 61 1
1 176 2 60 2
1 242 1 58 1
1 242 2 57 1
1 245 2 72 1
1 245 2 81 1
1 200 1 59 1
1 200 2 61 2
1 264 1 45 5
1 264 1 47 6
1 264 2 41 1
1 264 2 56 1
1 265 1 32 1
1 265 1 51 6
1 265 1 53 2
1 265 2 26 2
1 265 2 51 4
1 266 1 28 1
1 266 1 49 3
1 266 2 22 4
1 266 2 32 3
1 246 1 64 1
1 246 2 67 2
1 320 2 48 3
1 321 1 43 2
1 321 1 54 1
1 321 2 41 9
1 321 2 44 6
1 321 2 56 1
1 322 1 32 1
1 322 1 43 2
1 322 2 38 6
1 322 2 49 3
1 323 1 44 9
1 323 1 56 1
1 323 2 43 6
1 323 2 47 13
1 323 2 63 1
1 324 1 35 3
1 324 1 45 3
1 324 2 38 9
1 324 2 41 9
1 324 2 51 3
1 325 1 24 1
1 325 1 38 11
1 325 1 48 2
1 325 1 52 1
1 325 2 37 5
1 325 2 47 1
1 325 2 60 1
1 326 1 33 1
1 326 1 43 4
1 326 1 55 1
1 326 2 38 9
1 326 2 40 11
1 326 2 50 3
1 327 1 37 9
1 327 1 41 7
1 327 1 51 2
1 327 2 35 6
1 327 2 46 2
1 328 1 25 1
1 328 1 28 7
1 328 1 39 5
1 328 1 65 1
1 328 2 35 1
1 328 2 46 1
1 328 2 51 2
1 206 1 42 2
1 206 1 47 7
1 206 2 43 2
1 206 2 53 5
1 207 1 48 17
1 207 2 51 1
1 208 1 50 8
1 208 2 48 1
1 208 2 58 1
1 209 1 45 2
1 209 1 55 1
1 209 2 52 22
1 209 2 57 7
1 271 1 49 1
1 271 1 63 1
1 271 2 59 6
1 271 2 62 3
1 272 1 65 1
1 273 1 66 3
1 273 2 69 1
1 274 1 57 1
1 274 2 67 2
1 276 3 18 1
