1 347 2 76 1
1 348 1 50 1
1 348 2 51 1
1 348 1 54 2
1 348 2 54 3
1 348 1 55 7
1 348 2 55 1
1 348 2 56 1
1 348 1 57 4
1 348 2 57 5
1 348 2 58 3
1 348 1 59 3
1 348 2 59 8
1 348 2 60 4
1 348 2 61 3
1 348 2 62 1
1 348 2 63 1
1 348 2 64 5
1 348 2 65 2
1 348 2 66 2
1 348 2 67 5
1 348 2 68 2
1 348 2 69 1
1 348 2 70 1
1 348 1 72 1
1 313 1 40 1
1 313 1 45 2
1 313 1 50 1
1 313 2 66 1
1 341 1 23 1
1 341 2 37 1
1 341 2 43 8
1 314 2 22 4
1 314 1 27 3
1 314 1 33 2
1 314 1 40 4
1 314 2 45 3
1 315 2 21 1
1 315 2 26 4
1 315 1 36 1
1 315 1 42 12
1 315 1 48 8
1 316 2 12 2
1 316 1 23 3
1 339 3 14 39
1 339 1 22 2
1 339 2 27 1
1 339 1 38 5
1 339 2 43 3
1 339 1 48 2
1 322 3 14 2
1 322 1 40 5
1 322 2 45 8
1 322 2 51 1
1 317 1 45 2
1 319 3 13 1
1 329 3 18 1
1 329 1 39 2
1 329 2 45 2
1 319 2 22 1
1 319 1 26 1
1 319 2 34 1
1 319 1 36 1
1 319 2 36 1
1 319 1 37 1
1 319 1 38 1
1 319 2 38 2
1 319 1 39 4
1 319 1 40 3
1 319 1 41 7
1 319 1 42 2
1 319 2 42 6
1 319 1 43 11
1 319 2 43 3
1 319 1 44 3
1 319 2 44 1
1 319 1 45 4
1 319 2 45 4
1 319 1 46 5
1 319 2 46 1
1 319 2 47 1
1 319 1 48 6
1 319 2 48 2
1 319 1 49 2
1 319 2 49 1
1 319 1 50 1
1 319 2 51 1
1 319 2 55 1
1 319 1 61 1
1 319 1 64 1
1 329 2 15 1
1 329 3 15 2
1 329 3 16 1
1 329 3 17 2
1 329 2 24 1
1 329 1 34 1
1 329 1 35 3
1 329 2 35 2
1 329 1 36 3
1 329 1 37 1
1 329 2 37 2
1 329 1 38 3
1 329 2 38 2
1 329 1 40 1
1 329 1 41 6
1 329 1 42 5
1 329 2 42 1
1 329 2 43 1
1 329 1 44 3
1 329 2 44 1
1 329 1 45 5
1 329 1 46 4
1 329 1 47 1
1 329 2 47 1
1 329 1 48 6
1 329 2 48 1
1 329 1 49 3
1 329 1 50 4
1 329 1 51 3
1 362 1 17 1
1 362 2 19 1
1 362 1 21 2
1 362 1 22 1
1 362 1 23 1
1 362 1 27 1
1 362 1 28 2
1 362 1 29 2
1 362 1 30 1
1 362 1 31 1
1 362 2 32 1
1 362 1 33 1
1 362 2 33 2
1 362 1 34 4
1 362 2 34 1
1 362 1 35 2
1 362 2 35 2
1 364 2 54 4
1 364 1 55 4
1 364 2 55 6
1 364 1 56 2
1 364 1 57 2
1 364 2 57 2
1 364 1 58 2
1 364 2 58 2
1 364 1 61 2
1 364 2 62 2
1 364 2 66 2
1 364 2 79 2
1 365 3 13 18
1 365 2 14 3
1 365 3 14 23
1 365 3 15 44
1 365 1 16 3
1 365 2 16 3
1 365 3 16 16
1 365 1 17 3
1 365 3 17 12
1 365 3 18 2
1 365 2 19 3
1 365 3 19 2
1 365 1 20 6
1 365 2 20 3
1 365 3 20 5
1 365 1 21 11
1 365 2 21 11
1 365 1 22 14
1 365 1 23 22
1 365 1 24 25
1 365 2 24 22
1 365 1 25 33
1 365 2 25 17
1 365 1 26 19
1 365 2 26 19
1 365 1 27 28
1 365 2 28 25
1 365 1 29 17
1 365 2 29 25
1 365 1 30 28
1 365 2 30 19
1 365 1 31 17
1 365 2 31 11
1 365 1 32 39
1 365 1 33 31
1 365 1 34 58
1 365 2 34 19
1 365 1 35 42
1 365 2 35 33
1 365 1 36 64
1 365 2 36 64
1 365 2 37 56
1 365 1 38 33
1 365 1 39 22
1 365 2 39 28
1 365 1 40 25
1 372 2 63 5
1 373 3 11 4
1 373 3 12 18
1 373 3 13 11
1 373 3 14 7
1 373 3 15 4
1 373 1 30 13
1 373 2 39 26
1 373 1 40 13
1 373 2 40 26
1 373 1 41 13
1 373 2 41 13
1 373 1 42 13
1 373 2 42 66
1 373 1 43 13
1 373 1 44 106
1 373 2 44 66
1 373 1 45 198
1 373 2 45 172
1 373 1 46 212
1 373 2 46 251
1 373 1 47 159
1 373 2 47 344
1 373 1 49 66
1 373 2 49 198
1 373 1 50 40
1 373 2 50 159
1 373 1 51 13
1 373 2 51 119
1 373 2 52 40
1 373 1 53 13
1 373 2 54 26
1 373 2 58 13
1 374 3 10 6
1 374 3 11 23
1 374 3 12 35
1 374 3 13 64
1 374 3 14 46
1 374 3 16 6
1 374 3 17 6
1 374 1 34 2
1 374 1 44 2
1 374 2 44 2
1 374 1 45 2
1 374 2 45 4
1 374 1 47 6
1 374 2 47 6
1 374 1 48 2
1 374 2 48 6
1 374 2 49 10
1 374 1 50 2
1 374 2 50 15
1 374 2 51 2
1 348 2 72 2
1 348 2 73 1
1 348 2 74 1
1 348 2 78 1
1 348 2 79 1
1 348 2 86 1
1 349 3 9 1
1 349 3 10 8
1 349 3 11 8
1 349 3 12 5
1 349 3 13 2
1 349 3 14 1
1 349 3 16 1
1 349 1 56 1
1 349 2 62 2
1 349 2 63 1
1 349 2 65 1
1 366 2 55 9
1 366 1 56 3
1 366 2 56 9
1 366 2 57 4
1 366 2 58 3
1 366 2 59 1
1 366 1 60 1
1 366 2 61 3
1 366 2 62 2
1 366 2 63 2
1 367 2 14 1
1 367 1 27 1
1 367 1 29 1
1 367 2 29 2
1 367 1 30 3
1 367 2 30 1
1 367 1 31 3
1 367 2 31 5
1 367 1 32 4
1 367 2 32 2
1 367 1 33 8
1 367 1 34 16
1 367 2 34 11
1 367 1 35 25
1 367 2 35 14
1 367 1 36 26
1 367 2 36 14
1 367 1 37 17
1 367 2 37 22
1 367 2 38 24
1 367 1 39 11
1 367 2 39 18
1 367 1 40 10
1 367 2 40 9
1 367 1 41 6
1 367 2 41 8
1 367 1 42 3
1 367 2 42 2
1 367 2 43 4
1 367 1 44 3
1 367 2 44 1
1 367 2 45 2
1 367 1 46 2
1 367 2 46 1
1 367 1 47 2
1 367 2 47 6
1 367 2 48 3
1 367 1 49 1
1 367 1 50 2
1 367 2 50 2
1 367 1 51 1
1 367 2 51 3
1 367 1 52 1
1 367 2 52 5
1 367 2 53 4
1 367 1 56 1
1 367 2 56 2
1 367 2 57 2
1 367 2 58 5
1 367 1 59 1
1 378 2 59 12
1 378 1 60 2
1 378 2 60 9
1 378 2 62 4
1 378 1 63 1
1 378 2 63 6
1 378 2 64 2
1 378 2 65 1
1 378 2 66 1
1 378 2 67 1
1 378 1 68 1
1 378 2 68 1
1 378 2 73 1
1 379 3 14 2
1 379 3 15 1
1 379 2 37 4
1 379 1 38 12
1 379 2 38 8
1 379 1 39 4
1 379 2 40 12
1 379 1 42 8
1 379 2 42 32
1 379 1 43 32
1 379 2 43 28
1 379 1 44 12
1 379 2 44 32
1 379 1 45 32
1 379 2 45 48
1 379 1 46 55
1 379 1 47 59
1 379 2 47 107
1 379 1 48 48
1 379 2 48 123
1 379 1 49 20
1 374 1 52 11
1 374 2 52 17
1 374 1 53 19
1 374 2 53 6
1 374 1 54 8
1 374 2 54 29
1 374 1 55 6
1 383 2 46 7
1 383 1 47 14
1 383 2 47 11
1 383 1 48 11
1 383 2 49 18
1 383 1 50 9
1 383 2 50 9
1 383 1 51 2
1 383 2 51 11
1 383 1 52 9
1 383 2 52 11
1 383 1 53 7
1 383 1 55 2
1 383 2 55 5
1 383 1 56 2
1 383 2 56 2
1 383 1 57 2
1 383 2 58 2
1 383 1 59 2
1 383 2 62 5
1 383 1 65 2
1 383 1 67 5
1 383 2 71 2
1 384 1 14 1
1 384 2 17 1
1 384 1 36 1
1 384 2 38 1
1 384 1 39 1
1 384 2 41 1
1 384 1 42 1
1 384 1 44 2
1 384 2 45 1
1 384 2 46 2
1 384 1 47 1
1 384 2 47 1
1 384 1 48 1
1 384 2 48 3
1 384 1 49 1
1 384 2 49 2
1 384 1 50 1
1 384 2 50 2
1 384 1 51 1
1 384 2 51 3
1 384 1 52 1
1 384 2 52 1
1 384 1 53 1
1 384 2 53 1
1 384 1 54 1
1 384 2 54 1
1 384 2 55 1
1 384 1 57 1
1 384 2 57 1
1 384 2 59 2
1 384 2 60 1
1 384 2 61 1
1 384 2 73 1
1 384 2 77 1
1 208 3 13 1
1 208 1 61 1
1 208 2 67 2
1 379 2 49 24
1 379 1 50 8
1 379 2 50 40
1 379 1 51 12
1 379 2 52 4
1 379 1 53 4
1 379 2 53 20
1 379 2 54 4
1 379 2 57 8
1 379 1 59 4
1 379 1 68 4
1 385 3 12 2
1 385 3 14 17
1 385 3 15 6
1 385 3 16 2
1 385 3 17 2
1 385 3 18 2
1 385 1 19 3
1 385 1 22 3
1 385 3 22 2
1 385 1 27 3
1 385 2 40 7
1 385 1 41 10
1 385 2 41 7
1 385 1 42 3
1 385 1 43 21
1 275 1 33 2
1 278 2 73 1
1 331 2 66 1
1 336 3 9 2
1 336 1 65 2
1 336 2 71 1
1 279 2 66 1
1 286 1 67 1
1 286 1 75 1
1 287 2 57 2
1 287 1 63 3
1 287 1 67 2
1 288 1 43 1
1 290 2 21 2
1 290 1 29 1
1 290 2 41 1
1 290 1 46 11
1 291 3 12 1
1 291 1 23 1
1 292 2 53 3
1 293 1 47 1
1 293 1 52 2
1 293 2 57 3
1 294 1 41 2
1 294 1 45 10
1 297 2 34 1
1 297 2 39 5
1 297 2 43 10
1 297 1 48 4
1 298 3 10 1
1 298 2 32 1
1 300 1 47 1
1 301 3 12 7
1 301 2 41 1
1 301 1 46 7
1 301 1 52 2
1 302 2 48 1
1 338 1 64 4
1 338 2 73 1
1 305 1 51 1
1 305 2 63 2
1 306 3 12 13
1 306 1 59 1
1 328 2 62 7
1 328 2 69 1
1 310 2 49 3
1 310 1 54 3
1 310 2 59 2
1 311 2 45 1
1 313 2 51 2
1 341 1 12 1
1 341 2 22 1
1 341 2 31 1
1 341 1 41 2
1 341 2 45 9
1 315 1 38 3
1 315 1 43 3
1 315 1 47 8
1 315 2 51 1
1 316 1 19 1
1 234 2 43 2
1 234 1 44 5
1 234 1 45 3
1 234 2 45 5
1 234 2 46 8
1 234 1 47 4
1 234 2 47 3
1 234 1 48 4
1 234 2 48 7
1 234 1 49 2
1 234 2 50 3
1 234 1 51 3
1 234 2 51 5
1 234 1 52 4
1 234 2 52 5
1 234 1 53 2
1 278 1 66 1
1 278 2 66 1
1 278 2 67 1
1 278 2 68 1
1 278 2 69 3
1 331 1 52 1
1 331 1 59 1
1 331 2 62 2
1 331 1 63 1
1 331 2 64 1
1 331 1 65 1
1 331 2 65 1
1 331 2 67 1
1 331 1 68 1
1 331 2 68 6
1 331 1 70 1
1 331 2 74 1
1 331 2 76 1
1 336 3 8 1
1 336 3 10 6
1 336 3 11 6
1 336 3 12 1
1 336 1 60 1
1 336 1 62 1
1 336 1 64 1
1 336 2 65 1
1 336 1 66 2
1 336 2 66 1
1 336 1 67 1
1 336 2 67 2
1 336 1 69 2
1 336 2 69 1
1 336 2 78 1
1 336 2 79 1
1 279 3 9 1
1 279 3 10 1
1 279 1 63 1
1 279 1 65 1
1 279 1 66 1
1 279 1 67 1
1 279 1 68 2
1 279 1 69 1
1 279 2 70 1
1 279 1 71 2
1 279 2 71 1
1 279 2 80 1
1 280 1 66 2
1 280 1 68 1
1 280 1 75 1
1 281 3 7 2
1 281 3 8 1
1 281 3 9 1
1 281 2 64 1
1 281 1 65 1
1 281 1 66 1
1 281 1 69 1
1 281 2 69 1
1 281 2 70 1
1 281 2 71 1
1 281 1 72 1
1 281 2 72 4
1 310 1 52 4
1 310 2 52 16
1 310 1 53 7
1 310 2 54 6
1 310 1 55 5
1 310 2 55 18
1 310 1 56 7
1 310 2 56 14
1 310 1 57 2
1 310 2 57 3
1 310 2 58 6
1 310 2 61 4
1 310 2 62 2
1 311 1 41 2
1 311 1 43 2
1 311 1 44 3
1 311 2 44 3
1 311 1 45 8
1 311 1 46 13
1 311 2 46 1
1 311 2 47 5
1 311 1 48 12
1 311 2 48 17
1 311 1 49 8
1 311 2 49 17
1 311 1 50 4
1 311 2 50 21
1 311 2 51 13
1 311 1 52 3
1 311 2 52 12
1 311 2 53 6
1 311 1 54 1
1 311 2 54 2
1 311 2 55 6
1 333 2 13 1
1 333 2 41 1
1 232 1 55 1
1 232 1 56 1
1 232 2 56 1
1 232 1 57 2
1 232 2 57 1
1 232 2 60 1
1 232 2 61 1
1 232 2 62 1
1 232 1 63 1
1 232 2 64 1
1 233 2 40 2
1 233 1 41 1
1 233 1 42 2
1 233 1 43 2
1 233 2 43 2
1 233 1 44 2
1 233 2 44 2
1 233 1 45 7
1 233 2 45 2
1 233 1 46 5
1 233 2 46 6
1 233 1 47 3
1 233 1 48 6
1 233 2 48 2
1 233 1 49 2
1 233 2 49 4
1 233 1 50 2
1 233 2 50 4
1 233 1 51 2
1 233 1 52 1
1 233 2 53 1
1 233 1 54 2
1 233 1 57 1
1 233 2 57 2
1 233 1 58 1
1 233 2 58 1
1 233 2 62 1
1 233 2 64 2
1 233 2 67 1
1 234 1 29 1
1 234 1 35 1
1 234 1 36 1
1 234 1 41 3
1 234 2 41 2
1 234 1 42 4
1 236 2 48 1
1 236 1 49 2
1 236 2 49 2
1 236 2 50 1
1 236 1 51 3
1 236 2 51 8
1 236 1 52 5
1 236 2 52 8
1 236 1 53 2
1 236 2 53 6
1 236 1 54 5
1 236 1 55 5
1 236 2 55 8
1 236 1 56 4
1 236 2 56 4
1 236 2 57 4
1 236 2 58 4
1 236 2 59 5
1 236 1 60 3
1 203 1 71 1
1 204 3 12 1
1 205 1 71 1
1 206 2 65 1
1 207 1 59 2
1 207 1 66 4
1 207 2 73 1
1 208 1 58 1
1 208 2 66 4
1 209 3 8 1
1 212 1 56 1
1 212 2 64 3
1 212 2 73 1
1 213 1 61 2
1 213 2 71 2
1 216 1 68 1
1 218 2 67 1
1 219 1 64 4
1 219 1 69 1
1 220 3 8 15
1 220 2 62 2
1 220 2 67 10
1 221 1 66 3
1 221 2 74 3
1 222 3 17 1
1 222 2 55 1
1 222 1 61 4
1 222 2 67 1
1 223 2 23 1
1 223 1 61 1
1 223 2 80 1
1 224 1 56 2
1 224 2 61 5
1 329 1 52 1
1 320 2 35 1
1 320 1 42 11
1 320 1 47 5
1 320 2 51 6
1 321 1 44 5
1 342 2 45 8
1 342 1 51 1
1 343 1 45 1
1 344 2 50 95
1 344 1 55 9
1 344 1 60 5
1 345 3 14 1
1 345 1 55 2
1 345 2 60 1
1 346 3 11 13
1 346 1 54 3
1 346 1 62 1
1 347 1 53 2
1 347 2 72 1
1 348 1 56 2
1 350 3 11 3
1 351 3 9 1
1 353 3 12 3
1 354 3 11 2
1 356 3 13 6
1 359 2 40 1
1 359 1 48 3
1 359 1 53 2
1 359 2 58 5
1 360 3 15 6
1 360 2 36 14
1 360 2 41 17
1 361 1 23 2
1 361 2 41 2
1 361 1 47 3
1 361 1 52 1
1 361 2 60 2
1 362 1 19 3
1 362 2 30 1
1 362 2 37 3
1 362 1 43 1
1 362 2 50 1
1 362 2 61 1
1 363 2 49 1
1 364 2 36 30
1 364 2 41 22
1 364 1 47 10
1 364 2 51 14
1 364 2 56 6
1 365 3 12 12
1 365 1 18 3
1 365 2 22 8
1 365 2 27 36
1 365 2 33 8
1 365 2 38 45
1 365 1 44 8
1 366 2 47 4
1 366 2 52 10
1 366 1 57 2
1 236 1 61 1
1 236 2 61 3
1 236 1 62 1
1 236 2 62 2
1 236 2 63 2
1 236 2 64 1
1 236 1 66 2
1 236 2 66 1
1 237 1 13 7
1 237 2 13 5
1 237 1 14 10
1 237 2 14 5
1 237 1 15 6
1 237 2 15 4
1 237 1 16 3
1 237 2 16 3
1 237 1 17 1
1 237 2 33 1
1 237 2 36 1
1 237 2 39 1
1 237 1 41 3
1 237 1 42 5
1 237 2 42 2
1 237 1 43 9
1 237 2 44 5
1 237 2 45 5
1 237 1 46 18
1 237 2 46 7
1 237 1 47 10
1 237 2 47 6
1 237 1 48 12
1 237 1 49 5
1 237 2 49 3
1 237 1 50 4
1 237 1 51 2
1 237 2 51 4
1 237 1 52 4
1 237 2 52 7
1 237 2 53 1
1 237 1 54 1
1 237 2 55 2
1 237 2 56 6
1 285 2 62 1
1 285 1 65 2
1 285 1 67 1
1 285 2 67 1
1 285 2 69 5
1 285 1 70 2
1 285 2 71 1
1 285 1 72 1
1 285 2 72 3
1 285 2 73 1
1 285 1 74 1
1 285 2 77 1
1 286 3 10 3
1 286 1 59 1
1 286 1 60 1
1 286 1 62 1
1 286 1 63 3
1 286 1 64 1
1 286 1 65 1
1 286 2 66 1
1 286 2 68 2
1 286 2 70 2
1 286 1 71 1
1 286 2 71 1
1 286 2 73 3
1 286 2 74 1
1 286 2 81 1
1 287 1 52 1
1 287 1 53 1
1 287 1 54 4
1 287 1 55 3
1 287 1 56 1
1 287 1 57 2
1 287 1 58 4
1 287 1 59 8
1 287 2 59 3
1 287 1 60 3
1 287 1 61 8
1 287 1 62 2
1 287 2 62 3
1 287 2 63 3
1 287 1 64 1
1 287 2 64 1
1 287 1 65 2
1 287 2 65 5
1 287 1 66 1
1 287 2 67 5
1 287 2 68 1
1 287 1 69 4
1 287 2 69 1
1 287 1 70 1
1 287 2 71 2
1 287 1 73 1
1 287 2 73 1
1 288 1 44 2
1 288 2 45 1
1 288 1 46 11
1 288 2 46 2
1 288 1 47 2
1 288 2 47 2
1 288 1 48 20
1 313 1 56 1
1 313 2 58 1
1 313 1 70 1
1 341 2 12 1
1 341 1 13 1
1 341 3 13 1
1 341 1 15 1
1 341 2 15 3
1 341 3 15 2
1 341 1 20 1
1 333 1 42 1
1 333 2 42 3
1 333 1 44 7
1 333 2 44 4
1 333 1 45 8
1 333 2 45 4
1 333 1 46 10
1 333 2 46 6
1 333 1 47 15
1 333 2 47 20
1 333 1 48 14
1 333 2 48 25
1 333 1 49 8
1 333 2 49 13
1 333 1 50 6
1 333 2 50 14
1 333 1 51 3
1 333 2 51 12
1 333 1 53 1
1 333 2 53 5
1 333 2 55 1
1 333 2 56 1
1 333 2 61 1
1 333 1 62 1
1 203 3 9 1
1 203 1 62 2
1 341 2 21 2
1 341 2 23 3
1 341 1 24 1
1 341 2 24 2
1 341 2 25 1
1 341 2 30 1
1 341 1 31 1
1 341 1 32 1
1 341 1 36 1
1 341 1 37 1
1 341 1 39 1
1 341 2 39 3
1 341 1 40 1
1 341 2 40 1
1 341 2 41 7
1 341 1 42 2
1 341 2 42 6
1 341 1 43 7
1 341 1 44 12
1 341 2 44 6
1 341 1 45 17
1 341 1 46 26
1 341 2 46 9
1 341 1 47 16
1 341 2 47 8
1 341 1 48 5
1 341 2 48 14
1 341 1 49 4
1 341 2 49 12
1 341 1 50 3
1 341 2 50 4
1 341 1 51 4
1 341 2 51 5
1 341 1 52 1
1 341 1 53 2
1 341 2 53 1
1 341 2 54 1
1 341 2 55 2
1 341 1 58 1
1 341 2 58 2
1 341 1 62 1
1 341 1 69 1
1 314 3 11 2
1 314 3 12 5
1 314 3 13 22
1 314 3 14 18
1 314 3 15 10
1 314 3 16 2
1 314 2 17 1
1 314 1 18 1
1 239 2 60 4
1 239 2 61 4
1 239 1 62 2
1 239 2 62 7
1 239 2 63 5
1 239 2 64 2
1 239 2 65 2
1 239 2 66 2
1 239 2 70 1
1 240 3 9 29
1 240 3 10 65
1 240 3 11 48
1 240 3 12 27
1 240 3 13 8
1 240 3 14 3
1 240 1 19 1
1 240 1 20 1
1 240 1 24 1
1 240 2 24 1
1 240 2 25 1
1 240 1 26 1
1 240 1 50 1
1 240 1 53 1
1 240 1 54 2
1 240 1 55 2
1 240 1 58 3
1 240 1 59 1
1 240 2 59 1
1 240 1 60 2
1 240 1 61 2
1 240 2 61 4
1 240 1 62 2
1 240 2 62 2
1 240 1 63 1
1 240 1 64 1
1 240 2 64 4
1 240 1 66 1
1 240 2 66 2
1 241 3 7 8
1 241 3 8 24
1 241 3 9 56
1 241 3 10 216
1 241 3 12 112
1 241 3 13 32
1 241 3 15 16
1 241 2 19 1
1 241 2 21 1
1 241 1 24 1
1 241 1 55 1
1 241 1 59 1
1 241 1 60 1
1 241 2 63 1
1 241 1 64 2
1 241 2 65 2
1 241 2 69 1
1 242 3 8 3
1 242 3 9 38
1 242 3 10 73
1 242 3 12 65
1 242 3 14 8
1 242 3 15 3
1 289 1 51 6
1 289 1 52 9
1 289 2 52 3
1 289 1 53 5
1 289 2 53 4
1 289 1 54 7
1 289 2 54 1
1 289 1 55 2
1 289 1 56 2
1 289 2 56 1
1 289 1 57 4
1 289 2 57 5
1 289 2 58 3
1 289 2 59 3
1 289 1 61 1
1 289 2 61 1
1 289 2 62 1
1 289 2 63 2
1 289 1 70 1
1 290 3 10 1
1 290 3 11 1
1 290 3 12 8
1 290 3 14 14
1 290 1 15 1
1 290 2 15 1
1 290 3 15 14
1 290 1 16 2
1 290 2 16 1
1 290 3 16 5
1 290 1 17 2
1 290 1 18 1
1 290 2 18 1
1 290 3 19 1
1 290 1 20 1
1 290 1 21 1
1 290 1 22 2
1 290 2 22 4
1 290 1 23 5
1 290 2 23 4
1 290 2 24 3
1 290 1 25 3
1 290 2 26 3
1 290 2 31 1
1 290 2 32 1
1 290 1 34 1
1 364 3 16 6
1 364 1 17 2
1 364 3 17 2
1 364 1 21 2
1 364 1 24 2
1 364 1 27 6
1 364 1 28 4
1 364 2 28 6
1 364 1 29 2
1 364 2 29 14
1 364 2 30 4
1 364 1 31 4
1 364 2 31 6
1 364 1 32 8
1 364 1 33 8
1 364 2 33 4
1 364 1 34 10
1 364 2 34 16
1 364 1 35 22
1 364 2 35 8
1 364 1 36 40
1 364 1 37 28
1 364 2 37 42
1 364 1 38 30
1 364 2 38 46
1 364 1 39 14
1 364 2 39 30
1 364 1 40 10
1 364 2 40 26
1 364 1 41 8
1 364 1 42 12
1 364 2 42 28
1 364 1 43 12
1 364 2 43 20
1 364 2 44 18
1 364 1 45 10
1 364 2 45 10
1 364 1 46 4
1 364 2 46 12
1 364 2 47 12
1 364 1 48 8
1 364 2 48 12
1 364 1 49 8
1 364 2 49 6
1 364 1 50 2
1 364 2 50 14
1 364 1 51 4
1 364 1 52 2
1 364 2 52 4
1 364 1 53 4
1 371 2 64 1
1 371 1 68 1
1 371 1 69 1
1 372 3 12 7
1 372 3 13 26
1 372 3 14 78
1 372 3 15 22
1 372 3 16 22
1 372 3 17 4
1 372 2 20 5
1 372 3 20 4
1 372 2 22 5
1 372 2 23 5
1 372 2 26 10
1 372 1 27 10
1 372 1 28 10
1 372 2 28 5
1 372 1 29 5
1 372 1 30 10
1 372 2 30 10
1 372 2 31 20
1 372 2 32 5
1 372 1 33 10
1 372 1 34 5
1 372 2 34 10
1 372 1 35 15
1 372 2 35 5
1 372 1 36 36
1 372 2 36 30
1 372 1 37 25
1 372 2 37 25
1 372 1 38 41
1 372 1 39 20
1 372 2 39 20
1 372 1 40 36
1 372 2 40 51
1 372 1 41 25
1 372 2 41 56
1 372 1 42 36
1 372 2 42 46
1 372 2 43 56
1 372 1 44 5
1 372 2 44 30
1 372 1 45 46
1 372 2 45 25
1 372 1 46 41
1 372 2 46 51
1 372 1 47 30
1 372 2 47 41
1 372 2 48 61
1 372 1 49 10
1 372 2 49 41
1 372 2 50 25
1 372 2 51 20
1 372 2 52 20
1 372 2 53 15
1 372 2 55 10
1 372 1 56 10
1 372 2 61 5
1 372 2 62 5
1 344 1 56 9
1 344 2 56 19
1 344 1 57 19
1 344 2 57 9
1 344 1 58 5
1 344 2 58 14
1 344 1 59 5
1 344 2 59 9
1 344 2 61 9
1 344 2 62 5
1 344 1 63 5
1 344 2 66 5
1 345 3 10 1
1 345 3 11 10
1 345 3 12 4
1 345 3 13 1
1 345 1 18 1
1 345 1 49 1
1 345 2 49 2
1 345 1 50 1
1 345 2 50 1
1 345 1 52 1
1 345 1 53 1
1 345 2 53 1
1 345 2 54 3
1 345 2 55 2
1 345 1 56 2
1 345 2 56 2
1 345 1 57 2
1 345 2 57 2
1 345 2 58 4
1 345 2 59 1
1 345 1 60 3
1 345 2 61 1
1 345 2 62 1
1 345 1 63 1
1 345 2 63 1
1 345 2 65 1
1 345 2 71 1
1 345 2 73 2
1 345 2 74 1
1 345 2 76 1
1 346 3 12 9
1 346 1 32 1
1 346 2 42 1
1 346 1 48 2
1 346 2 49 1
1 346 2 50 1
1 346 1 53 2
1 346 2 53 2
1 346 2 54 1
1 346 1 55 5
1 346 2 56 3
1 290 1 38 1
1 290 2 38 1
1 290 2 40 1
1 290 1 41 2
1 290 1 42 5
1 290 2 42 1
1 290 1 43 7
1 290 2 43 1
1 290 1 44 6
1 290 2 44 3
1 290 1 45 8
1 290 1 47 7
1 290 2 47 3
1 290 1 48 3
1 290 2 48 6
1 290 1 49 1
1 315 2 27 1
1 315 1 29 1
1 315 2 30 1
1 315 2 33 1
1 315 1 34 1
1 315 2 34 2
1 315 1 35 1
1 315 2 35 5
1 315 1 37 1
1 315 2 37 2
1 315 1 39 1
1 315 2 39 1
1 315 1 40 1
1 315 2 40 1
1 315 1 41 5
1 315 2 41 3
1 315 2 42 3
1 315 2 43 4
1 315 1 44 5
1 315 2 44 12
1 315 1 45 7
1 315 2 45 6
1 315 1 46 8
1 315 2 46 12
1 315 2 47 11
1 315 2 48 10
1 315 1 49 1
1 315 2 49 2
1 315 1 50 3
1 315 2 50 3
1 315 1 51 1
1 315 1 52 1
1 315 1 53 1
1 316 2 11 1
1 316 1 13 1
1 316 2 13 3
1 316 1 14 2
1 316 2 15 4
1 316 2 19 1
1 316 1 20 2
1 316 2 21 3
1 316 1 22 1
1 316 2 23 2
1 316 1 24 3
1 316 2 24 1
1 316 1 26 1
1 316 1 27 1
1 316 2 33 1
1 316 1 34 3
1 316 2 34 1
1 316 1 35 2
1 316 2 35 1
1 316 1 36 1
1 316 2 36 1
1 316 2 37 1
1 316 2 38 1
1 316 1 39 2
1 316 1 40 2
1 316 2 40 1
1 316 1 41 2
1 349 2 73 1
1 349 2 74 1
1 349 1 75 1
1 349 2 76 1
1 350 3 9 3
1 350 3 10 9
1 350 3 12 1
1 350 3 13 1
1 350 3 14 1
1 350 2 53 1
1 350 2 63 1
1 350 2 68 1
1 350 2 69 1
1 350 2 70 1
1 350 2 73 1
1 351 2 71 1
1 351 2 81 1
1 352 3 9 1
1 352 2 66 1
1 352 2 74 1
1 353 3 9 1
1 353 3 10 2
1 353 3 11 6
1 353 3 13 2
1 353 3 14 1
1 353 2 62 1
1 353 2 67 1
1 353 2 72 1
1 353 2 74 1
1 353 2 76 1
1 353 2 80 1
1 354 3 10 3
1 355 3 9 1
1 355 3 10 5
1 355 3 11 1
1 355 3 13 1
1 329 2 51 1
1 329 2 52 3
1 329 1 53 1
1 329 2 53 1
1 329 1 54 2
1 329 1 55 1
1 329 2 66 1
1 320 3 15 4
1 320 3 17 1
1 320 1 36 1
1 320 1 38 2
1 320 2 38 1
1 320 1 39 2
1 320 2 39 1
1 320 1 40 6
1 320 2 40 2
1 320 1 41 8
1 320 2 41 3
1 320 2 42 7
1 320 1 43 19
1 320 2 43 8
1 320 1 44 7
1 320 2 44 11
1 320 1 45 10
1 320 2 45 9
1 320 1 46 10
1 320 2 46 7
1 320 2 47 3
1 320 1 48 7
1 320 2 48 13
1 320 1 49 2
1 320 2 49 2
1 320 1 50 3
1 320 2 50 5
1 320 1 51 1
1 320 2 52 2
1 320 2 53 1
1 320 2 55 2
1 320 2 56 2
1 320 2 57 2
1 320 2 59 2
1 321 1 41 1
1 321 1 42 1
1 321 1 43 5
1 321 1 59 2
1 321 1 61 1
1 321 1 62 2
1 321 1 66 1
1 342 1 42 1
