1 209 1 21 2
1 209 1 22 4
1 209 2 22 3
1 209 1 23 2
1 209 2 23 3
1 209 1 24 3
1 209 2 24 9
1 209 1 25 3
1 209 2 25 1
1 209 1 26 1
1 209 2 26 3
1 209 1 27 1
1 209 2 27 1
1 209 1 28 2
1 209 2 28 1
1 209 1 29 2
1 209 2 29 2
1 209 1 30 10
1 209 2 30 13
1 209 1 31 16
1 209 2 31 12
1 209 1 32 17
1 209 2 32 15
1 209 1 33 17
1 209 2 33 9
1 209 1 34 8
1 209 2 34 6
1 209 1 35 11
1 209 2 35 2
1 209 1 36 2
1 209 2 36 1
1 209 1 37 2
1 209 1 38 1
1 209 1 39 1
1 209 2 39 2
1 209 2 40 1
1 209 1 42 1
1 209 2 43 1
1 209 1 44 2
1 209 2 44 1
1 263 2 56 3
1 263 2 57 6
1 263 1 58 5
1 263 2 58 3
1 263 1 59 2
1 263 2 59 2
1 263 1 60 2
1 263 2 60 1
1 245 2 42 8
1 245 1 43 8
1 245 2 43 11
1 245 1 44 8
1 245 2 44 10
1 245 1 45 10
1 245 2 45 5
1 245 1 46 2
1 245 2 46 7
1 245 1 47 6
1 245 2 47 4
1 245 1 48 2
1 245 2 48 1
1 245 1 49 1
1 245 1 50 2
1 245 2 50 2
1 245 1 51 4
1 245 2 51 1
1 245 2 52 2
1 245 1 53 1
1 245 1 54 2
1 245 2 54 1
1 245 1 55 2
1 245 2 55 1
1 245 1 56 1
1 246 1 19 1
1 246 1 20 2
1 246 2 20 1
1 246 2 21 1
1 246 1 22 1
1 246 2 22 2
1 246 1 23 1
1 246 2 23 2
1 246 1 25 1
1 246 2 25 1
1 246 1 26 1
1 246 2 27 1
1 246 1 30 2
1 246 1 32 1
1 246 2 32 1
1 246 1 33 3
1 246 2 33 2
1 246 1 34 4
1 246 1 35 5
1 246 2 35 3
1 246 1 36 6
1 246 2 36 3
1 246 1 37 12
1 246 2 37 2
1 246 1 38 13
1 246 2 38 5
1 246 1 39 17
1 246 2 39 8
1 246 1 40 15
1 246 2 40 6
1 246 1 41 14
1 246 2 41 12
1 246 1 42 9
1 246 2 42 10
1 246 1 43 14
1 293 2 16 1
1 293 1 17 1
1 293 2 18 2
1 293 1 24 1
1 293 1 25 1
1 293 1 27 1
1 293 1 37 1
1 293 1 39 2
1 293 1 40 4
1 293 2 40 2
1 293 1 41 5
1 293 2 41 1
1 293 1 42 2
1 293 2 42 4
1 293 1 43 11
1 293 2 43 5
1 293 1 44 11
1 293 2 44 5
1 293 1 45 14
1 293 2 45 6
1 293 1 46 13
1 293 2 46 6
1 293 1 47 12
1 293 2 47 6
1 293 1 48 19
1 293 2 48 7
1 293 1 49 9
1 293 2 49 13
1 293 1 50 13
1 293 2 50 8
1 293 1 51 9
1 293 2 51 3
1 293 1 52 2
1 293 2 52 5
1 293 2 53 7
1 293 2 54 6
1 293 2 55 3
1 293 1 59 1
1 293 2 59 1
1 293 2 60 1
1 293 2 62 1
1 293 2 63 1
1 294 2 36 1
1 294 2 37 2
1 294 1 38 1
1 287 2 39 6
1 287 1 40 5
1 287 2 40 3
1 41 3 9 3
1 41 3 10 9
1 41 3 11 49
1 41 3 12 34
1 41 3 14 9
1 41 2 44 1
1 41 1 46 1
1 41 2 46 1
1 41 1 47 2
1 41 1 48 5
1 41 2 48 4
1 41 1 49 3
1 41 1 50 1
1 41 2 50 6
1 41 1 51 3
1 41 2 51 3
1 41 2 52 8
1 41 2 53 4
1 41 1 54 3
1 41 2 54 10
1 41 1 55 2
1 41 1 56 2
1 41 2 56 3
1 187 3 17 84
1 187 1 18 4
1 187 2 18 4
1 187 3 18 14
1 187 2 19 11
1 187 1 20 7
1 187 2 20 22
1 187 1 21 18
1 187 2 21 22
1 187 1 22 18
1 187 2 22 22
1 187 1 23 18
1 187 2 23 22
1 187 2 24 14
1 187 2 34 4
1 187 2 37 11
1 187 1 38 22
1 187 2 39 4
1 187 1 40 14
1 187 2 40 7
1 187 1 41 4
1 187 1 42 18
1 187 1 43 11
1 187 1 44 7
1 187 2 44 4
1 187 1 45 4
1 187 2 45 7
1 187 1 46 18
1 187 2 46 4
1 187 1 47 4
1 187 2 49 4
1 187 1 50 11
1 187 2 52 4
1 187 2 53 4
1 188 3 12 9
1 188 3 13 66
1 188 3 15 113
1 188 3 16 151
1 188 3 17 47
1 188 1 20 3
1 188 2 21 10
1 188 2 23 5
1 188 2 29 3
1 188 1 39 3
1 188 1 41 3
1 188 2 42 3
1 188 2 43 3
1 188 2 45 3
1 188 1 46 3
1 188 2 46 5
1 188 1 47 5
1 188 2 47 13
1 188 1 48 3
1 188 2 48 13
1 188 2 49 8
1 188 1 51 3
1 188 1 53 3
1 188 2 53 5
1 188 2 61 3
1 189 3 11 1
1 189 3 12 1
1 47 1 70 1
1 48 3 12 2
1 48 3 17 2
1 48 3 18 1
1 48 2 64 1
1 48 2 72 1
1 360 2 51 5
1 360 1 52 7
1 360 2 52 3
1 360 1 53 3
1 360 2 53 3
1 360 1 54 3
1 360 2 54 9
1 360 1 55 1
1 360 2 55 6
1 360 1 56 3
1 360 2 56 7
1 360 1 57 4
1 360 2 57 6
1 360 1 58 1
1 360 2 58 5
1 360 2 59 1
1 360 1 60 1
1 360 2 60 3
1 360 2 61 5
1 360 2 62 4
1 360 2 63 1
1 360 1 64 1
1 360 2 64 3
1 360 2 66 1
1 361 1 13 1
1 361 2 15 2
1 361 1 16 1
1 361 1 17 1
1 361 2 17 3
1 361 2 23 1
1 361 2 28 1
1 361 1 39 1
1 361 2 39 1
1 361 1 40 2
1 361 2 40 1
1 361 1 41 2
1 361 2 41 1
1 361 1 42 2
1 361 2 42 2
1 361 1 43 1
1 361 1 44 7
1 361 2 44 5
1 361 1 45 3
1 361 2 45 3
1 361 1 46 8
1 361 2 46 2
1 361 1 47 5
1 361 2 47 5
1 361 1 48 3
1 361 2 48 4
1 361 1 49 12
1 361 2 49 6
1 361 1 50 10
1 361 2 50 9
1 361 1 51 10
1 361 2 51 4
1 361 1 52 11
1 361 2 52 9
1 361 1 53 7
1 361 2 53 7
1 361 1 54 3
1 361 2 54 3
1 363 1 28 2
1 363 2 28 1
1 363 2 34 1
1 363 1 35 1
1 363 1 52 1
1 363 1 53 2
1 363 1 54 2
1 363 2 54 1
1 356 1 51 8
1 356 2 51 2
1 356 1 52 19
1 356 2 52 7
1 356 1 53 9
1 356 2 53 4
1 356 1 54 9
1 356 2 54 9
1 356 1 55 4
1 356 2 55 7
1 356 1 56 2
1 356 2 56 8
1 356 2 57 2
1 356 2 58 6
1 356 1 59 1
1 356 2 59 4
1 356 1 60 1
1 356 2 61 1
1 356 2 63 1
1 356 2 64 1
1 356 1 72 1
1 357 2 13 1
1 357 1 14 2
1 263 1 61 1
1 263 2 61 1
1 263 1 62 2
1 263 2 62 1
1 263 1 63 1
1 263 2 64 1
1 263 2 65 1
1 263 2 66 1
1 263 2 70 1
1 264 3 11 1
1 264 1 13 1
1 264 3 13 5
1 264 1 14 1
1 264 2 14 2
1 264 3 14 8
1 264 2 15 1
1 264 3 15 7
1 264 1 16 1
1 264 3 16 3
1 264 2 17 1
1 264 1 19 1
1 264 1 20 1
1 264 1 21 1
1 259 2 57 5
1 259 2 58 6
1 259 1 59 2
1 259 1 60 2
1 259 2 60 1
1 259 2 61 1
1 259 1 62 1
1 259 2 64 1
1 259 1 65 1
1 259 2 67 2
1 260 3 9 1
1 260 3 11 3
1 260 1 14 1
1 260 2 14 2
1 260 1 15 1
1 260 1 16 1
1 260 1 22 1
1 260 2 22 1
1 260 1 23 1
1 260 2 23 1
1 260 2 24 2
1 260 1 25 1
1 260 1 26 2
1 260 2 26 1
1 260 2 28 1
1 260 2 30 1
1 260 1 31 1
1 260 2 31 1
1 260 2 32 1
1 260 1 33 2
1 287 1 41 6
1 287 2 41 6
1 287 1 42 10
1 287 2 42 4
1 287 1 43 7
1 287 2 43 6
1 287 1 44 10
1 287 2 44 10
1 287 1 45 13
1 287 2 45 13
1 287 1 46 11
1 287 2 46 11
1 225 1 38 1
1 225 1 39 1
1 225 1 42 1
1 225 1 43 1
1 225 2 43 2
1 225 1 44 8
1 225 2 44 2
1 225 1 45 6
1 225 2 45 3
1 225 1 46 5
1 225 2 46 6
1 225 1 47 4
1 225 2 47 3
1 225 1 48 12
1 225 2 48 7
1 225 1 49 2
1 225 2 49 5
1 225 1 50 6
1 225 2 50 7
1 225 1 51 4
1 225 2 51 6
1 225 1 52 2
1 225 2 52 4
1 225 1 53 2
1 225 2 53 3
1 225 2 54 3
1 225 1 55 2
1 225 2 55 1
1 225 2 56 4
1 225 1 58 1
1 225 2 58 3
1 225 2 59 1
1 225 1 60 1
1 225 2 60 2
1 225 2 62 3
1 225 1 66 1
1 226 3 12 4
1 226 3 13 23
1 226 3 14 60
1 226 3 15 45
1 226 3 16 41
1 226 1 17 8
1 226 2 17 17
1 226 3 17 15
1 226 3 18 4
1 226 1 22 8
1 226 1 23 8
1 226 2 23 8
1 226 2 24 17
1 226 1 26 8
1 226 1 32 8
1 226 2 33 17
1 226 1 34 25
1 226 1 35 25
1 226 2 35 8
1 226 1 36 84
1 226 2 36 50
1 226 1 37 58
1 226 2 37 42
1 226 1 38 100
1 206 1 41 1
1 206 2 41 1
1 206 1 42 1
1 206 1 43 7
1 206 1 44 8
1 206 2 44 2
1 206 1 45 3
1 206 1 46 6
1 206 2 46 5
1 206 1 47 7
1 206 2 47 4
1 206 1 48 9
1 206 2 48 7
1 206 1 49 6
1 206 2 49 7
1 206 1 50 6
1 206 2 50 2
1 206 1 51 2
1 206 2 51 3
1 206 1 52 3
1 206 2 52 2
1 206 1 53 1
1 206 2 53 1
1 206 1 54 1
1 206 2 54 1
1 206 2 55 1
1 206 1 58 1
1 207 3 11 1
1 207 3 12 1
1 207 3 13 1
1 207 3 14 1
1 207 1 23 1
1 207 1 24 1
1 207 2 24 3
1 207 2 26 2
1 207 2 27 1
1 207 1 28 1
1 207 2 29 1
1 207 2 30 1
1 243 1 42 3
1 243 2 42 2
1 243 1 43 5
1 243 2 43 5
1 243 1 44 9
1 243 2 44 2
1 243 1 45 13
1 243 2 45 9
1 243 1 46 4
1 243 2 46 7
1 243 1 47 8
1 243 2 47 13
1 243 1 48 7
1 243 2 48 9
1 243 1 49 5
1 243 2 49 10
1 243 1 50 4
1 243 2 50 4
1 243 1 51 5
1 243 2 51 9
1 243 1 52 1
1 243 2 52 5
1 243 1 53 5
1 243 2 53 5
1 243 1 54 2
1 243 2 54 2
1 243 1 55 1
1 243 2 55 1
1 243 2 56 1
1 243 1 57 1
1 243 2 57 3
1 243 2 58 2
1 243 2 59 1
1 243 1 60 1
1 243 2 63 1
1 243 1 64 1
1 243 2 68 1
1 243 2 75 1
1 244 2 12 1
1 244 1 20 2
1 244 2 20 3
1 244 1 21 1
1 244 2 21 6
1 244 2 22 11
1 244 1 23 5
1 244 2 23 15
1 244 1 24 5
1 244 2 24 8
1 244 1 25 7
1 244 2 25 17
1 244 1 26 3
1 244 2 26 7
1 244 1 27 2
1 244 2 27 6
1 244 1 28 4
1 244 2 28 4
1 244 1 29 4
1 244 2 29 6
1 244 1 30 1
1 244 2 30 9
1 290 1 33 1
1 290 2 33 1
1 290 1 34 4
1 290 2 34 1
1 290 1 38 4
1 290 1 39 2
1 290 2 39 2
1 290 1 40 3
1 290 2 40 1
1 290 1 41 3
1 290 2 41 3
1 290 1 42 5
1 290 2 42 5
1 290 1 43 6
1 290 2 43 6
1 290 1 44 9
1 290 2 44 7
1 290 1 45 8
1 290 2 45 6
1 49 3 14 1
1 49 3 18 1
1 50 3 11 1
1 50 3 13 2
1 50 3 15 1
1 50 1 64 1
1 50 1 69 1
1 50 2 71 1
1 50 2 74 2
1 50 2 76 1
1 50 2 77 1
1 50 2 78 1
1 51 2 10 1
1 51 3 10 4
1 51 3 11 18
1 51 3 12 12
1 51 3 13 6
1 51 3 16 1
1 51 2 48 3
1 51 2 49 3
1 51 1 50 1
1 51 1 51 1
1 51 1 52 8
1 51 2 52 11
1 51 1 53 2
1 51 2 53 6
1 51 1 54 10
1 51 2 54 7
1 51 1 55 7
1 51 1 56 2
1 51 2 56 13
1 51 1 57 2
1 51 2 57 3
1 51 1 58 4
1 51 2 58 6
1 51 1 59 1
1 51 2 59 3
1 51 1 60 3
1 51 1 61 1
1 51 2 61 6
1 51 2 62 2
1 51 2 63 2
1 51 1 64 1
1 51 2 64 3
1 51 1 65 2
1 51 2 65 2
1 51 2 70 1
1 51 2 72 1
1 51 2 73 1
1 51 2 74 1
1 52 3 9 1
1 52 3 10 5
1 52 3 11 8
1 52 2 12 1
1 191 2 46 100
1 191 1 47 39
1 191 1 48 39
1 191 2 48 89
1 191 1 49 17
1 191 1 50 11
1 191 2 50 78
1 191 1 51 33
1 191 2 51 28
1 191 1 52 33
1 191 2 52 50
1 191 1 53 22
1 191 2 53 22
1 191 1 54 11
1 191 1 55 11
1 191 2 55 33
1 191 2 57 17
1 191 2 58 17
1 191 2 59 22
1 191 1 60 6
1 191 2 60 11
1 191 2 61 6
1 191 2 62 6
1 192 3 13 7
1 192 3 14 8
1 192 3 15 4
1 192 3 16 1
1 192 3 17 2
1 192 3 20 1
1 192 2 45 1
1 192 1 48 1
1 192 2 56 1
1 192 2 58 1
1 192 2 61 1
1 193 3 14 3
1 193 3 16 5
1 193 3 17 2
1 193 3 19 1
1 193 2 20 2
1 194 2 15 1
1 194 2 53 1
1 194 2 54 1
1 194 2 55 1
1 194 2 56 2
1 194 1 58 1
1 194 2 59 1
1 194 2 60 2
1 194 1 63 1
1 194 2 65 1
1 194 2 66 2
1 195 3 13 2
1 195 2 14 3
1 195 3 14 2
1 195 3 15 2
1 195 1 20 3
1 195 1 24 3
1 195 1 43 3
1 357 2 14 4
1 357 1 15 4
1 357 2 15 5
1 357 1 16 4
1 357 2 16 4
1 357 1 17 2
1 357 1 20 1
1 357 2 23 1
1 357 2 25 1
1 357 1 26 1
1 357 1 29 1
1 357 1 38 1
1 357 1 44 1
1 357 2 44 1
1 357 1 51 3
1 357 2 51 3
1 357 2 52 1
1 357 2 55 1
1 357 1 56 1
1 357 1 58 1
1 357 1 59 1
1 357 2 65 2
1 357 2 66 1
1 358 1 42 1
1 358 1 43 3
1 358 2 43 2
1 358 1 44 1
1 358 2 44 4
1 358 1 45 2
1 358 2 45 4
1 359 2 65 2
1 360 3 14 1
1 360 1 15 1
1 57 2 49 1
1 57 1 50 3
1 57 2 50 3
1 57 2 51 3
1 57 1 52 6
1 57 2 52 5
1 57 2 53 3
1 57 1 55 2
1 57 2 55 2
1 57 1 56 4
1 57 2 56 6
1 57 1 57 1
1 57 2 57 5
1 57 1 58 2
1 57 2 58 5
1 57 2 59 2
1 57 2 60 1
1 57 1 61 4
1 57 2 61 3
1 57 1 62 1
1 57 2 62 1
1 57 2 65 2
1 58 3 13 4
1 58 3 14 2
1 58 3 22 7
1 58 3 23 7
1 58 3 30 3
1 58 3 31 10
1 58 3 32 3
1 58 3 33 7
1 58 3 35 14
1 58 3 36 7
1 58 3 37 7
1 58 3 39 24
1 58 3 40 10
1 58 3 41 17
1 58 3 43 14
1 58 3 44 10
1 58 3 45 24
1 58 3 46 7
1 58 3 47 17
1 58 3 48 27
1 58 3 50 14
1 58 3 52 20
1 58 3 53 7
1 58 3 55 14
1 58 3 56 14
1 58 3 58 17
1 58 3 59 3
1 58 3 61 7
1 58 3 63 7
1 58 3 64 3
1 207 2 31 1
1 207 1 32 4
1 207 2 32 1
1 207 1 35 1
1 207 2 35 1
1 207 1 36 1
1 207 2 36 1
1 207 2 37 1
1 207 2 38 1
1 207 2 40 1
1 207 1 41 3
1 207 2 41 2
1 207 1 42 4
1 207 2 42 1
1 207 1 43 4
1 207 2 43 2
1 207 1 44 10
1 207 2 44 4
1 207 1 45 10
1 207 2 45 6
1 207 1 46 17
1 258 2 55 2
1 258 1 56 9
1 258 2 56 2
1 258 1 57 7
1 258 2 57 3
1 258 1 58 11
1 258 2 58 6
1 258 1 59 10
1 258 2 59 3
1 258 1 60 4
1 258 2 60 6
1 258 1 61 3
1 258 2 61 1
1 258 1 62 2
1 258 2 62 13
1 258 1 63 2
1 258 2 63 3
1 258 1 64 1
1 258 2 64 3
1 258 1 65 1
1 258 2 65 4
1 258 2 66 1
1 258 1 67 1
1 258 2 67 1
1 258 2 68 2
1 259 2 12 1
1 259 2 13 2
1 259 1 14 1
1 259 1 20 1
1 259 2 23 1
1 259 1 24 2
1 259 1 25 1
1 259 2 26 1
1 259 2 36 1
1 259 1 47 1
1 259 2 47 1
1 259 1 48 1
1 259 2 49 1
1 259 1 50 6
1 259 1 51 7
1 259 1 52 7
1 259 1 53 6
1 259 2 53 1
1 259 1 54 4
1 259 2 54 1
1 259 1 55 3
1 259 2 55 3
1 259 1 56 5
1 259 2 56 4
1 259 1 57 4
1 363 2 55 1
1 363 1 56 2
1 363 1 57 2
1 363 2 57 2
1 363 1 58 1
1 363 2 58 1
1 363 1 59 1
1 363 2 59 3
1 363 1 60 1
1 363 1 61 1
1 363 2 61 1
1 290 1 46 11
1 290 2 46 12
1 290 1 47 11
1 290 2 47 9
1 290 1 48 17
1 290 2 48 11
1 290 1 49 11
1 290 2 49 16
1 290 1 50 11
1 290 2 50 8
1 290 1 51 8
1 290 2 51 4
1 290 1 52 2
1 290 2 52 4
1 290 1 53 2
1 290 2 53 5
1 290 2 55 3
1 290 2 57 1
1 290 2 59 1
1 291 1 45 1
1 291 1 47 1
1 291 1 49 1
1 291 2 50 1
1 291 2 51 1
1 291 2 53 1
1 291 1 54 1
1 291 1 55 1
1 291 2 60 1
1 291 2 62 1
1 296 2 44 1
1 296 1 45 1
1 296 2 46 2
1 296 1 47 1
1 296 1 48 2
1 296 2 48 4
1 296 1 49 10
1 284 2 54 1
1 284 2 55 1
1 285 3 12 2
1 285 3 13 7
1 285 3 14 19
1 227 1 44 16
1 227 2 44 4
1 227 1 45 11
1 227 2 45 2
1 222 2 48 19
1 222 1 49 15
1 222 2 49 16
1 222 1 50 28
1 222 2 50 24
1 222 1 51 10
1 222 2 51 13
1 222 1 52 5
1 222 2 52 11
1 222 1 53 4
1 222 2 53 10
1 222 1 54 2
1 222 2 54 14
1 222 1 55 1
1 222 2 55 4
1 222 2 56 2
1 222 2 57 1
1 222 2 66 1
1 223 3 13 1
1 223 2 15 1
1 223 2 21 3
1 223 1 22 2
1 223 1 23 1
1 223 2 23 5
1 223 1 24 2
1 223 2 24 5
1 223 2 25 3
1 223 2 26 1
1 223 2 28 1
1 223 1 30 1
1 223 2 32 1
1 223 2 35 1
1 223 2 39 1
1 223 1 40 3
1 223 1 41 3
1 223 2 41 2
1 223 2 42 2
1 223 1 43 5
1 223 2 43 1
1 223 1 44 6
1 223 1 45 12
1 223 2 45 10
1 223 1 46 16
1 223 2 46 20
1 223 1 47 18
1 223 2 47 21
1 223 1 48 15
1 223 2 48 26
1 223 1 49 15
1 223 2 49 20
1 223 1 50 17
1 223 2 50 10
1 223 1 51 5
1 223 2 51 16
1 223 1 52 4
1 223 2 52 14
1 204 1 53 5
1 204 2 53 4
1 204 1 54 7
1 204 2 54 9
1 204 1 55 2
1 204 2 55 4
1 204 1 56 1
1 204 2 56 5
1 204 1 57 1
1 204 1 58 1
1 195 2 44 3
1 195 1 45 3
1 195 1 46 3
1 32 1 60 1
1 33 3 15 12
1 33 2 27 3
1 33 1 44 51
1 33 2 48 54
1 33 2 53 13
1 34 2 40 46
1 34 1 45 472
1 34 1 50 76
1 34 1 57 15
1 35 2 45 50
1 35 2 50 499
1 35 1 56 25
1 36 1 32 1
1 36 2 51 2
1 36 2 57 5
1 37 3 18 2
1 38 1 66 4
1 39 2 46 4
1 39 1 51 5
1 39 1 57 2
1 39 2 66 1
1 40 1 47 5
1 40 1 52 10
1 40 2 57 2
1 41 3 13 12
1 41 2 49 1
1 41 2 55 4
1 41 2 65 1
1 42 3 9 2
1 42 2 68 1
1 43 3 14 4
1 44 3 11 2
1 45 3 13 1
1 47 3 14 6
1 47 2 78 1
1 50 3 14 2
1 51 3 9 1
1 51 2 50 2
1 51 2 55 4
1 51 2 60 5
1 51 1 66 1
1 52 3 13 3
1 52 2 47 3
1 52 1 53 5
1 52 2 62 3
1 53 2 36 8
1 53 1 42 119
1 53 1 47 63
1 53 2 51 16
1 54 3 19 2
1 54 2 34 49
1 54 1 39 37
1 54 1 44 110
1 54 2 50 12
1 55 3 13 38
1 55 2 26 33
1 55 2 33 22
1 55 1 40 54
1 55 1 45 22
1 240 2 43 3
1 240 1 44 9
1 240 2 44 9
1 240 1 45 6
1 240 2 45 3
1 240 1 46 5
1 240 2 46 12
1 240 1 47 6
1 240 2 47 5
1 240 1 48 2
1 240 2 48 4
1 240 1 49 2
1 240 2 49 3
1 240 1 50 1
1 240 2 50 2
1 240 1 51 1
1 240 2 51 1
1 240 2 54 1
1 240 2 55 2
1 241 1 32 1
1 241 1 37 2
1 241 1 38 4
1 241 2 38 5
1 241 1 39 8
1 241 2 39 5
1 241 1 40 9
1 241 2 40 12
1 241 1 41 4
1 241 2 41 20
1 241 1 42 15
1 241 2 42 16
1 241 1 43 14
1 241 2 43 11
1 241 1 44 14
1 241 2 44 13
1 241 1 45 5
1 241 2 45 11
1 241 1 46 7
1 241 2 46 9
1 241 1 47 4
1 241 2 47 6
1 241 1 48 7
1 241 2 48 12
1 241 1 49 4
1 241 2 49 2
1 241 1 50 2
1 241 2 50 4
1 241 1 51 2
1 53 2 52 16
1 53 1 56 8
1 53 2 57 8
1 54 3 12 2
1 54 3 13 15
1 54 3 14 22
1 54 3 15 7
1 54 3 16 2
1 54 3 17 2
1 54 2 25 12
1 54 1 27 25
1 54 1 29 25
1 54 1 31 12
1 54 1 32 37
1 54 2 32 12
1 54 1 33 49
1 54 2 33 12
1 54 1 34 12
1 54 1 35 12
1 54 2 35 25
1 54 1 36 61
1 54 2 36 49
1 54 1 37 37
1 54 2 37 74
1 54 1 38 12
1 54 2 38 61
1 54 2 39 98
1 54 1 40 98
1 54 2 40 135
1 54 1 41 147
1 54 2 41 172
1 54 1 42 172
1 54 2 42 147
1 54 1 43 135
1 54 2 43 110
1 54 2 44 196
1 54 1 45 49
1 54 2 45 49
1 54 1 46 110
1 54 1 47 49
1 54 2 47 49
1 54 1 48 12
1 54 2 48 49
1 54 2 49 25
1 54 2 52 49
1 54 2 53 12
1 54 1 54 12
1 54 2 54 25
1 54 2 60 12
1 54 2 64 12
1 55 3 11 7
1 55 3 12 12
1 55 3 14 44
1 55 3 15 22
1 55 3 16 7
1 55 3 17 3
1 55 1 20 11
1 55 2 22 22
1 55 2 24 11
1 55 2 25 33
1 197 2 50 13
1 197 1 51 3
1 197 2 51 7
1 197 1 52 1
1 197 2 52 5
1 197 1 53 1
1 197 2 53 2
1 197 1 54 2
1 197 2 54 3
1 197 1 56 2
1 197 2 56 4
1 197 2 57 3
1 197 2 58 1
1 197 2 59 2
1 197 2 61 2
1 197 2 63 1
1 198 3 14 2
1 198 3 15 1
1 198 2 17 1
1 198 1 46 1
1 198 2 47 2
1 198 2 48 1
1 198 2 49 1
1 198 1 50 1
1 198 2 50 1
1 360 2 15 1
1 360 3 15 1
1 360 1 27 1
1 360 2 37 1
1 360 1 43 1
1 360 1 44 1
1 360 1 45 1
1 360 1 47 2
1 360 2 47 1
1 360 1 48 1
1 360 2 48 3
1 360 1 49 3
1 360 2 49 2
1 360 1 50 3
1 360 2 50 4
1 353 2 47 2
1 353 1 48 13
1 353 2 48 2
1 353 1 49 15
1 353 2 49 4
1 353 1 50 16
1 353 2 50 5
1 353 1 51 12
1 353 2 51 3
1 353 1 52 6
1 353 2 52 5
1 353 1 53 5
1 353 1 54 5
1 353 2 54 5
1 353 1 55 4
1 353 2 55 2
1 353 1 56 4
1 353 2 56 1
1 353 2 57 1
1 353 1 58 1
1 353 2 58 1
1 353 2 60 1
1 353 2 63 1
1 354 2 26 1
1 354 1 27 3
1 354 2 27 2
1 354 1 28 1
1 354 2 28 1
1 354 2 29 4
1 354 2 30 5
1 354 2 31 4
1 354 1 32 1
1 354 1 33 1
1 354 2 33 1
1 354 1 34 3
1 354 1 35 1
1 354 2 35 1
1 354 1 36 3
1 354 2 36 2
1 354 1 37 5
1 354 2 37 6
1 354 1 38 8
1 354 2 38 3
1 354 1 39 5
1 58 3 65 3
1 58 3 66 3
1 59 3 11 1
1 59 3 13 3
1 59 1 14 1
1 59 3 14 11
1 59 1 15 1
1 59 3 16 1
1 20 2 52 37
1 18 2 50 29
1 16 2 24 45
1 11 3 12 193
1 7 2 54 6
1 5 2 44 3
1 2 2 56 2
1 124 1 39 5
1 122 1 28 11
1 118 2 47 4
1 114 2 53 5
1 110 2 48 3
1 107 3 13 1
1 104 1 45 14
1 102 2 33 5
1 99 2 74 3
1 96 1 56 2
1 96 2 66 1
1 96 2 72 1
1 88 1 50 1
1 88 1 58 6
1 84 2 32 8
1 253 3 11 4
1 253 3 12 4
1 253 3 13 6
1 253 3 14 4
1 253 3 15 2
1 253 3 16 1
1 253 1 19 1
1 253 2 23 2
1 253 1 28 1
1 253 2 29 3
1 253 2 30 1
1 253 2 31 1
1 253 2 32 2
1 253 1 33 3
1 253 2 34 1
1 253 2 35 2
1 253 1 36 1
1 253 2 37 1
1 253 2 38 2
1 253 2 39 4
1 253 2 40 4
1 253 1 41 1
1 253 2 41 2
1 253 1 42 2
1 253 1 43 3
1 253 2 43 1
1 253 1 44 4
1 253 2 44 2
1 253 1 45 3
1 253 2 45 5
1 253 1 46 4
1 253 2 46 8
1 253 1 47 4
1 253 2 47 5
1 253 1 48 4
1 253 2 48 2
1 253 1 49 2
1 253 2 49 6
1 253 1 50 8
1 253 2 50 8
1 253 1 51 3
1 253 1 52 4
1 253 2 52 3
1 253 1 53 3
1 21 3 17 9
1 21 2 24 3
1 21 2 28 3
1 21 1 29 3
1 21 1 31 3
1 21 2 33 3
1 21 1 38 3
1 21 1 40 8
1 21 2 40 10
1 21 1 41 8
1 21 2 41 5
1 21 1 42 8
1 21 2 42 5
1 21 1 43 13
1 21 2 43 8
1 21 1 44 5
1 21 1 45 18
1 21 2 45 8
1 21 1 46 15
1 21 2 46 28
1 21 1 47 15
1 21 2 47 18
1 21 1 48 15
1 21 2 48 21
1 21 1 49 21
1 21 2 49 23
1 21 1 50 13
1 21 2 50 36
1 21 1 51 21
1 21 2 51 21
1 21 1 52 21
1 21 2 52 5
1 21 2 53 10
1 21 1 54 5
1 21 2 54 28
1 21 2 55 13
1 21 2 56 5
1 21 1 57 3
1 21 2 57 5
1 21 1 58 5
1 21 2 58 3
1 21 1 61 3
1 21 2 66 3
1 21 2 69 3
1 22 2 32 1
1 22 2 34 1
1 22 2 36 1
1 22 2 37 1
1 22 1 38 2
1 22 2 38 3
1 22 1 39 2
1 22 2 39 1
1 22 1 40 5
1 22 2 40 1
1 22 2 41 4
1 22 1 42 10
1 22 2 42 5
1 22 1 43 4
1 22 2 43 4
1 22 1 44 10
1 60 1 29 11
1 60 1 30 11
1 60 2 30 22
1 60 1 31 11
1 60 1 32 33
1 60 1 33 11
1 60 1 35 11
1 60 2 35 11
1 60 1 36 33
1 60 1 38 22
1 60 2 39 67
1 60 1 40 112
1 60 2 40 78
1 60 1 41 89
1 60 2 41 33
1 60 1 42 100
1 60 2 42 89
1 60 2 43 11
1 60 1 44 123
1 60 2 44 33
1 60 1 45 56
1 60 2 45 22
1 204 2 60 1
1 204 2 70 1
1 298 3 9 3
1 298 3 10 6
1 298 3 11 8
1 298 3 12 4
1 298 3 13 4
1 298 3 14 1
1 298 1 22 1
1 298 1 27 1
1 298 2 30 2
1 298 1 39 1
1 298 1 41 1
1 298 1 44 1
1 298 1 45 1
1 298 1 46 3
1 298 2 46 2
1 298 1 47 1
