3 1 1 -9 1.65 58
3 1 1 -9 1.55 60
3 1 1 -9 0.9 50
3 1 1 -9 0.8 47
3 1 2 -9 1.05 50
3 1 2 -9 0.75 47
3 1 2 -9 0.85 46
3 1 2 -9 1.95 61
3 1 2 -9 1.25 53
3 1 2 -9 0.85 47
3 1 2 -9 0.9 48
3 1 2 -9 0.9 48
3 1 2 -9 0.75 46
3 1 2 -9 0.75 46
3 1 1 -9 1.8 63
3 1 1 -9 0.95 49
3 1 1 -9 0.85 46
3 1 1 -9 0.6 43
3 1 1 -9 0.95 48
3 1 1 -9 1.15 50
3 1 1 -9 1.8 56
3 1 1 -9 1.15 51
3 1 1 -9 1.1 49
3 1 1 -9 1.1 51
3 1 2 7 0.84 48
3 1 2 6 1.15 52
3 1 2 7 0.82 48
3 1 2 7 1.15 53
3 1 2 7 1.22 52
3 1 1 -9 1.16 53
3 1 1 7 0.88 53
3 1 2 6 0.87 49
3 1 1 7 0.95 49
3 1 2 8 0.68 49
3 1 1 7 1.04 52
3 1 2 7 0.93 50
3 1 1 8 1.29 53
3 1 2 12 1.16 55
3 1 1 7 1.14 51
3 1 2 6 0.94 49
3 1 1 7 0.96 49
3 1 1 7 1.49 57
3 1 2 6 0.94 49
3 1 1 6 1.03 50
3 1 1 7 1.31 53
3 1 2 8 0.9 46
3 1 1 7 1.52 55
3 1 1 5 0.66 47
3 1 2 12 1.74 61
3 1 1 6 0.9 50
3 1 1 6 0.89 51
3 1 1 7 1.06 50
3 1 2 8 0.84 47
3 1 2 7 0.76 49
3 1 2 5 0.76 45
3 1 2 6 0.9 51
3 1 1 8 1.61 57
3 1 1 8 1.2 54
3 1 1 9 0.96 50
3 1 1 8 1.02 49
3 1 1 8 1.16 52
3 1 2 8 1.01 51
3 1 1 7 1.11 52
3 1 2 5 0.58 41
3 1 2 10 1.57 61
3 1 1 7 1.16 51
3 1 2 17 1.18 57
3 1 1 7 1.34 52
3 1 1 11 1.66 60
3 1 1 7 0.94 50
3 1 1 7 0.99 52
3 1 1 7 1.12 52
3 1 1 7 1.17 54
3 1 2 7 0.62 45
3 1 1 6 1.14 52
3 1 1 9 1.18 51
3 1 1 6 1.17 54
3 1 1 8 1.14 52
3 1 2 7 0.91 50
3 1 1 6 1.34 57
3 1 1 7 1.36 55
3 1 1 7 1.37 58
3 1 2 9 0.92 51
3 1 1 7 1.13 52
3 1 2 6 1 52
3 1 1 7 1.25 54
3 1 1 7 1.36 55
3 1 1 8 1.07 51
3 1 1 6 1.06 51
3 1 1 6 1.24 55
3 1 2 5 0.93 49
3 1 2 7 0.94 48
3 1 1 6 1.53 58
3 1 1 8 0.78 48
3 1 1 11 1.84 67
3 1 1 7 1.23 53
3 1 2 18 1.41 56
3 1 1 8 1.17 54
3 1 2 10 1.64 58
3 1 1 5 0.69 46
3 1 2 7 1.23 55
3 1 1 7 0.96 54
3 1 2 9 1.39 53
3 1 2 7 1.06 52
3 1 1 -9 1.13 52
3 1 1 7 0.9 52
3 1 1 6 1.11 50
3 1 1 6 1.08 51
3 1 1 7 1.13 54
3 1 2 8 0.87 49
3 1 2 8 0.65 45
3 1 1 8 1.18 54
3 1 1 7 1.21 54
3 1 1 7 1.19 52
3 1 2 8 0.99 50
3 1 1 7 1.19 53
3 1 1 7 1.27 52
3 1 1 7 1.36 54
3 1 1 10 1.06 52
3 1 2 7 0.91 49
3 1 1 8 1.48 57
3 1 1 7 1.2 53
3 1 2 8 0.91 49
3 1 2 6 0.77 45
3 1 2 10 1.24 56
3 1 1 7 0.95 48
3 1 1 7 1.23 52
3 1 1 7 1.17 51
3 1 1 7 1.43 53
3 1 2 7 1.13 50
3 1 1 -9 1.31 53
3 1 1 6 1.21 53
3 1 1 7 1.59 57
3 1 2 7 1.13 51
3 1 2 7 0.75 44
3 1 2 6 1.14 55
3 1 2 7 0.77 45
3 1 2 6 0.64 44
3 1 2 7 1.08 51
3 1 2 3 0.29 33
3 1 2 7 0.64 45
3 1 1 8 1.23 53
3 1 1 6 0.9 49
3 1 1 5 0.74 47
3 1 1 8 1.62 59
3 1 1 7 0.81 48
3 1 1 6 0.83 48
3 1 2 7 0.84 48
3 1 1 9 1.12 52
3 1 2 7 0.95 50
3 1 1 8 1.09 52
3 1 1 6 1.1 52
3 1 2 7 0.93 48
3 1 1 7 1.24 56
3 1 2 8 1.08 52
3 1 2 7 0.87 50
3 1 1 5 0.86 49
3 1 2 6 0.64 46
3 1 1 8 1.65 56
3 1 2 6 0.78 48
3 1 2 6 0.94 51
3 1 1 8 1.22 57
3 1 2 6 1.03 52
3 1 2 5 0.84 49
3 1 1 8 0.9 48
3 1 1 7 0.8 48
3 1 1 6 1.1 51
3 1 1 7 1.5 48
3 1 1 6 0.7 47
3 1 1 8 1 49
3 1 1 8 1.2 51
3 1 2 8 0.9 58
3 1 2 -9 1.4 59
3 1 2 7 1.5 57
3 1 1 4 0.7 45
3 1 1 6 0.7 46
3 1 2 8 0.6 46
3 1 2 5 0.8 46
3 1 2 8 0.7 45
3 1 2 6 0.7 48
3 1 2 7 0.6 43
3 1 2 8 0.8 47
3 1 2 5 0.6 44
3 1 2 5 0.5 42
3 1 1 8 0.6 44
3 1 1 6 0.5 43
3 1 1 6 0.5 45
3 1 1 7 0.6 46
3 1 1 7 0.6 51
3 1 2 7 0.4 44
3 1 2 8 0.6 45
3 1 2 -9 0.5 42
3 1 2 7 0.7 45
3 1 2 5 0.6 44
3 1 2 8 0.6 47
3 1 2 10 1 53
3 1 2 8 0.9 51
3 1 2 8 0.9 51
3 1 2 8 1 51
3 1 2 7 1 54
3 1 2 8 1 54
3 1 2 5 0.9 52
3 1 2 6 0.9 48
3 1 2 6 0.6 49
3 1 2 7 0.8 48
3 1 2 7 0.7 49
3 1 2 7 0.8 50
3 1 2 2 0.3 35
3 1 2 8 1.1 50
3 1 1 5 1.1 51
3 1 1 6 1 53
3 1 2 8 0.6 46
3 1 2 6 1 50
3 1 2 7 0.9 48
3 1 2 8 1.1 52
3 1 2 5 0.7 49
3 1 2 7 0.7 50
3 1 2 6 1 53
3 1 2 8 1 52
3 1 2 7 0.9 51
3 1 2 8 0.6 47
3 1 2 8 1.1 54
3 1 2 6 0.7 46
3 1 2 8 0.6 45
3 1 2 8 1 51
3 1 2 6 1 52
3 1 1 9 0.9 50
3 1 1 7 1.3 53
3 1 2 4 0.4 43
3 1 2 5 0.6 46
3 1 2 7 0.6 44
3 1 2 5 0.7 47
3 1 2 6 0.5 43
3 1 2 6 0.6 44
3 1 2 8 0.4 44
3 1 2 7 0.5 46
3 1 2 5 0.5 47
3 1 2 7 0.7 47
3 1 1 8 1.1 51
3 1 1 9 1.2 52
3 1 1 6 0.7 48
3 1 1 8 1.3 57
3 1 1 5 0.9 47
3 1 1 5 0.8 49
3 1 1 6 1 52
3 1 1 4 0.5 42
3 1 1 5 0.5 49
3 1 1 5 0.8 48
3 1 1 8 1 51
3 1 1 -9 0.9 49
3 1 1 6 0.7 46
3 1 1 8 1.3 54
3 1 1 7 1.3 55
3 1 1 5 0.8 49
3 1 1 8 1.8 53
3 1 1 6 0.7 49
3 1 1 -9 0.9 50
3 1 1 7 0.8 49
3 1 1 6 0.6 44
3 1 1 7 0.6 45
3 1 2 6 0.5 43
3 1 2 4 0.6 42
3 1 2 5 0.5 45
3 1 2 6 0.6 45
3 1 2 5 0.5 43
3 1 2 5 0.4 41
3 1 2 8 0.6 44
3 1 2 7 1.3 54
3 1 2 4 0.6 45
3 1 2 8 1 50
3 1 2 6 1.2 54
3 1 2 7 1.2 55
3 1 2 8 0.8 50
3 1 2 10 0.9 50
3 1 2 8 0.6 46
3 1 2 7 1 49
3 1 2 8 1.4 56
3 1 1 8 1.1 52
3 1 1 6 0.8 47
3 1 1 6 1.3 55
3 1 1 7 1.6 55
3 1 1 7 1.3 53
3 1 1 8 1.7 58
3 1 1 6 1.7 54
3 1 2 -9 1.37 58
3 1 1 -9 1.02 54
3 1 1 -9 1.21 54
3 1 1 -9 0.98 52
3 1 2 -9 1.64 45
3 1 1 -9 1.18 56
3 1 1 -9 1.08 51
3 1 1 -9 0.96 51
3 1 1 -9 1.2 56
3 1 1 -9 1.34 59
3 1 1 -9 1.52 62
3 1 2 -9 0.83 50
3 1 1 -9 1.3 61
3 1 1 -9 0.8 49
3 1 2 -9 0.73 49
3 1 2 -9 0.9 52
3 1 1 -9 0.82 49
3 1 2 -9 0.79 49
3 1 1 -9 1.23 57
3 1 1 -9 1.1 54
3 1 1 -9 1.07 54
3 1 1 -9 1.32 56
3 1 1 -9 1.13 57
3 1 2 -9 0.98 54
3 1 1 -9 0.72 48
3 1 1 -9 1.76 63
3 1 2 -9 0.95 55
3 1 1 -9 1.41 57
3 1 2 -9 0.97 50
3 1 1 -9 1.28 58
3 1 2 -9 0.94 48
3 1 2 -9 1.11 58
3 1 1 -9 1.13 55
3 1 2 -9 0.8 49
3 1 2 -9 0.61 47
3 1 2 -9 0.61 45
3 1 1 -9 1.48 56
3 1 2 -9 0.9 50
3 1 1 -9 0.85 55
3 1 1 -9 1.42 58
3 1 2 -9 1.13 54
3 1 2 -9 1.2 55
3 1 2 -9 0.85 50
3 1 2 -9 1.35 57
3 1 2 -9 1.3 53
3 1 2 -9 0.98 49
3 1 2 -9 0.79 49
3 1 2 -9 0.9 50
3 1 2 -9 0.95 51
3 1 2 -9 1.1 54
3 1 1 -9 1 53
3 1 1 -9 1.19 57
3 1 1 -9 1.16 53
3 1 1 -9 1.74 59
3 1 1 -9 0.91 50
3 1 1 -9 1.1 51
3 1 1 -9 1.11 53
3 1 1 -9 0.8 47
3 1 1 -9 1.2 54
3 1 1 -9 1.27 52
3 1 2 -9 0.7 47
3 1 2 -9 0.93 53
3 1 2 -9 0.74 48
3 1 2 -9 1.2 56
3 1 2 -9 1.25 56
3 1 2 -9 1.05 52
3 1 2 -9 1.32 59
3 1 2 -9 1 51
3 1 2 -9 0.97 51
3 1 2 -9 1.18 53
3 1 1 -9 1.15 56
3 1 1 -9 1.26 55
3 1 1 -9 1.12 52
3 1 1 -9 1.1 51
3 1 1 -9 1.8 58
3 1 2 -9 1.4 60
3 1 1 -9 1.22 55
3 1 1 -9 1.29 57
3 1 1 -9 1.39 58
3 1 1 -9 1.08 53
3 1 2 -9 0.91 52
3 1 2 -9 1.14 55
3 1 1 -9 1.06 53
3 1 2 -9 1.01 53
3 1 2 -9 0.87 52
3 1 2 -9 1.1 54
3 1 1 -9 1.32 58
3 1 1 -9 1 52
3 1 2 -9 0.94 51
3 1 1 -9 1.02 55
3 1 2 -9 0.8 48
3 1 1 -9 1.18 54
3 1 2 -9 0.9 50
3 1 1 -9 0.82 49
3 1 2 -9 1 53
3 1 1 -9 1.36 57
3 1 2 -9 1.05 55
3 1 1 -9 1 52
3 1 2 -9 1.09 56
3 1 2 -9 0.83 51
3 1 1 -9 1 53
3 1 1 -9 0.9 50
3 1 1 -9 1.1 50
3 1 2 -9 0.95 53
3 1 2 -9 1.05 49
3 1 2 -9 1 51
3 1 2 -9 1 53
3 1 2 -9 1 50
3 1 2 -9 1.05 51
3 1 2 -9 1.1 54
3 1 2 -9 0.9 49
3 1 1 -9 1.3 52
3 1 2 -9 1.2 53
3 1 1 -9 1.15 51
3 1 1 -9 1.4 57
3 1 1 -9 1.35 56
3 1 1 -9 1.2 57
3 1 1 -9 1.5 60
3 1 1 -9 1.2 54
3 1 1 -9 0.85 47
3 1 2 -9 0.85 49
3 1 2 -9 0.9 49
3 1 2 -9 0.9 49
3 1 2 -9 1.1 52
3 1 2 -9 0.9 50
3 1 2 -9 0.95 45
3 1 2 -9 0.7 46
3 1 2 -9 1 48
3 1 2 -9 0.85 46
3 1 2 -9 1.1 52
3 1 2 -9 1 50
3 1 2 -9 0.65 45
3 1 1 -9 1 50
3 1 1 -9 1.05 52
3 1 1 -9 0.9 52
3 1 1 -9 1.3 55
3 1 1 -9 1 53
3 1 1 -9 1.05 51
3 1 1 -9 1.6 58
3 1 1 -9 1.1 50
3 1 1 -9 0.9 49
3 1 1 -9 1.15 54
3 1 1 -9 1 56
3 1 1 -9 1.25 53
3 1 1 -9 0.95 50
3 1 1 -9 1.4 58
3 1 1 -9 1.45 58
3 1 1 -9 1 51
3 1 1 -9 1.3 58
3 1 1 -9 1.3 52
3 1 1 -9 1.35 54
3 1 1 -9 1.1 51
3 1 2 -9 1.7 59
3 1 2 -9 1.15 54
3 1 2 -9 1 50
3 1 2 -9 0.8 46
3 1 2 -9 0.6 44
3 1 2 -9 1.2 51
3 1 2 -9 0.8 47
3 1 2 -9 1.25 55
3 1 2 -9 0.75 45
3 1 2 -9 0.65 44
3 1 2 -9 1 53
3 1 2 -9 0.95 51
3 1 2 -9 1.05 52
3 1 1 -9 0.9 49
3 1 1 -9 1.05 53
3 1 1 -9 1.2 52
3 1 1 -9 0.75 47
3 1 1 -9 0.95 51
3 1 2 -9 1.15 53
3 1 2 -9 1.1 54
3 1 2 -9 1.05 52
3 1 2 -9 0.8 46
3 1 2 -9 0.75 47
3 1 1 -9 1.25 54
3 1 1 -9 0.95 49
3 1 1 -9 1.3 53
3 1 1 -9 1.3 54
3 1 1 -9 1.25 56
3 1 2 -9 0.95 51
3 1 2 -9 0.8 46
3 1 2 -9 1 48
3 1 2 -9 0.7 45
3 1 2 -9 0.85 48
3 1 2 -9 1.05 52
3 1 2 -9 0.9 48
3 1 2 -9 1.2 54
3 1 2 -9 1.2 54
3 1 1 -9 0.85 48
3 1 1 -9 1.3 56
3 1 2 -9 1 50
3 1 2 -9 1.1 55
3 1 2 -9 0.8 48
3 1 1 -9 0.75 48
3 1 1 -9 1.4 57
3 1 1 -9 1.3 63
3 1 1 -9 1.3 58
3 1 1 -9 1.3 55
3 1 1 -9 1.25 56
