1 279 2 56 6
1 279 2 57 6
1 279 2 58 6
1 279 2 60 2
1 279 2 61 6
1 279 2 64 2
1 344 3 13 2
1 344 1 57 1
1 259 2 45 49
1 259 1 45 99
1 259 2 46 123
1 259 1 46 148
1 259 2 47 74
1 259 1 47 247
1 259 2 48 99
1 259 1 48 123
1 259 2 49 173
1 259 1 49 395
1 257 3 11 1
1 227 3 9 3
1 227 3 10 24
1 227 3 11 42
1 227 1 12 1
1 227 3 12 30
1 227 3 13 24
1 227 3 14 12
1 227 3 15 3
1 227 1 20 1
1 227 1 21 4
1 227 1 24 1
1 227 1 48 1
1 227 2 49 3
1 227 1 49 4
1 227 1 50 1
1 227 2 50 3
1 227 1 51 1
1 227 2 51 6
1 227 2 52 14
1 227 1 53 7
1 227 2 53 11
1 227 2 54 3
1 227 1 54 10
1 227 2 55 6
1 227 1 55 7
1 227 1 56 1
1 227 2 56 12
1 244 1 45 159
1 244 2 46 72
1 244 1 46 130
1 244 1 47 58
1 244 2 47 101
1 244 1 48 58
1 244 2 48 87
1 244 1 49 87
1 244 2 49 188
1 244 1 50 58
1 244 2 50 188
1 244 1 51 43
1 244 2 51 115
1 244 1 52 29
1 244 2 52 29
1 244 1 53 58
1 244 2 53 101
1 244 1 54 14
1 244 2 54 14
1 244 1 55 29
1 244 2 55 29
1 244 1 56 14
1 198 2 14 2
1 198 1 14 5
1 198 2 15 2
1 198 1 15 5
1 191 3 11 20
1 191 3 12 20
1 191 3 13 162
1 191 3 14 305
1 191 3 15 426
1 191 3 16 284
1 191 3 17 122
1 191 3 19 20
1 191 1 21 4
1 191 3 21 20
1 191 2 24 4
1 191 1 24 12
1 191 1 25 12
1 191 1 26 4
1 191 2 26 4
1 191 1 27 4
1 191 1 28 4
1 191 1 36 12
1 191 2 37 4
1 191 1 37 8
1 191 2 38 4
1 210 2 38 3
1 210 1 38 4
1 329 3 10 2
1 329 3 12 1
1 329 3 13 1
1 329 2 64 1
1 329 1 67 2
1 329 2 74 1
1 310 2 54 4
1 310 1 55 4
1 310 2 55 6
1 310 1 56 2
1 310 2 56 8
1 310 2 57 6
1 310 2 58 2
1 310 1 59 1
1 310 2 59 2
1 310 2 60 2
1 310 1 69 1
1 275 1 56 1
1 275 2 56 2
1 275 2 57 2
1 275 1 58 4
1 275 2 58 5
1 275 2 59 1
1 293 2 62 1
1 293 1 64 1
1 293 2 66 1
1 293 1 67 1
1 293 1 69 1
1 293 2 71 1
1 293 2 72 1
1 293 2 73 1
1 293 2 83 1
1 290 3 13 1
1 290 3 14 2
1 290 1 15 1
1 290 3 16 1
1 290 3 17 1
1 290 3 18 1
1 290 2 25 1
1 290 2 27 1
1 290 1 28 1
1 290 2 41 1
1 290 1 48 1
1 290 1 49 3
1 290 2 50 1
1 290 2 51 1
1 290 1 51 13
1 290 2 52 2
1 331 1 57 1
1 331 1 58 1
