3 1 2 -9 1.25 49
3 1 1 -9 2.15 63
3 1 1 -9 1.15 51
3 1 1 -9 2.55 69
3 1 1 -9 0.9 43
3 1 1 -9 1.85 59
3 1 1 -9 1.9 60
3 1 2 -9 1.05 46
3 1 1 -9 1.2 51
3 1 2 -9 1.25 53
3 1 1 -9 0.7 41
3 1 1 -9 0.75 44
3 1 1 -9 0.8 45
3 1 2 -9 0.75 43
3 1 1 -9 0.65 40
3 1 1 -9 0.8 42
3 1 2 -9 0.55 38
3 1 2 -9 0.85 44
3 1 2 -9 0.6 40
3 1 1 -9 1.05 46
3 1 2 -9 0.85 43
3 1 1 -9 1.95 59
3 1 2 -9 1.35 49
3 1 2 -9 0.6 40
3 1 1 -9 0.5 38
3 1 1 -9 0.5 38
3 1 1 -9 0.55 40
3 1 1 -9 0.4 37
3 1 1 -9 0.4 35
3 1 1 -9 0.5 38
3 1 1 -9 0.5 37
3 1 1 -9 0.45 38
3 1 1 -9 0.5 37
3 1 1 -9 0.5 38
3 1 2 -9 0.5 39
3 1 2 -9 0.4 34
3 1 2 -9 0.55 38
3 1 2 -9 0.55 39
3 1 2 -9 0.5 38
3 1 2 -9 0.5 41
3 1 2 -9 0.9 50
3 1 2 -9 0.5 38
3 1 2 -9 0.4 35
3 1 2 -9 0.5 37
3 1 1 -9 0.8 49
3 1 1 -9 1.15 55
3 1 1 -9 0.35 37
3 1 1 -9 1.25 55
3 1 1 -9 0.25 32
3 1 2 -9 0.4 37
3 1 2 -9 0.5 39
3 1 2 -9 0.35 36
3 1 2 -9 0.4 35
3 1 2 -9 0.5 41
3 1 2 -9 0.2 32
3 1 2 -9 1.4 59
3 1 2 -9 1 52
3 1 2 -9 1.15 52
3 1 2 -9 0.95 51
3 1 1 -9 1.05 50
3 1 1 -9 1.6 63
3 1 2 3 0.45 39
3 1 2 3 0.38 39
3 1 2 3 0.35 36
3 1 1 3 0.35 39
3 1 1 3 0.35 37
3 1 1 3 0.4 37
3 1 1 3 0.4 39
3 1 1 3 0.5 40
3 1 1 4 0.55 41
3 1 1 3 0.3 35
3 1 1 3 0.4 36
3 1 2 6 0.6 45
3 1 2 3 0.4 36
3 1 2 13 1.4 55
3 1 2 12 0.9 49
3 1 2 11 1.7 57
3 1 2 5 1.15 49
3 1 2 15 1.05 50
3 1 2 11 1.25 55
3 1 2 7 1.8 57
3 1 2 8 1.2 52
3 1 2 12 1.25 53
3 1 1 -9 1.5 59
3 1 1 10 1.15 56
3 1 1 6 1.1 52
3 1 1 6 1.15 51
3 1 1 14 1.6 57
3 1 1 9 2.2 64
3 1 1 14 1.65 57
3 1 1 14 1.25 55
3 1 1 7 1 50
3 1 1 10 1.7 62
3 1 1 14 1.6 59
3 1 2 6 0.95 49
3 1 2 8 1.2 51
3 1 2 10 1.15 52
3 1 2 9 1.5 56
3 1 1 14 2 62
3 1 1 15 1.4 58
3 1 1 14 2 63
3 1 1 8 1.25 53
3 1 1 16 1.3 55
3 1 1 8 1.05 50
3 1 2 3 0.45 39
3 1 2 3 0.35 35
3 1 2 3 0.35 36
3 1 2 3 0.35 36
3 1 2 3 0.5 41
3 1 1 3 0.45 39
3 1 1 10 1.35 57
3 1 1 3 0.55 41
3 1 1 3 0.4 36
3 1 1 9 1.65 58
3 1 2 3 0.45 38
3 1 2 3 0.38 38
3 1 2 3 0.4 37
3 1 2 3 0.45 37
3 1 2 -9 0.45 41
3 1 1 3 0.55 41
3 1 1 3 0.45 40
3 1 1 3 0.4 35
3 1 1 3 0.45 35
3 1 1 3 0.4 35
3 1 2 3 0.5 40
3 1 2 4 0.62 42
3 1 2 3 0.6 40
3 1 2 5 0.9 45
3 1 2 3 0.55 40
3 1 1 2 0.3 31
3 1 1 3 0.75 42
3 1 1 3 0.4 36
3 1 1 3 0.45 36
3 1 1 4 0.55 42
3 1 2 8 1.2 51
3 1 2 10 1.5 58
3 1 2 9 0.7 45
3 1 2 11 1.2 51
3 1 2 11 1.4 55
3 1 1 12 1.85 60
3 1 1 15 1.35 53
3 1 1 14 1.6 59
3 1 1 10 1.4 59
3 1 1 15 1.8 55
3 1 2 10 1.5 56
3 1 2 10 1.7 57
3 1 2 9 1.55 57
3 1 2 5 1.15 49
3 1 2 10 1.45 52
3 1 2 12 1.75 53
3 1 2 8 1.3 51
3 1 2 8 1.6 54
3 1 2 12 1.85 56
3 1 2 10 1.55 59
3 1 1 10 2.2 60
3 1 1 16 1.4 53
3 1 1 11 1.8 56
3 1 1 20 1.5 56
3 1 1 12 1.8 57
3 1 1 -9 2.25 59
3 1 1 15 1.2 54
3 1 1 5 1.4 50
3 1 1 15 1.9 57
3 1 1 8 1.55 58
3 1 2 15 1.2 50
3 1 1 15 1.4 51
3 1 1 12 1.9 54
3 1 1 7 1.7 56
3 1 1 4 0.75 43
3 1 1 3 0.81 43
3 1 1 6 1.5 54
3 1 1 12 1.25 54
3 1 1 3 0.55 40
3 1 2 3 0.5 37
3 1 2 3 0.75 43
3 1 2 3 0.4 35
3 1 2 3 0.65 41
3 1 2 4 0.45 34
3 1 1 4 1.1 45
3 1 1 3 0.65 41
3 1 2 3 0.4 34
3 1 2 9 2 58
3 1 2 3 0.9 45
3 1 2 3 0.6 40
3 1 2 3 0.6 40
3 1 1 3 0.6 40
3 1 1 3 0.45 36
3 1 1 4 0.8 43
3 1 1 3 0.65 42
3 1 1 3 0.7 43
3 1 2 -9 1.9 60
3 1 2 -9 1.5 53
3 1 2 -9 1.3 49
3 1 2 -9 1.45 50
3 1 2 -9 0.85 43
3 1 2 -9 1.5 54
3 1 2 -9 2.1 56
3 1 1 -9 2.2 69
3 1 1 -9 2 61
3 1 1 -9 1.3 50
3 1 1 -9 2.45 62
3 1 1 -9 2.45 65
3 1 1 -9 2.5 63
3 1 1 -9 1.85 61
3 1 1 -9 2.5 61
3 1 1 -9 1.65 58
3 1 1 -9 2.2 60
3 1 1 -9 2.1 61
3 1 1 -9 2.1 60
3 1 1 -9 2.25 60
3 1 1 -9 2.2 61
3 1 1 -9 2.2 62
3 1 1 -9 2.3 60
3 1 1 -9 2.6 66
3 1 1 -9 1.65 54
3 1 1 -9 1.5 53
3 1 1 -9 1.35 53
3 1 1 -9 2.5 63
3 1 1 -9 1.45 51
3 1 1 -9 2.3 62
3 1 1 -9 1.35 51
3 1 2 -9 1.95 54
3 1 2 -9 0.6 40
3 1 2 -9 1.05 51
3 1 2 -9 1.55 55
3 1 1 -9 1.2 52
3 1 1 -9 0.6 39
3 1 1 -9 0.65 42
3 1 1 -9 0.9 52
3 1 1 -9 1.2 53
3 1 1 -9 1.15 52
3 1 2 -9 1.3 54
3 1 2 -9 1.35 54
3 1 2 -9 1.15 51
3 1 2 -9 1.3 50
3 1 2 -9 1.3 53
3 1 1 -9 0.55 41
3 1 1 -9 1.3 56
3 1 1 -9 1.55 60
3 1 1 -9 0.6 44
3 1 1 -9 1.65 58
3 1 2 -9 0.7 41
3 1 2 -9 0.65 40
3 1 2 -9 1.5 54
3 1 2 -9 0.6 41
3 1 2 -9 0.6 39
3 1 2 -9 0.6 41
3 1 2 -9 0.85 46
3 1 2 -9 0.65 43
3 1 1 -9 0.55 39
3 1 1 -9 0.9 46
3 1 1 -9 0.75 42
3 1 1 -9 1.7 54
3 1 1 -9 1.7 55
3 1 1 -9 1.55 56
3 1 1 -9 0.75 45
3 1 1 -9 1.75 61
3 1 1 -9 1.3 54
3 1 2 -9 1.3 52
3 1 2 -9 1.5 52
3 1 2 -9 1.6 55
3 1 1 -9 0.6 41
3 1 1 -9 1.1 50
3 1 1 -9 0.65 43
3 1 1 -9 0.55 39
3 1 2 -9 0.55 38
3 1 2 -9 0.9 46
3 1 2 -9 1.15 49
3 1 2 -9 0.95 48
3 1 2 -9 0.7 42
3 1 2 -9 1.4 54
3 1 1 -9 1.55 58
3 1 1 -9 1.6 56
3 1 1 -9 1.05 51
3 1 1 -9 1.75 58
3 1 2 -9 1.3 55
3 1 2 -9 1.6 57
3 1 2 -9 0.8 48
3 1 2 -9 1.1 49
3 1 2 -9 1.55 56
3 1 2 -9 1 49
3 1 2 -9 1.55 57
3 1 2 -9 1 47
3 1 2 -9 0.85 47
3 1 1 -9 1.35 50
3 1 1 -9 0.65 46
3 1 1 -9 1.5 57
3 1 1 -9 1.4 55
3 1 1 -9 1.35 55
3 1 1 -9 1.1 52
3 1 1 -9 1.3 55
3 1 2 -9 1.85 58
3 1 2 -9 0.75 45
3 1 2 -9 1.15 52
3 1 2 -9 1.05 50
3 1 2 -9 0.7 53
3 1 2 -9 0.95 50
3 1 2 -9 0.8 49
3 1 1 -9 1.35 51
3 1 1 -9 1.6 58
3 1 1 -9 0.45 39
3 1 1 -9 0.5 38
3 1 1 -9 0.8 47
3 1 1 -9 1.4 55
3 1 1 -9 2.05 58
3 1 1 -9 0.45 40
3 1 1 -9 2.05 60
3 1 2 -9 1 50
3 1 2 -9 0.7 43
3 1 2 -9 1.45 56
3 1 2 -9 0.85 47
3 1 1 -9 1.15 51
3 1 1 -9 1.35 52
3 1 1 -9 2.35 64
3 1 1 -9 1.3 51
3 1 1 -9 0.7 41
3 1 1 -9 0.7 41
3 1 2 -9 0.7 41
3 1 2 -9 1.35 51
3 1 2 -9 1.05 49
3 1 2 -9 1.25 53
3 1 2 -9 1.25 51
3 1 2 -9 1.35 53
3 1 2 -9 2.05 58
3 1 2 -9 0.6 38
3 1 2 -9 1.3 53
3 1 2 -9 1.1 48
3 1 2 -9 0.85 47
3 1 2 -9 1.1 52
3 1 1 -9 1.35 51
3 1 1 -9 0.65 44
3 1 2 -9 1.19 53
3 1 2 -9 0.83 46
3 1 2 -9 0.91 47
3 1 2 -9 1.25 53
3 1 2 -9 0.53 39
3 1 1 -9 1.8 62
3 1 1 -9 1.46 54
3 1 1 -9 0.6 39
3 1 1 -9 1.62 58
3 1 1 -9 0.76 45
3 1 2 -9 1.3 55
3 1 2 -9 0.7 43
3 1 2 -9 1.06 50
3 1 2 -9 1.15 54
3 1 2 -9 1.45 57
3 1 1 -9 0.65 40
3 1 1 -9 1.65 60
3 1 1 -9 1.08 49
3 1 1 -9 1.21 56
3 1 1 -9 1.65 57
3 1 2 -9 1.21 52
3 1 2 -9 0.66 41
3 1 2 -9 0.7 41
3 1 2 -9 1.05 50
3 1 2 -9 0.54 38
3 1 2 -9 0.96 38
3 1 2 -9 0.56 39
3 1 2 -9 1.3 51
3 1 2 -9 0.55 40
3 1 2 -9 1.01 51
3 1 1 -9 1.41 56
3 1 1 -9 0.69 42
3 1 1 -9 0.63 41
3 1 1 -9 1.5 54
3 1 1 -9 1.48 59
3 1 1 -9 0.85 45
3 1 1 -9 0.76 52
3 1 1 -9 1.65 57
3 1 1 -9 0.96 50
3 1 1 -9 0.74 42
3 1 2 -9 1.1 53
3 1 2 -9 1.15 53
3 1 2 -9 1.06 47
3 1 2 -9 1.22 49
3 1 2 -9 0.96 45
3 1 1 -9 1.25 51
3 1 1 -9 0.91 51
3 1 1 -9 0.57 40
3 1 1 -9 1.4 55
3 1 1 -9 1.39 51
3 1 2 -9 1.05 51
3 1 2 -9 1.04 50
3 1 2 -9 0.96 49
3 1 2 -9 1.1 48
3 1 2 -9 0.59 40
3 1 1 -9 2.02 60
3 1 1 -9 0.49 37
3 1 1 -9 0.66 42
3 1 1 -9 0.6 40
3 1 1 -9 1.7 52
3 1 2 -9 0.95 51
3 1 2 -9 1.03 52
3 1 2 -9 0.66 43
3 1 2 -9 1.03 47
3 1 2 -9 1.35 58
3 1 1 -9 1.27 54
3 1 1 -9 1.89 58
3 1 1 -9 1.45 53
3 1 1 -9 1.42 53
3 1 1 -9 1.48 55
3 1 2 -9 0.62 42
3 1 2 -9 0.6 42
3 1 2 -9 1.1 56
3 1 2 -9 0.8 45
3 1 2 -9 1.15 52
3 1 1 -9 1.6 55
3 1 1 -9 0.61 40
3 1 1 -9 0.56 39
3 1 1 -9 0.6 41
3 1 1 -9 1.11 50
3 1 2 -9 1.1 50
3 1 2 -9 1.21 48
3 1 2 -9 1.05 48
3 1 2 -9 1.72 56
3 1 2 -9 1.22 50
3 1 2 -9 1.62 56
3 1 2 -9 1.21 50
3 1 2 -9 1.77 56
3 1 2 -9 1.04 50
3 1 2 -9 1.35 51
3 1 1 -9 1.1 51
3 1 1 -9 2.07 60
3 1 1 -9 1.69 58
3 1 1 -9 1.7 55
3 1 1 -9 2.11 62
3 1 1 -9 1.11 48
3 1 1 -9 1.36 55
3 1 1 -9 1.25 50
3 1 1 -9 2.3 62
3 1 1 -9 0.85 46
3 1 2 -9 1.21 54
3 1 2 -9 1.16 51
3 1 2 -9 0.96 47
3 1 2 -9 0.7 45
3 1 2 -9 0.78 48
3 1 1 -9 1.27 54
3 1 1 -9 1.55 54
3 1 1 -9 1.95 59
3 1 1 -9 1.02 49
3 1 1 -9 1.44 54
3 1 2 -9 1.26 52
3 1 2 -9 1.01 49
3 1 2 -9 1.11 51
3 1 2 -9 1.45 56
3 1 2 -9 1.05 49
3 1 1 -9 1.66 56
3 1 1 -9 1.15 51
3 1 1 -9 0.75 44
3 1 1 -9 1.09 52
3 1 1 -9 1.91 61
3 1 2 -9 1.35 55
3 1 2 -9 1.31 54
3 1 2 -9 1.35 53
3 1 2 -9 1.8 58
3 1 2 -9 1.38 51
3 1 1 -9 1.7 58
3 1 1 -9 2.3 66
3 1 1 -9 1 51
3 1 1 -9 1.39 57
3 1 1 -9 1.26 55
3 1 2 -9 0.51 37
3 1 2 -9 1.02 49
3 1 2 -9 0.93 51
3 1 2 -9 1.3 50
3 1 2 -9 0.7 43
3 1 1 -9 2.15 59
3 1 1 -9 1.38 56
3 1 1 -9 1.33 53
3 1 1 -9 0.93 48
3 1 1 -9 1.42 58
3 1 2 -9 1.44 52
3 1 2 -9 0.89 45
3 1 2 -9 1.25 52
3 1 2 -9 0.49 37
3 1 2 -9 0.83 43
3 1 2 -9 1.41 54
3 1 2 -9 1.32 53
3 1 2 -9 1.34 51
3 1 2 -9 2.15 62
3 1 2 -9 1.81 58
3 1 1 -9 1.72 54
3 1 1 -9 2 62
3 1 1 -9 1.91 58
3 1 1 -9 1.54 55
3 1 1 -9 1.45 57
3 1 1 -9 1.4 53
3 1 1 -9 0.8 44
3 1 1 -9 1.59 55
3 1 1 -9 1.4 56
3 1 1 -9 0.65 41
3 1 2 -9 1 46
3 1 2 -9 0.6 41
3 1 2 -9 1.49 58
3 1 2 -9 1.42 55
3 1 2 -9 1.55 55
3 1 2 -9 0.68 42
3 1 2 -9 0.6 39
3 1 2 -9 0.65 43
3 1 2 -9 0.59 43
3 1 2 -9 0.93 53
3 1 1 -9 1.3 51
3 1 1 -9 1.11 53
3 1 1 -9 0.56 41
3 1 1 -9 0.75 43
3 1 1 -9 0.46 38
3 1 1 -9 1.7 58
3 1 1 -9 0.6 50
3 1 1 -9 1.72 56
3 1 1 -9 1.67 58
3 1 1 -9 1.04 49
3 1 1 -9 2.1 64
3 1 1 -9 2.2 63
3 1 1 -9 2 59
3 1 1 -9 1.7 57
3 1 1 -9 1.7 56
3 1 1 -9 1.9 61
3 1 1 -9 1.75 60
3 1 1 -9 1.85 58
3 1 1 -9 1.25 59
3 1 1 -9 1.55 60
3 1 2 -9 1.6 57
3 1 2 -9 1.7 56
3 1 2 -9 1.25 58
3 1 2 -9 1.6 56
3 1 2 -9 1.85 63
3 1 2 -9 1.2 52
3 1 2 -9 1.5 55
3 1 2 -9 1.4 53
3 1 2 -9 1.05 51
3 1 2 -9 1.55 53
3 1 1 -9 1.63 56
3 1 1 -9 2.4 63
3 1 2 -9 1.27 56
3 1 1 -9 1.52 55
3 1 2 -9 1.75 59
3 1 1 -9 0.7 46
3 1 1 -9 1.2 55
3 1 1 -9 1.38 56
3 1 2 -9 1.18 51
3 1 1 -9 1.79 58
3 1 1 -9 1.52 58
3 1 2 -9 1.16 51
3 1 2 -9 1.47 59
3 1 2 -9 1.34 53
3 1 2 -9 0.77 44
3 1 2 -9 1.45 53
3 1 1 -9 1.18 56
3 1 1 -9 0.73 45
3 1 2 -9 1.47 59
3 1 1 -9 1.93 62
3 1 1 -9 0.9 48
3 1 1 -9 1.45 58
3 1 1 -9 2.2 61
3 1 1 -9 1.05 52
3 1 1 -9 0.7 44
3 1 1 -9 1.65 61
3 1 1 -9 0.6 41
3 1 1 -9 1.85 47
3 1 1 -9 0.6 42
3 1 1 -9 1.3 59
3 1 2 -9 0.75 47
3 1 2 -9 0.75 46
3 1 2 -9 1.05 49
3 1 2 -9 0.7 45
3 1 2 -9 0.6 42
3 1 2 -9 0.6 43
3 1 2 -9 1.1 50
3 1 2 -9 0.85 52
3 1 2 -9 0.95 48
3 1 2 -9 1 48
3 1 1 -9 1.1 53
3 1 1 -9 0.7 45
3 1 1 -9 1.3 53
3 1 1 -9 1.65 54
3 1 1 -9 1.15 52
3 1 1 -9 0.6 42
3 1 1 -9 2.1 64
3 1 1 -9 1.4 57
3 1 1 -9 0.95 47
3 1 1 -9 1.05 50
3 1 2 -9 1.3 54
3 1 2 -9 1.1 55
3 1 2 -9 1.65 58
3 1 2 -9 0.6 42
3 1 2 -9 1.15 52
3 1 2 -9 1.5 57
3 1 2 -9 1.1 53
3 1 2 -9 1.05 54
3 1 2 -9 0.9 47
3 1 1 -9 1.5 53
3 1 1 -9 0.6 42
3 1 1 -9 0.45 37
3 1 1 -9 0.5 49
3 1 1 -9 0.45 38
3 1 1 -9 0.8 45
3 1 1 -9 0.7 44
3 1 1 -9 0.5 39
3 1 1 -9 0.6 41
3 1 1 -9 1.3 52
3 1 2 -9 0.55 40
3 1 2 -9 1.2 54
3 1 2 -9 0.7 45
3 1 2 -9 0.65 42
3 1 2 -9 1.6 59
3 1 2 -9 0.55 41
3 1 2 -9 0.45 38
3 1 2 -9 0.5 39
3 1 2 -9 0.95 47
3 1 2 -9 0.95 47
3 1 1 -9 1.6 55
3 1 1 -9 0.65 40
3 1 1 -9 0.7 42
3 1 1 -9 0.5 38
3 1 1 -9 1.15 53
3 1 1 -9 1.55 55
3 1 1 -9 0.55 39
3 1 1 -9 0.6 42
3 1 1 -9 1 48
3 1 1 -9 0.55 41
3 1 2 -9 0.6 41
3 1 2 -9 1.05 48
3 1 2 -9 1.7 57
3 1 2 -9 1.3 53
3 1 2 -9 1.05 48
3 1 2 -9 0.9 50
3 1 2 -9 1.05 51
3 1 2 -9 1 47
3 1 2 -9 1.1 50
3 1 2 -9 1.4 58
3 1 1 -9 1.1 50
3 1 1 -9 0.7 45
3 1 1 -9 1.1 51
3 1 1 -9 0.6 38
3 1 1 -9 0.5 40
3 1 1 -9 0.55 39
3 1 1 -9 1.65 58
3 1 1 -9 0.6 41
3 1 1 -9 0.5 37
3 1 1 -9 1.6 52
3 1 2 -9 0.6 39
3 1 2 -9 0.7 49
3 1 2 -9 0.5 37
3 1 2 -9 0.5 38
3 1 2 -9 0.75 46
3 1 2 -9 0.6 40
3 1 2 -9 1.55 56
3 1 2 -9 0.7 43
3 1 2 -9 1.3 52
3 1 2 -9 0.65 41
3 1 1 -9 1.6 56
3 1 2 -9 0.4 39
3 1 2 -9 0.5 40
3 1 2 -9 1.1 51
3 1 2 -9 0.45 38
3 1 1 -9 0.45 37
3 1 2 -9 1.1 51
3 1 1 -9 0.45 38
3 1 2 -9 0.5 39
3 1 1 -9 0.5 40
3 1 2 -9 0.75 44
3 1 1 -9 1.1 54
3 1 1 -9 1.05 51
3 1 2 -9 1.4 58
3 1 2 -9 1.1 50
3 1 1 -9 1.2 51
3 1 2 -9 0.5 40
3 1 1 -9 1.4 59
3 1 2 -9 1.1 51
3 1 2 -9 0.9 48
3 1 1 -9 1.5 58
3 1 1 -9 0.6 41
3 1 1 -9 0.55 42
3 1 1 -9 0.83 49
3 1 1 -9 0.7 46
3 1 1 -9 0.55 40
3 1 1 -9 0.5 39
3 1 1 -9 0.55 43
3 1 1 -9 0.45 37
3 1 1 -9 0.4 37
3 1 1 -9 0.4 36
3 1 2 -9 0.4 37
3 1 2 -9 1.1 47
3 1 2 -9 0.95 49
3 1 2 -9 0.5 41
3 1 2 -9 0.7 46
3 1 2 -9 1.2 56
3 1 2 -9 1.45 58
3 1 2 -9 1.4 54
3 1 2 -9 0.55 42
3 1 2 -9 0.7 43
3 1 1 -9 0.55 40
3 1 1 -9 0.75 43
3 1 1 -9 1 49
3 1 1 -9 2.75 57
3 1 1 -9 0.95 48
3 1 1 -9 1 50
3 1 1 -9 0.8 44
3 1 1 -9 0.75 43
3 1 1 -9 1.65 54
3 1 1 -9 1.55 56
3 1 2 -9 1.55 55
3 1 2 -9 0.7 42
3 1 2 -9 0.85 46
3 1 2 -9 0.75 43
3 1 2 -9 1.25 52
3 1 2 -9 0.6 40
3 1 2 -9 0.65 43
3 1 2 -9 1.95 59
3 1 2 -9 1.1 49
3 1 2 -9 0.7 45
3 1 2 -9 0.46 37
3 1 2 -9 0.39 35
3 1 2 -9 0.4 34
3 1 2 -9 0.53 38
3 1 2 -9 0.55 39
3 1 2 -9 0.44 36
3 1 2 -9 0.52 41
3 1 2 -9 0.59 40
3 1 2 -9 1.12 60
3 1 1 -9 0.4 36
3 1 1 -9 0.35 35
3 1 1 -9 0.5 39
3 1 1 -9 0.42 37
3 1 1 -9 0.96 58
3 1 1 -9 0.48 38
3 1 1 -9 0.31 34
3 1 1 -9 0.5 40
3 1 1 -9 0.58 43
3 1 1 -9 1.67 58
3 1 1 -9 0.5 42
3 1 1 -9 0.52 42
3 1 1 -9 0.55 42
3 1 1 -9 0.52 41
3 1 2 -9 1.14 50
3 1 2 -9 0.72 45
3 1 2 -9 0.91 49
3 1 2 -9 0.83 54
3 1 1 -9 0.26 32
3 1 1 -9 0.26 33
3 1 1 -9 0.3 33
3 1 1 -9 0.25 31
3 1 1 -9 0.25 31
3 1 1 -9 0.24 31
3 1 2 -9 0.26 32
3 1 2 -9 0.25 32
3 1 2 -9 0.24 31
3 1 1 -9 1.5 56
3 1 1 -9 2.26 65
3 1 1 -9 0.51 38
3 1 1 -9 0.39 35
3 1 1 -9 0.46 37
3 1 1 -9 0.35 34
3 1 1 -9 0.67 41
3 1 1 -9 0.39 36
3 1 1 -9 0.49 40
3 1 1 -9 0.26 30
3 1 1 -9 0.2 31
3 1 2 -9 0.4 36
3 1 2 -9 0.55 41
3 1 2 -9 0.45 37
3 1 2 -9 0.55 40
3 1 2 -9 0.39 35
3 1 2 -9 0.26 30
3 1 2 -9 0.28 31
3 1 2 -9 0.59 42
3 1 2 -9 0.28 32
3 1 2 -9 0.53 39
3 1 2 -9 1.16 53
3 1 2 -9 1.19 50
3 1 1 -9 1.45 53
3 1 1 -9 0.5 38
3 1 1 -9 0.49 36
3 1 1 -9 0.55 39
3 1 1 -9 0.5 36
3 1 1 -9 0.46 39
3 1 1 -9 0.39 35
3 1 1 -9 0.44 35
3 1 2 -9 0.6 41
3 1 1 -9 0.5 38
3 1 1 -9 0.55 41
3 1 1 -9 1.49 58
3 1 1 -9 1.7 59
3 1 2 -9 0.64 40
3 1 2 -9 0.43 36
3 1 2 -9 0.56 38
3 1 2 -9 0.38 34
3 1 2 -9 0.47 37
3 1 2 -9 0.4 35
3 1 2 -9 0.65 43
3 1 2 -9 0.5 39
3 1 2 -9 0.46 38
3 1 2 -9 0.66 43
3 1 2 -9 0.59 42
3 1 2 -9 0.35 34
3 1 2 -9 0.28 33
3 1 1 -9 1.26 53
3 1 1 -9 0.47 40
3 1 1 -9 0.39 37
3 1 1 -9 0.53 41
3 1 1 -9 0.55 43
3 1 1 -9 0.52 42
3 1 1 -9 0.3 34
3 1 2 -9 0.27 33
3 1 2 -9 0.48 42
3 1 2 -9 0.53 39
3 1 2 -9 0.5 37
3 1 2 -9 0.51 40
3 1 2 -9 0.73 44
3 1 2 -9 0.46 38
3 1 2 -9 0.32 35
3 1 2 -9 0.44 36
3 1 2 -9 0.67 42
3 1 2 -9 0.59 41
3 1 2 -9 0.75 43
3 1 2 -9 1.17 53
3 1 1 -9 0.45 37
3 1 1 -9 1.68 59
3 1 1 -9 1.55 58
3 1 1 -9 0.64 44
3 1 1 -9 0.6 40
3 1 1 -9 0.56 38
3 1 1 -9 0.5 39
3 1 1 -9 0.72 43
3 1 1 -9 0.47 36
3 1 1 -9 0.7 43
3 1 2 -9 0.6 38
3 1 2 -9 0.56 41
3 1 2 -9 0.44 36
3 1 2 -9 0.63 40
3 1 2 -9 0.8 43
3 1 2 -9 0.5 37
3 1 2 -9 0.55 39
3 1 2 -9 0.41 35
3 1 2 -9 0.43 34
3 1 2 -9 1.22 49
3 1 1 -9 0.46 37
3 1 1 -9 0.67 40
3 1 1 -9 0.65 41
3 1 1 -9 0.6 39
3 1 1 -9 0.7 42
3 1 1 -9 0.42 35
3 1 1 -9 0.78 43
3 1 1 -9 0.35 33
3 1 1 -9 0.35 32
3 1 2 -9 0.34 34
3 1 2 -9 0.3 33
3 1 2 -9 0.27 33
3 1 2 -9 0.25 32
3 1 2 -9 0.26 32
3 1 2 -9 1.15 52
3 1 2 -9 0.26 31
3 1 2 -9 0.28 33
3 1 1 -9 0.27 32
3 1 1 -9 0.3 34
3 1 1 -9 0.22 30
3 1 1 -9 0.28 33
3 1 1 -9 0.24 31
3 1 1 -9 0.31 33
3 1 1 -9 0.31 34
3 1 1 -9 0.6 44
3 1 1 -9 0.28 32
3 1 2 -9 0.55 42
3 1 2 -9 0.25 30
3 1 1 -9 0.3 32
3 1 2 -9 0.5 40
3 1 2 -9 0.3 32
3 1 2 -9 0.3 33
3 1 2 -9 0.25 31
3 1 2 -9 0.3 33
3 1 1 -9 0.25 31
3 1 1 -9 0.3 33
3 1 1 -9 0.45 40
3 1 1 -9 0.4 35
3 1 2 -9 0.55 40
3 1 2 -9 0.35 35
3 1 2 -9 0.4 37
3 1 2 -9 0.35 36
3 1 2 -9 0.4 38
3 1 1 -9 0.6 41
3 1 1 -9 0.4 38
3 1 1 -9 0.5 39
3 1 1 -9 0.55 42
3 1 1 -9 0.35 37
3 1 2 -9 0.45 38
3 1 2 -9 0.5 41
3 1 2 -9 0.35 35
3 1 2 -9 0.45 38
3 1 2 -9 0.5 39
3 1 1 -9 0.4 38
3 1 1 -9 0.3 35
3 1 1 -9 0.4 36
3 1 1 -9 0.45 39
3 1 1 -9 0.35 36
3 1 2 -9 0.25 32
3 1 2 -9 0.35 34
3 1 2 -9 0.45 41
3 1 2 -9 0.35 34
3 1 2 -9 0.6 42
3 1 1 -9 0.35 35
3 1 1 -9 0.35 34
3 1 1 -9 0.35 37
3 1 1 -9 0.35 34
3 1 1 -9 0.25 33
3 1 2 -9 0.25 32
3 1 2 -9 0.4 36
3 1 2 -9 0.3 34
3 1 2 -9 0.35 36
3 1 2 -9 0.45 40
3 1 1 -9 0.5 41
3 1 1 -9 0.3 34
3 1 1 -9 0.6 43
3 1 1 -9 0.35 35
3 1 1 -9 0.45 40
3 1 2 -9 1.5 57
3 1 2 -9 0.4 37
3 1 2 -9 0.4 35
3 1 2 -9 0.35 37
3 1 2 -9 0.55 41
3 1 1 -9 0.3 33
3 1 1 -9 0.4 35
3 1 1 -9 0.35 34
3 1 1 -9 0.35 37
3 1 1 -9 0.45 40
3 1 2 -9 0.45 39
3 1 1 -9 0.45 38
3 1 2 -9 0.45 39
3 1 2 -9 0.4 38
3 1 2 -9 0.35 35
3 1 2 -9 0.45 37
3 1 1 -9 0.55 41
3 1 1 -9 0.45 39
3 1 1 -9 0.6 44
3 1 1 -9 0.4 37
3 1 2 -9 0.6 41
3 1 2 -9 0.45 38
3 1 2 -9 0.55 41
3 1 2 -9 0.35 36
3 1 2 -9 0.35 37
3 1 1 -9 0.4 38
3 1 1 -9 0.35 36
3 1 1 -9 0.55 41
3 1 1 -9 0.45 39
3 1 1 -9 0.45 39
