1 46 2 64 1
1 46 2 67 1
1 46 1 69 1
1 46 2 69 1
1 45 3 8 3
1 45 3 9 1
1 45 3 10 1
1 45 2 54 1
1 45 2 57 1
1 45 1 58 1
1 45 1 62 1
1 45 2 62 1
1 45 1 64 1
1 45 2 65 1
1 45 2 67 3
1 44 3 9 2
1 44 3 10 5
1 44 3 11 3
1 44 3 15 1
1 44 2 68 1
1 44 1 69 1
1 44 2 72 1
1 43 3 8 1
1 43 3 9 2
1 43 3 10 5
1 43 3 11 4
1 43 1 56 1
1 43 1 58 1
1 43 1 60 2
1 43 1 62 1
1 43 1 63 1
1 43 2 66 1
1 43 1 67 1
1 43 2 67 1
1 42 3 10 2
1 42 3 12 2
1 42 1 56 1
1 42 2 63 1
1 42 2 66 1
1 42 2 69 1
1 41 3 14 1
1 41 1 70 1
1 40 3 11 1
1 40 3 12 3
1 40 3 13 1
1 40 3 14 1
1 39 3 11 2
1 39 2 66 2
1 38 3 9 1
1 38 3 10 2
1 38 3 11 9
1 38 3 12 7
1 38 3 13 5
1 38 3 14 3
1 38 3 15 2
1 38 1 42 1
1 38 1 60 1
1 38 2 62 1
1 38 2 64 2
1 38 2 65 1
1 38 2 67 1
1 38 2 70 1
1 37 3 11 3
1 37 3 14 1
1 37 2 58 1
1 37 2 65 1
1 37 2 67 1
1 37 2 68 1
1 36 3 10 1
1 36 3 11 13
1 36 3 12 8
1 36 3 13 2
1 36 3 14 1
1 36 3 17 1
1 36 2 51 1
1 36 2 55 1
1 36 2 58 2
1 36 2 59 1
1 36 1 60 1
1 36 2 60 2
1 36 1 62 1
1 36 2 62 3
1 36 2 65 1
1 36 2 71 1
1 36 2 72 1
1 35 3 9 1
1 35 3 10 3
1 35 3 11 8
1 35 3 12 5
1 35 3 13 1
1 35 3 14 1
1 35 2 58 1
1 35 2 59 1
1 35 2 64 1
1 35 1 65 1
1 35 2 65 1
1 35 2 69 1
1 34 2 64 1
1 34 2 65 1
1 33 3 11 2
1 33 3 12 2
1 33 3 13 2
1 32 3 12 3
1 32 3 13 3
1 32 2 40 1
1 32 1 53 1
1 32 2 54 1
1 32 2 56 1
1 32 1 57 1
1 32 2 57 2
1 32 2 58 1
1 32 2 59 3
1 32 1 60 1
1 32 2 60 3
1 32 1 61 1
1 32 2 61 4
1 32 2 62 1
1 32 2 63 4
1 32 1 64 1
1 32 2 64 5
1 32 2 65 3
1 32 2 66 7
1 32 1 67 1
1 32 2 67 1
1 32 2 68 1
1 32 1 70 1
1 32 2 70 2
1 32 2 71 1
1 32 2 72 1
1 32 2 74 1
1 31 3 10 1
1 31 3 11 9
1 31 3 12 18
1 31 3 13 20
1 31 3 14 10
1 31 3 15 1
1 31 3 16 2
1 31 3 17 2
1 31 3 18 2
1 31 3 20 1
1 31 2 21 1
1 31 1 23 1
1 31 1 26 1
1 31 1 53 1
1 31 2 54 1
1 31 1 55 2
1 31 2 55 1
1 31 1 56 1
1 31 2 56 4
1 31 1 57 3
1 31 2 57 3
1 31 1 58 1
1 31 2 58 4
1 31 1 59 1
1 31 2 59 2
1 31 1 60 1
1 31 2 60 3
1 31 2 61 5
1 31 1 62 1
1 31 2 62 1
1 31 1 63 2
1 31 2 63 4
1 31 2 64 1
1 31 1 65 2
1 31 2 65 2
1 31 2 66 1
1 31 2 67 1
1 31 2 68 2
1 31 2 72 1
1 30 1 12 1
1 30 3 12 1
1 30 1 13 1
1 30 3 13 1
1 30 1 14 1
1 30 2 14 2
1 30 1 16 1
1 30 2 16 1
1 30 1 18 3
1 30 1 23 1
1 30 2 32 1
1 30 2 35 1
1 30 2 46 1
1 30 1 49 1
1 30 2 50 2
1 30 1 51 3
1 30 2 51 1
1 30 1 52 4
1 30 2 52 3
1 30 1 53 2
1 30 2 53 3
1 30 2 54 4
1 30 2 55 3
1 30 1 56 4
1 30 2 56 1
1 30 1 57 3
1 30 2 57 4
1 30 2 58 7
1 30 1 59 1
1 30 2 59 5
1 30 1 60 2
1 30 2 60 6
1 30 1 61 2
1 30 2 62 2
1 30 2 65 4
1 30 2 66 3
1 30 2 67 1
1 30 2 68 2
1 30 2 69 1
1 30 2 70 1
1 30 2 71 1
1 30 2 72 1
1 29 3 11 2
1 29 3 12 6
1 29 3 13 2
1 29 3 14 4
1 29 3 15 2
1 29 3 16 2
1 29 3 17 1
1 29 1 20 1
1 29 3 20 1
1 29 1 29 1
1 29 2 38 1
1 29 2 41 1
1 29 2 47 2
1 29 2 49 1
1 29 1 51 2
1 29 1 54 1
1 29 2 54 1
1 29 1 55 1
1 29 1 56 2
1 29 2 56 1
1 29 2 57 1
1 29 1 58 1
1 29 2 58 3
1 29 1 59 1
1 29 2 59 3
1 29 1 60 3
1 29 2 60 2
1 29 1 61 1
1 29 2 61 1
1 29 2 62 1
1 29 2 63 1
1 29 2 64 1
1 29 2 65 1
1 29 2 66 3
1 29 2 67 1
1 28 3 11 2
1 28 3 12 1
1 28 1 13 2
1 28 1 14 1
1 28 3 14 3
1 28 1 15 2
1 28 3 15 1
1 28 1 16 1
1 28 3 16 1
1 28 3 17 1
1 28 3 18 2
1 28 1 19 1
1 28 2 19 1
1 28 1 21 1
1 28 2 21 1
1 28 1 22 1
1 28 1 23 2
1 28 1 24 2
1 28 2 25 1
1 28 1 26 1
1 28 1 28 1
1 28 1 29 1
1 28 2 29 1
1 28 1 32 1
1 28 1 34 1
1 28 1 35 1
1 28 1 36 4
1 28 1 37 1
1 28 1 39 1
1 28 2 39 1
1 28 2 43 1
1 28 1 44 1
1 28 2 44 4
1 28 1 45 3
1 28 2 45 1
1 28 1 46 3
1 28 2 46 4
1 28 1 47 3
1 28 2 47 8
1 28 1 48 7
1 28 2 48 12
1 28 1 49 10
1 28 2 49 13
1 28 1 50 7
1 28 2 50 18
1 28 1 51 4
1 28 2 51 15
1 28 1 52 7
1 28 2 52 5
1 28 1 53 8
1 28 2 53 8
1 28 1 54 2
1 28 2 54 11
1 28 1 55 4
1 28 2 55 4
1 28 2 56 4
1 28 1 57 3
1 28 2 57 3
1 28 2 58 2
1 28 1 59 1
1 28 1 60 1
1 28 2 60 3
1 28 2 61 1
1 28 2 64 2
1 28 1 66 1
1 27 1 13 3
1 27 2 13 1
1 27 1 14 1
1 27 2 15 1
1 27 2 16 1
1 27 1 17 3
1 27 1 18 1
1 27 1 20 1
1 27 1 21 1
1 27 2 21 2
1 27 1 22 3
1 27 1 23 2
1 27 1 24 3
1 27 1 25 2
1 27 2 25 2
1 27 1 26 1
1 27 2 26 1
1 27 2 28 2
1 27 1 29 1
1 27 2 30 1
1 27 1 31 1
1 27 1 32 1
1 27 2 32 2
1 27 2 33 1
1 27 2 34 1
1 27 2 38 1
1 27 2 41 1
1 27 1 42 2
1 27 2 42 1
1 27 1 43 5
1 27 2 43 2
1 27 1 44 6
1 27 2 44 4
1 27 1 45 3
1 27 2 45 3
1 27 1 46 12
1 27 2 46 4
1 27 1 47 9
1 27 2 47 10
1 27 1 48 15
1 27 2 48 6
1 27 1 49 3
1 27 2 49 8
1 27 1 50 2
1 27 2 50 8
1 27 1 51 5
1 27 2 51 7
1 27 2 52 2
1 27 1 53 2
1 27 2 53 1
1 27 2 56 1
1 27 2 57 4
1 27 1 59 1
1 27 2 67 1
1 27 2 68 1
1 26 3 13 1
1 26 1 14 2
1 26 3 14 7
1 26 3 15 6
1 26 1 16 1
1 26 3 16 4
1 26 3 17 2
1 26 3 18 4
1 26 3 19 4
1 26 1 20 1
1 26 2 20 1
1 26 1 21 1
1 26 2 21 1
1 26 1 22 2
1 26 2 22 2
1 26 3 22 2
1 26 1 23 1
1 26 2 23 1
1 26 1 24 2
1 26 2 24 2
1 26 1 25 3
1 26 2 25 1
1 26 1 27 1
1 26 2 27 1
1 26 1 28 1
1 26 2 29 1
1 26 1 32 1
1 26 2 34 1
1 26 2 39 1
1 26 1 40 1
1 26 1 41 1
1 26 1 43 1
1 26 2 43 1
1 26 1 44 1
1 26 2 44 1
1 26 2 45 2
1 26 1 46 4
1 26 2 46 2
1 26 2 47 2
1 26 1 48 3
1 26 2 48 3
1 26 1 49 2
1 26 2 49 6
1 26 1 50 5
1 26 2 50 6
1 26 1 51 2
1 26 2 51 6
1 26 2 52 6
1 26 1 53 4
1 26 2 53 2
1 26 1 54 4
1 26 1 55 2
1 26 2 55 4
1 26 1 56 1
1 26 2 56 4
1 26 2 59 3
1 26 2 62 1
1 26 2 64 2
1 25 3 12 1
1 25 3 13 3
1 25 3 14 3
1 25 3 15 4
1 25 3 16 7
1 25 3 17 3
1 25 3 18 2
1 25 1 20 1
1 25 2 20 1
1 25 3 20 1
1 25 1 23 1
1 25 1 25 2
1 25 1 27 1
1 25 2 27 2
1 25 2 30 1
1 25 1 31 1
1 25 1 35 1
1 25 2 36 1
1 25 1 37 2
1 25 1 39 3
1 25 2 39 2
1 25 1 40 4
1 25 2 40 1
1 25 1 41 6
1 25 2 41 2
1 25 1 42 9
1 25 2 42 6
1 25 1 43 15
1 25 2 43 7
1 25 1 44 11
1 25 2 44 8
1 25 1 45 9
1 25 2 45 5
1 25 1 46 10
1 25 2 46 8
1 25 1 47 6
1 25 2 47 10
1 25 1 48 7
1 25 2 48 4
1 25 1 49 3
1 25 2 49 1
1 25 1 50 1
1 25 2 50 3
1 25 1 51 2
1 25 2 51 1
1 25 1 52 1
1 25 1 53 2
1 25 2 54 1
1 25 2 55 1
1 25 2 64 1
1 24 1 9 1
1 24 3 15 2
1 24 2 19 1
1 24 2 20 1
1 24 1 21 1
1 24 1 23 3
1 24 2 24 1
1 24 1 26 1
1 24 2 26 1
1 24 1 27 1
1 24 2 27 2
1 24 1 28 1
1 24 2 28 2
1 24 2 30 1
1 24 1 31 1
1 24 2 31 1
1 24 1 32 1
1 24 2 33 1
1 24 1 35 1
1 24 2 35 1
1 24 1 37 2
1 24 2 37 2
1 24 1 39 1
1 24 2 39 1
1 24 1 40 5
1 24 2 40 1
1 24 1 41 4
1 24 2 41 3
1 24 1 42 6
1 24 2 42 2
1 24 1 43 9
1 24 2 43 8
1 24 1 44 9
1 24 2 44 11
1 24 1 45 8
1 24 2 45 9
1 24 1 46 5
1 24 2 46 11
1 24 1 47 2
1 24 2 47 7
1 24 2 48 3
1 24 1 49 4
1 24 2 49 3
1 24 1 50 2
1 24 2 50 2
1 24 1 51 2
1 24 2 52 5
1 24 2 53 2
1 24 2 54 1
1 24 2 55 1
1 24 1 56 1
1 24 2 56 1
1 24 2 57 2
1 24 2 58 1
1 24 2 61 1
1 24 2 62 1
1 24 1 63 1
1 24 1 69 1
1 23 1 14 2
1 23 1 15 1
1 23 2 15 1
1 23 1 17 1
1 23 1 19 1
1 23 2 19 1
1 23 1 20 4
1 23 2 20 1
1 23 1 21 3
1 23 2 21 4
1 23 1 22 3
1 23 1 23 3
1 23 2 23 1
1 23 1 24 2
1 23 2 25 1
1 23 1 27 2
1 23 1 29 1
1 23 1 30 2
1 23 2 30 1
1 23 2 31 2
1 23 1 32 4
1 23 1 33 2
1 23 2 33 2
1 23 1 34 2
1 23 2 34 3
1 23 1 35 2
1 23 2 35 1
1 23 1 36 4
1 23 2 36 1
1 23 1 37 3
1 23 1 38 1
1 23 2 38 4
1 23 2 39 1
1 23 1 40 1
1 23 2 40 2
1 23 1 41 5
1 23 1 42 6
1 23 2 42 3
1 23 1 43 5
1 23 2 43 1
1 23 1 44 3
1 23 2 44 5
1 23 1 45 3
1 23 2 45 6
1 23 1 46 1
1 23 2 46 6
1 23 1 47 1
1 23 2 47 3
1 23 1 48 5
1 23 2 48 4
1 23 1 49 3
1 23 2 49 1
1 23 2 50 1
1 23 2 52 1
1 23 2 61 1
1 23 2 66 1
1 23 2 71 1
1 22 3 12 2
1 22 2 13 1
1 22 3 13 2
1 22 2 14 2
1 22 3 14 5
1 22 3 15 4
1 22 1 18 1
1 22 2 18 1
1 22 1 19 3
1 22 2 19 2
1 22 3 19 1
1 22 1 20 3
1 22 2 20 6
1 22 1 21 6
1 22 2 21 4
1 22 3 21 1
1 22 1 22 4
1 22 2 22 3
1 22 1 23 7
1 22 2 23 5
1 22 1 24 3
1 22 2 24 3
1 22 1 26 1
1 22 2 28 2
1 22 1 29 1
1 22 2 29 1
1 22 2 30 1
1 22 2 32 1
1 22 1 35 1
1 22 1 37 2
1 22 2 37 1
1 22 1 38 1
1 22 2 38 1
1 22 2 39 2
1 22 1 42 3
1 22 2 42 2
1 22 1 43 2
1 22 2 43 1
1 22 1 44 3
1 22 1 45 4
1 22 2 45 3
1 22 2 46 1
1 22 1 47 6
1 22 2 47 7
1 22 1 48 7
1 22 2 48 4
1 22 1 49 1
1 22 2 49 4
1 22 1 50 1
1 22 2 50 3
1 22 1 51 5
1 22 2 51 5
1 22 2 52 2
1 22 1 53 1
1 22 2 53 4
1 22 1 54 1
1 22 2 54 2
1 22 2 55 2
1 22 2 56 1
1 22 2 57 1
1 21 3 11 3
1 21 3 12 16
1 21 1 13 1
1 21 3 13 30
1 21 3 14 19
1 21 3 15 1
1 21 1 17 1
1 21 1 19 1
1 21 3 19 1
1 21 2 26 1
1 21 1 28 1
1 21 1 29 1
1 21 1 34 1
1 21 2 35 1
1 21 2 38 1
1 21 2 40 1
1 21 1 44 1
1 21 1 45 1
1 21 1 46 1
1 21 2 46 1
1 21 1 47 2
1 21 2 48 1
1 21 1 49 2
1 21 2 49 1
1 21 1 50 3
1 21 2 50 1
1 21 1 51 6
1 21 2 51 5
1 21 1 52 3
1 21 2 52 2
1 21 1 53 2
1 21 2 53 1
1 21 1 54 2
1 21 2 54 2
1 21 2 55 2
1 21 1 56 2
1 21 2 56 7
1 21 1 57 1
1 21 2 58 1
1 21 1 59 2
1 21 2 59 2
1 21 2 60 2
1 21 2 61 4
1 21 1 62 1
1 21 2 62 1
1 21 1 64 1
1 21 2 66 1
1 21 2 72 1
1 20 3 12 1
1 20 3 13 1
1 20 3 14 5
1 20 3 15 1
1 20 3 16 1
1 20 1 17 1
1 20 3 17 1
1 20 1 20 1
1 20 2 20 1
1 20 2 21 1
1 20 1 22 1
1 20 1 27 1
1 20 1 30 1
1 20 1 33 1
1 20 2 34 1
1 20 2 35 1
1 20 1 37 1
1 20 1 39 7
1 20 2 39 2
1 20 1 40 4
1 20 2 40 2
1 20 1 41 5
1 20 2 41 5
1 20 1 42 1
1 20 2 42 2
1 20 1 43 7
1 20 2 43 6
1 20 1 44 8
1 20 2 44 6
1 20 1 45 8
1 20 2 45 8
1 20 2 46 4
1 20 1 47 4
1 20 2 47 2
1 20 1 48 2
1 20 2 48 3
1 20 2 49 4
1 20 1 50 3
1 20 2 50 3
1 20 2 51 1
1 20 2 53 2
1 20 2 55 2
1 20 2 67 1
1 19 3 13 2
1 19 3 14 4
1 19 3 15 9
1 19 3 16 3
1 19 1 19 1
1 19 1 20 1
1 19 1 21 3
1 19 2 21 3
1 19 1 22 4
1 19 2 22 4
1 19 1 23 3
1 19 1 24 2
1 19 2 24 3
1 19 1 25 1
1 19 1 26 2
1 19 2 26 1
1 19 1 27 2
1 19 1 28 1
1 19 2 28 1
1 19 1 29 3
1 19 2 29 1
1 19 1 30 1
1 19 2 30 1
1 19 1 31 1
1 19 2 31 1
1 19 2 36 1
1 19 1 37 1
1 19 2 37 3
1 19 1 38 3
1 19 2 38 3
1 19 1 39 2
1 19 1 40 4
1 19 1 41 3
1 19 2 41 3
1 19 1 42 7
1 19 2 42 6
1 19 1 43 3
1 19 2 43 6
1 19 1 44 4
1 19 2 44 5
1 19 1 45 8
1 19 2 45 5
1 19 1 46 5
1 19 2 46 4
1 19 1 47 3
1 19 2 47 7
1 19 1 48 3
1 19 2 48 4
1 19 1 49 2
1 19 1 51 1
1 19 2 51 4
1 19 2 52 1
1 19 2 53 4
1 19 1 54 1
1 19 2 54 1
1 19 2 55 1
1 19 2 56 2
1 19 2 60 1
1 19 2 62 1
1 19 1 64 1
1 18 2 12 1
1 18 1 13 1
1 18 2 14 2
1 18 1 15 1
1 18 2 15 2
1 18 2 16 2
1 18 1 18 1
1 18 2 19 1
1 18 1 20 3
1 18 2 20 1
1 18 1 21 6
1 18 2 21 3
1 18 1 22 7
1 18 2 22 6
1 18 1 23 2
1 18 2 23 2
1 18 1 24 5
1 18 2 24 4
1 18 1 25 1
1 18 2 25 1
1 18 2 26 2
1 18 1 27 1
1 18 1 28 3
1 18 2 28 3
1 18 1 29 3
1 18 1 31 1
1 18 2 31 2
1 18 1 32 2
1 18 2 32 2
1 18 2 34 1
1 18 1 35 1
1 18 2 35 1
1 18 1 36 3
1 18 2 36 3
1 18 1 37 3
1 18 2 37 1
1 18 1 38 3
1 18 1 39 1
1 18 1 40 3
1 18 2 40 6
1 18 1 41 2
1 18 2 41 8
1 18 1 42 4
1 18 2 42 5
1 18 1 43 6
1 18 2 43 4
1 18 1 44 8
1 18 2 44 3
1 18 1 45 6
1 18 2 45 4
1 18 1 46 1
1 18 2 46 2
1 18 1 47 2
1 18 2 47 2
1 18 1 48 2
1 18 2 48 2
1 18 1 49 2
1 18 1 50 1
1 18 2 50 2
1 18 1 51 1
1 18 2 51 4
1 18 1 52 1
1 18 2 52 1
1 18 1 55 1
1 18 2 55 2
1 18 1 57 2
1 18 1 58 1
1 18 2 58 2
1 18 2 60 1
1 18 1 64 1
1 18 2 70 1
1 17 1 17 1
1 17 1 20 1
1 17 1 21 2
1 17 2 22 1
1 17 1 23 1
1 17 2 23 2
1 17 2 24 1
1 17 2 25 1
1 17 1 26 1
1 17 1 29 1
1 17 2 30 2
1 17 2 31 1
1 17 1 32 1
1 17 1 33 1
1 17 1 34 1
1 17 2 35 1
1 17 1 36 2
1 17 2 36 1
1 17 2 37 2
1 17 1 38 1
1 17 1 39 2
1 17 2 39 2
1 17 1 40 4
1 17 2 40 1
1 17 1 41 1
1 17 2 41 2
1 17 1 42 2
1 17 2 42 2
1 17 1 43 5
1 17 2 43 3
1 17 1 44 3
1 17 2 44 2
1 17 1 45 2
1 17 2 45 5
1 17 1 46 6
1 17 2 46 2
1 17 1 47 1
1 17 2 47 3
1 17 1 48 7
1 17 2 48 2
1 17 1 49 1
1 17 2 49 3
1 17 1 50 1
1 17 2 50 2
1 17 1 51 3
1 17 2 51 2
1 17 1 52 2
1 17 2 52 2
1 17 1 53 2
1 17 2 53 5
1 17 2 54 1
1 17 1 55 1
1 17 2 55 1
1 17 2 56 3
1 17 2 58 1
1 17 1 59 1
1 17 2 73 1
1 16 1 13 1
1 16 1 14 1
1 16 1 18 1
1 16 2 23 2
1 16 2 36 1
1 16 1 37 1
1 16 2 39 1
1 16 1 40 1
1 16 2 40 1
1 16 1 41 4
1 16 2 41 4
1 16 1 42 2
1 16 2 42 2
1 16 1 43 3
1 16 2 43 3
1 16 1 44 2
1 16 2 44 4
1 16 1 45 2
1 16 2 45 4
1 16 2 46 3
1 16 2 47 5
1 16 1 48 4
1 16 2 48 7
1 16 1 49 1
1 16 2 49 4
1 16 1 50 1
1 16 2 50 7
1 16 2 51 3
1 16 1 52 2
1 16 2 52 2
1 16 1 53 1
1 16 2 53 3
1 16 2 54 1
1 16 1 55 2
1 16 2 57 2
1 16 1 59 1
1 16 2 61 1
1 16 2 62 1
1 16 1 63 1
1 16 2 63 1
1 16 2 64 2
1 16 1 68 1
1 16 2 68 1
1 16 2 78 1
1 15 3 15 1
1 15 3 16 1
1 15 2 20 1
1 15 3 20 1
1 15 3 21 1
1 15 1 22 1
1 15 3 22 1
1 15 1 26 1
1 15 1 37 1
1 15 1 40 1
1 15 2 40 1
1 15 2 41 1
1 15 1 42 1
1 15 2 42 1
1 15 1 43 2
1 15 2 43 1
1 15 1 44 2
1 15 2 44 1
1 15 2 45 2
1 15 1 46 3
1 15 2 46 2
1 15 1 47 2
1 15 2 47 2
1 15 1 48 2
1 15 2 48 2
1 15 1 49 2
1 15 2 49 5
1 15 1 50 2
1 15 2 50 1
1 15 1 51 1
1 15 2 51 1
1 15 2 52 1
1 15 1 53 1
1 15 1 54 1
1 15 2 54 2
1 15 2 56 1
1 15 1 57 1
1 15 2 58 3
1 15 2 59 1
1 15 1 62 1
1 15 2 63 1
1 15 2 64 1
1 15 2 67 1
1 15 2 84 1
1 14 2 38 1
1 14 1 45 1
1 14 2 45 2
1 14 1 46 1
1 14 2 46 1
1 14 1 47 3
1 14 2 47 4
1 14 1 48 5
1 14 2 48 3
1 14 1 49 4
1 14 2 49 5
1 14 1 50 3
1 14 2 50 13
1 14 1 51 3
1 14 2 51 4
1 14 1 52 4
1 14 2 52 12
1 14 1 53 2
1 14 2 53 5
1 14 1 54 3
1 14 2 54 9
1 14 1 55 2
1 14 2 55 2
1 14 1 56 2
1 14 2 56 5
1 14 1 57 2
1 14 2 57 2
1 14 2 58 2
1 14 2 60 1
1 14 2 61 1
1 13 3 14 1
1 13 1 15 1
1 13 2 15 1
1 13 3 15 1
1 13 1 16 2
1 13 3 16 2
1 13 2 21 1
1 13 1 22 1
1 13 1 24 1
1 13 1 25 1
1 13 2 27 1
1 13 1 28 1
1 13 1 30 1
1 13 1 33 1
1 13 1 39 2
1 13 2 40 2
1 13 1 41 2
1 13 1 42 1
1 13 2 42 1
1 13 1 43 1
1 13 2 43 1
1 13 1 44 3
1 13 2 44 2
1 13 2 45 3
1 13 1 46 6
1 13 2 46 4
1 13 1 47 5
1 13 2 47 5
1 13 1 48 4
1 13 2 48 5
1 13 1 49 6
1 13 2 49 4
1 13 1 50 4
1 13 2 50 5
1 13 1 51 3
1 13 2 51 4
1 13 2 52 4
1 13 1 53 1
1 13 2 53 3
1 13 1 54 2
1 13 2 54 3
1 13 1 55 2
1 13 2 55 2
1 13 1 56 2
1 13 2 56 1
1 13 1 57 2
1 13 2 58 1
1 13 2 59 2
1 13 1 60 2
1 13 2 60 2
1 13 2 61 1
1 13 2 63 1
1 13 1 64 1
1 12 1 21 1
1 12 1 22 2
1 12 2 23 1
1 12 2 25 1
1 12 2 33 1
1 12 1 34 2
1 12 1 35 1
1 12 2 36 2
1 12 1 37 7
1 12 2 37 2
1 12 1 38 1
1 12 2 38 1
1 12 1 39 2
1 12 2 39 2
1 12 1 40 5
1 12 2 40 2
1 12 1 41 3
1 12 2 41 3
1 12 1 42 5
1 12 1 43 2
1 12 2 43 3
1 12 1 44 2
1 12 2 44 6
1 12 1 45 2
1 12 1 46 2
1 12 2 46 2
1 12 1 47 2
1 12 2 47 8
1 12 1 48 1
1 12 2 48 4
1 12 1 49 1
1 12 2 49 5
1 12 1 50 3
1 12 2 50 6
1 12 1 51 4
1 12 2 51 3
1 12 1 52 2
1 12 2 52 1
1 12 1 53 2
1 12 2 53 3
1 12 1 54 1
1 12 2 54 5
1 12 2 55 1
1 12 2 56 2
1 12 2 57 1
1 12 1 58 1
1 12 2 59 1
1 12 2 65 1
1 11 1 14 1
1 11 2 16 1
1 11 3 16 2
1 11 1 22 1
1 11 2 24 1
1 11 1 25 1
1 11 2 25 1
1 11 1 33 1
1 11 1 34 1
1 11 2 38 1
1 11 1 39 1
1 11 2 39 1
1 11 1 41 1
1 11 2 41 1
1 11 2 42 1
1 11 1 43 1
1 11 1 44 2
1 11 2 44 3
1 11 2 45 4
1 11 1 46 3
1 11 2 46 3
1 11 1 47 2
1 11 2 47 1
1 11 1 48 1
1 11 2 48 3
1 11 1 49 2
1 11 2 49 3
1 11 1 50 7
1 11 2 50 2
1 11 1 51 6
1 11 2 51 4
1 11 1 52 1
1 11 2 52 5
1 11 1 53 3
1 11 2 53 2
1 11 1 54 2
1 11 2 54 3
1 11 1 55 2
1 11 2 55 3
1 11 1 56 1
1 11 2 56 2
1 11 1 57 2
1 11 2 57 3
1 11 2 59 3
1 11 2 60 1
1 11 1 69 1
1 10 1 38 2
1 10 2 38 2
1 10 1 39 3
1 10 2 39 2
1 10 1 40 1
1 10 2 40 4
1 10 1 41 7
1 10 2 41 5
1 10 1 42 2
1 10 2 42 3
1 10 1 43 5
1 10 2 43 6
1 10 1 44 6
1 10 2 44 6
1 10 1 45 2
1 10 2 45 3
1 10 1 46 1
1 10 2 46 3
1 10 1 47 3
1 10 2 47 1
1 10 1 48 1
1 10 2 48 5
1 10 1 49 4
1 10 2 49 4
1 10 1 50 3
1 10 2 50 4
1 10 2 51 2
1 10 2 52 1
1 10 2 53 2
1 10 2 55 1
1 10 2 56 1
1 10 2 57 1
1 10 2 61 1
1 9 1 14 1
1 9 2 40 1
1 9 2 41 2
1 9 2 42 1
1 9 2 44 2
1 9 2 45 3
1 9 1 46 1
1 9 2 46 2
1 9 1 47 1
1 9 2 47 3
1 9 1 48 1
1 9 2 48 2
1 9 1 49 2
1 9 2 49 5
1 9 1 50 5
1 9 2 50 9
1 9 1 51 2
1 9 2 51 4
1 9 1 52 1
1 9 2 52 7
1 9 1 53 2
1 9 2 53 7
1 9 2 54 8
1 9 1 55 1
1 9 2 55 3
1 9 1 56 1
1 9 2 56 3
1 9 2 57 2
1 9 2 58 1
1 9 2 59 1
1 9 2 60 2
1 9 2 61 1
1 9 2 67 1
1 8 1 35 1
1 8 1 36 1
1 8 1 37 1
1 8 2 37 1
1 8 1 38 3
1 8 2 38 3
1 8 1 39 5
1 8 2 39 8
1 8 1 40 9
1 8 2 40 5
1 8 1 41 3
1 8 2 41 13
1 8 1 42 6
1 8 2 42 9
1 8 1 43 4
1 8 2 43 6
1 8 1 44 3
1 8 2 44 6
1 8 1 45 3
1 8 2 45 7
1 8 1 46 3
1 8 2 46 2
1 8 2 47 2
1 8 2 48 2
1 8 1 49 1
1 8 2 49 5
1 8 1 50 1
1 8 1 51 2
1 8 2 51 3
1 8 2 53 3
1 8 1 54 1
1 8 2 54 1
1 8 2 57 1
1 7 3 15 7
1 7 3 16 4
1 7 3 17 1
1 7 3 18 1
1 6 1 15 1
1 6 2 15 1
1 6 1 16 1
1 6 2 28 1
1 5 1 14 1
1 5 1 15 6
1 5 2 15 2
1 5 1 16 5
1 5 2 16 6
1 5 1 17 4
1 5 2 17 3
1 5 1 18 4
1 5 2 18 2
1 5 1 19 1
1 5 2 19 3
1 4 2 17 1
1 4 1 31 1
1 4 2 31 2
1 4 1 32 1
1 4 2 32 1
1 4 1 33 2
1 4 2 34 4
1 4 1 35 4
1 4 1 36 4
1 4 2 36 3
1 4 1 37 7
1 4 2 37 6
1 4 1 38 4
1 4 2 38 4
1 4 1 39 8
1 4 2 39 11
1 4 1 40 11
1 4 2 40 8
1 4 1 41 8
1 4 2 41 8
1 4 1 42 4
1 4 2 42 4
1 4 1 43 4
1 4 2 43 5
1 4 1 44 5
1 4 2 44 3
1 4 2 45 1
1 4 1 46 1
1 4 2 46 1
1 4 2 47 3
1 4 1 48 1
1 4 2 48 1
1 4 1 53 1
1 3 3 15 1
1 3 1 16 1
1 3 2 16 3
1 3 3 16 4
1 3 1 17 1
1 3 2 17 1
1 3 3 17 6
1 3 1 18 1
1 3 2 18 2
1 3 3 18 1
1 3 1 19 1
1 3 2 19 1
1 3 3 20 2
1 3 1 35 2
1 3 1 37 2
1 3 1 38 1
1 3 2 38 3
1 3 1 39 4
1 3 2 39 1
1 3 1 40 6
1 3 2 40 5
1 3 1 41 7
1 3 2 41 7
1 3 1 42 5
1 3 2 42 7
1 3 1 43 8
1 3 2 43 10
1 3 1 44 7
1 3 2 44 10
1 3 1 45 5
1 3 2 45 4
1 3 1 46 12
1 3 2 46 8
1 3 1 47 4
1 3 2 47 5
1 3 1 48 2
1 3 2 48 3
1 3 1 49 1
1 3 2 49 3
1 3 1 50 1
1 3 2 50 3
1 3 1 52 3
1 3 1 53 1
1 3 2 54 1
1 3 2 56 2
1 2 2 13 1
1 2 2 14 1
1 2 1 15 2
1 2 2 15 2
1 2 1 16 4
1 2 2 16 6
1 2 1 17 4
1 2 2 17 7
1 2 1 18 4
1 2 2 18 4
1 2 2 19 1
