2 3146 1 -9 0.52 39
2 3146 1 -9 0.58 42
2 3146 1 -9 0.86 48
2 3146 1 -9 0.92 52
2 3147 2 6 0.64 44
2 3147 2 -9 0.62 46
2 3147 1 -9 0.52 40
2 3147 1 -9 0.54 43
2 3147 1 -9 0.68 45
2 3147 1 -9 0.8 48
2 3147 1 -9 0.82 50
2 3148 2 -9 0.54 40
2 3148 2 -9 0.58 42
2 3148 2 -9 0.58 43
2 3148 2 -9 0.62 44
2 3148 2 6 0.8 45
2 3148 2 -9 0.66 46
2 3148 1 -9 0.7 44
2 3148 1 -9 0.62 44
2 3148 1 -9 0.58 45
3 3149 2 -9 0.6 41
3 3149 2 -9 0.62 43
3 3149 2 -9 0.63 44
3 3149 1 -9 0.61 44
3 3149 1 -9 0.65 45
3 3149 1 -9 0.6 45
3 3149 1 -9 0.69 46
3 3149 1 -9 0.67 47
3 3149 1 5 0.73 47
3 3149 1 -9 0.81 49
2 3150 2 -9 0.6 44
2 3150 2 -9 0.72 47
2 3150 2 6 0.67 47
2 3150 2 6 0.69 48
2 3150 2 -9 0.98 54
2 3150 1 -9 0.56 44
2 3150 1 -9 0.69 48
2 3150 1 -9 0.82 50
2 3150 1 -9 0.95 54
2 3150 1 -9 1.04 56
2 3151 2 -9 0.6 43
2 3151 2 -9 0.7 44
2 3151 2 -9 0.68 45
2 3151 2 -9 0.78 46
2 3151 2 -9 0.76 47
2 3151 2 -9 0.84 48
2 3151 1 -9 0.6 42
2 3151 1 -9 0.68 46
2 3151 1 6 0.76 47
2 3151 1 7 1.08 51
2 3152 2 -9 0.48 41
2 3152 2 -9 0.66 44
2 3152 2 -9 0.7 46
2 3152 2 -9 0.84 49
2 3152 1 -9 0.66 43
2 3152 1 -9 0.56 43
2 3152 1 5 0.78 48
2 3152 1 -9 1.36 49
2 3152 1 6 0.84 49
2 3153 2 -9 0.67 45
2 3153 2 -9 0.68 45
2 3153 2 -9 0.72 48
2 3153 1 -9 0.74 48
2 3154 2 -9 0.72 44
2 3154 1 -9 0.7 45
2 3154 1 -9 0.72 46
2 3154 1 -9 0.8 47
3 3155 2 -9 0.76 46
3 3155 2 -9 0.85 48
3 3155 2 -9 0.91 49
3 3155 2 -9 0.96 50
3 3155 1 -9 0.67 44
3 3155 1 -9 0.75 46
3 3155 1 -9 0.82 47
3 3155 1 7 0.92 49
3 3155 1 -9 1.29 56
3 3156 2 -9 0.62 42
3 3156 2 -9 0.78 46
3 3156 2 6 0.74 46
3 3156 2 -9 0.69 47
3 3156 2 -9 0.76 48
3 3156 2 -9 0.9 51
3 3156 2 -9 1.07 52
3 3156 1 -9 0.84 48
3 3156 1 -9 1 54
3 3156 1 -9 1.22 56
2 3157 2 -9 0.62 42
2 3157 2 -9 0.56 45
2 3157 2 -9 0.74 45
2 3157 1 -9 0.54 42
2 3157 1 -9 0.55 44
2 3157 1 -9 0.58 45
2 3157 1 5 0.74 46
2 3157 1 -9 1.08 52
2 3158 2 -9 0.58 42
2 3158 2 -9 0.64 43
2 3158 2 -9 0.66 45
2 3158 1 -9 0.5 41
2 3158 1 -9 0.68 44
2 3158 1 -9 0.68 45
2 3158 1 5 0.71 46
2 3158 1 -9 0.72 47
2 3158 1 -9 0.72 47
2 3158 1 -9 0.62 42
2 3159 2 -9 0.51 39
2 3159 2 -9 0.49 40
2 3159 2 -9 0.52 41
2 3159 2 -9 0.67 45
2 3159 2 -9 0.68 46
2 3159 1 4 0.54 41
2 3159 1 -9 0.55 43
2 3159 1 -9 0.69 45
2 3159 1 -9 0.66 46
2 3160 2 -9 0.6 43
2 3160 2 -9 0.62 45
2 3160 2 -9 0.6 45
2 3160 2 7 0.74 45
2 3160 2 -9 0.68 45
2 3160 1 -9 0.64 43
2 3160 1 -9 0.56 45
2 3160 1 -9 1.04 54
2 3160 2 -9 0.38 38
2 3161 2 -9 0.32 34
2 3161 2 -9 0.64 42
2 3161 2 -9 0.54 43
2 3161 2 -9 0.6 44
2 3161 2 -9 0.8 50
2 3161 2 8 1.08 53
2 3161 1 -9 0.56 43
2 3161 1 -9 0.64 46
2 3161 1 -9 0.72 47
2 3161 1 -9 0.9 51
3 3162 2 -9 0.62 43
3 3162 2 -9 0.64 45
3 3162 2 -9 0.92 50
3 3162 1 -9 0.5 40
3 3162 1 -9 0.66 44
3 3162 1 -9 0.62 45
3 3162 1 5 0.78 46
3 3162 1 -9 0.78 48
3 3162 1 -9 0.68 48
3 3163 2 -9 0.53 41
3 3163 2 -9 0.67 43
3 3163 2 -9 0.63 44
3 3163 2 -9 0.69 46
3 3163 2 -9 0.93 47
3 3163 1 -9 0.55 42
3 3163 1 -9 0.64 44
3 3163 1 -9 0.66 45
3 3163 1 -9 0.77 46
3 3163 1 6 0.82 48
3 3163 1 -9 0.86 50
3 3164 2 -9 0.58 42
3 3164 2 -9 0.76 47
3 3164 2 -9 0.8 48
3 3164 2 -9 0.9 50
3 3164 2 -9 1 53
3 3164 1 -9 0.74 47
3 3164 1 6 0.9 49
3 3164 1 -9 1.02 51
3 3164 1 -9 0.88 52
3 3164 1 -9 1.04 54
3 3165 2 -9 0.6 44
3 3165 2 -9 0.7 45
3 3165 2 -9 0.7 46
3 3165 2 -9 0.82 49
3 3165 1 -9 0.52 45
3 3165 1 -9 0.74 48
3 3165 1 -9 0.86 50
3 3165 1 -9 1 51
3 3165 1 -9 1.16 54
3 3165 1 7 1.38 54
3 3166 2 -9 0.6 43
3 3166 2 -9 0.66 44
3 3166 2 -9 0.78 47
3 3166 2 -9 0.74 47
3 3166 2 -9 0.76 47
3 3166 2 -9 0.86 51
3 3166 2 -9 0.98 54
3 3166 1 6 0.76 46
3 3166 1 -9 0.8 47
3 3166 1 -9 0.82 49
3 3166 1 -9 1.32 55
3 3167 2 -9 0.75 46
3 3167 2 6 0.73 46
3 3167 2 -9 0.86 47
3 3167 2 -9 1.02 51
3 3167 2 -9 0.97 51
3 3167 1 -9 0.31 35
3 3167 1 -9 0.6 43
3 3167 1 -9 0.78 48
3 3167 1 -9 0.79 51
3 3168 2 -9 0.22 31
3 3168 2 -9 0.68 46
3 3168 2 -9 0.66 47
3 3168 2 -9 0.74 47
3 3168 2 7 0.94 50
3 3168 1 -9 0.74 46
3 3168 1 -9 0.84 48
3 3168 1 -9 0.96 49
3 3168 1 -9 0.96 50
3 3168 1 -9 1.1 52
3 3169 2 -9 0.5 43
3 3169 2 -9 0.6 44
3 3169 2 -9 0.8 49
3 3169 2 6 0.7 51
3 3169 1 -9 0.6 44
3 3169 1 -9 0.6 45
3 3169 1 -9 0.7 46
3 3169 1 -9 0.8 48
3 3169 1 -9 0.8 48
3 3169 1 -9 0.8 50
3 3169 1 -9 0.9 51
3 3169 1 -9 1 53
2 3170 2 -9 0.6 43
2 3170 2 -9 0.6 45
2 3170 2 -9 0.6 45
2 3170 2 -9 0.7 47
2 3170 2 -9 0.8 48
2 3170 2 -9 0.8 49
2 3170 2 -9 0.8 50
2 3170 1 7 0.7 45
2 3170 1 -9 0.8 50
2 3171 2 -9 0.68 41
2 3171 2 -9 0.72 44
2 3171 2 -9 0.68 45
2 3171 2 -9 1.02 51
2 3171 2 -9 0.92 53
2 3171 1 5 0.66 43
2 3171 1 -9 0.56 44
2 3171 1 -9 0.66 45
2 3171 1 6 0.7 48
2 3171 1 -9 0.98 51
2 3172 2 -9 0.56 41
2 3172 2 -9 0.54 41
2 3172 2 6 0.68 43
2 3172 2 -9 0.58 43
2 3172 2 -9 0.7 45
2 3172 2 -9 0.74 47
2 3172 2 -9 1.14 54
2 3172 1 5 0.7 46
2 3172 1 -9 0.66 46
2 3172 1 -9 0.76 50
2 3173 2 -9 0.62 44
2 3173 2 -9 0.67 45
2 3173 2 -9 0.67 45
2 3173 2 -9 0.71 46
2 3173 2 -9 0.86 50
2 3173 1 -9 0.68 44
2 3173 1 -9 0.64 44
2 3173 1 5 0.74 45
2 3173 1 -9 0.8 48
2 3173 1 -9 0.9 51
3 3174 2 -9 0.58 41
3 3174 2 -9 0.58 42
3 3174 2 -9 0.62 42
3 3174 2 -9 0.64 44
3 3174 2 -9 0.62 45
3 3174 1 -9 0.6 43
3 3174 1 -9 0.7 44
3 3174 1 -9 0.68 46
3 3174 1 5 0.98 48
3 3174 1 -9 0.94 48
2 3175 2 -9 0.53 41
2 3175 2 -9 0.61 42
2 3175 2 -9 0.6 43
2 3175 2 -9 0.62 43
2 3175 2 -9 0.7 45
2 3175 1 -9 0.5 41
2 3175 1 5 0.6 42
2 3175 1 -9 0.64 44
2 3175 1 4 0.68 44
2 3175 1 -9 0.76 47
2 3176 2 -9 0.5 42
2 3176 2 -9 0.59 42
2 3176 2 -9 0.66 43
2 3176 2 -9 0.66 45
2 3176 2 -9 0.69 46
2 3176 2 6 0.83 50
2 3176 2 -9 0.9 50
2 3176 1 -9 0.57 43
2 3176 1 7 0.61 45
2 3176 1 -9 0.76 47
2 3177 2 -9 0.56 41
2 3177 2 -9 0.68 44
2 3177 2 -9 0.68 45
2 3177 2 -9 0.82 48
2 3177 1 -9 0.56 40
2 3177 1 4 0.52 42
2 3177 1 -9 0.58 43
2 3177 1 -9 0.7 45
2 3177 1 -9 0.76 47
2 3177 1 -9 0.72 47
2 3178 2 -9 0.58 41
2 3178 2 -9 0.54 42
2 3178 2 -9 0.56 42
2 3178 2 5 0.69 44
2 3178 1 -9 0.64 42
2 3178 1 -9 0.6 43
2 3178 1 -9 0.69 46
2 3178 1 -9 0.71 47
2 3178 1 -9 1.07 52
2 3178 1 -9 1.18 56
2 3179 2 -9 0.38 37
2 3179 2 -9 0.41 38
2 3179 2 -9 0.41 38
2 3179 2 -9 0.76 50
2 3179 1 4 0.28 35
2 3179 1 -9 0.36 37
2 3179 1 -9 0.4 38
2 3179 1 -9 0.46 42
2 3179 1 -9 0.52 43
2 3179 1 -9 0.55 43
2 3180 2 -9 0.45 39
2 3180 2 -9 0.49 40
2 3180 1 -9 0.32 36
2 3180 1 -9 0.33 36
2 3180 1 -9 0.42 38
2 3180 1 -9 0.4 39
2 3180 1 -9 0.42 39
2 3180 1 -9 0.49 39
2 3180 1 -9 0.56 41
2 3180 1 -9 0.64 44
3 3181 2 -9 0.62 42
3 3181 2 -9 0.5 43
3 3181 2 -9 0.8 46
3 3181 2 -9 0.76 47
3 3181 2 -9 0.72 48
3 3181 2 -9 0.86 49
3 3181 2 -9 0.82 50
3 3181 1 -9 0.5 42
3 3181 1 6 0.62 43
3 3181 1 -9 0.64 43
2 3182 2 -9 0.55 41
2 3182 2 -9 0.64 44
2 3182 2 -9 0.61 45
2 3182 2 6 0.75 46
2 3182 2 -9 0.7 46
2 3182 2 -9 0.84 49
2 3182 1 -9 0.44 38
2 3182 1 -9 0.72 46
2 3182 1 -9 0.76 47
2 3182 1 -9 0.79 48
3 3183 2 -9 0.6 44
3 3183 2 -9 0.7 45
3 3183 2 -9 0.62 45
3 3183 2 -9 0.65 45
3 3183 2 -9 0.85 49
3 3183 1 -9 0.57 41
3 3183 1 -9 0.58 44
3 3183 1 -9 0.66 46
3 3183 1 -9 0.81 47
3 3183 1 -9 0.87 50
3 3184 2 -9 0.68 44
3 3184 2 -9 0.76 45
3 3184 2 -9 0.7 46
3 3184 2 -9 0.76 46
3 3184 2 -9 0.82 48
3 3184 2 -9 0.8 49
3 3184 1 -9 0.68 45
3 3184 1 -9 0.66 46
3 3184 1 -9 0.8 49
3 3184 1 -9 1.02 54
3 3185 2 -9 0.56 42
3 3185 2 6 0.68 44
3 3185 2 -9 0.62 44
3 3185 2 -9 0.62 45
3 3185 2 6 0.84 47
3 3185 2 -9 0.66 47
3 3185 2 -9 0.84 48
3 3185 2 -9 1.02 53
3 3185 1 -9 0.56 43
3 3185 1 -9 0.78 47
3 3186 2 5 0.6 43
3 3186 2 -9 0.68 45
3 3186 2 -9 0.76 47
3 3186 2 -9 0.66 47
3 3186 2 -9 0.82 47
3 3186 2 -9 0.9 50
3 3186 1 6 0.72 48
3 3186 1 -9 0.88 52
3 3186 1 -9 1.42 59
3 3186 2 -9 0.86 58
3 3187 1 5 0.75 47
3 3187 1 6 0.9 51
3 3188 2 -9 0.75 46
3 3188 2 -9 0.9 48
3 3188 1 -9 0.85 48
3 3188 1 -9 0.9 49
3 3188 1 -9 1 49
3 3188 1 -9 1.2 51
3 3188 1 8 1.05 53
3 3188 1 -9 1.15 53
3 3188 1 -9 1.15 54
3 3188 1 -9 2.4 68
3 3189 2 -9 0.65 45
3 3189 2 -9 0.7 46
3 3189 2 -9 0.7 47
3 3189 2 -9 0.8 47
3 3189 2 -9 0.85 48
3 3189 2 -9 0.85 49
3 3189 2 -9 0.85 49
3 3189 1 5 0.75 47
3 3189 1 -9 0.8 48
3 3189 1 -9 1.15 54
3 3190 2 -9 0.65 46
3 3190 2 -9 0.9 46
3 3190 2 -9 0.85 48
3 3190 2 -9 1 48
3 3190 1 5 0.85 47
3 3190 1 -9 0.8 49
3 3190 1 -9 1 49
3 3190 1 -9 0.95 51
3 3190 1 -9 1 51
3 3190 1 -9 1.3 58
3 3191 2 -9 0.9 45
3 3191 2 -9 0.75 46
3 3191 2 -9 0.75 46
3 3191 2 -9 0.9 47
3 3191 2 -9 0.85 48
3 3191 2 -9 1.7 62
3 3191 1 6 0.95 46
3 3191 1 -9 0.9 48
3 3191 1 -9 0.85 49
3 3191 1 -9 1.05 51
3 3192 2 -9 0.9 46
3 3192 2 -9 0.9 46
3 3192 2 -9 0.95 47
3 3192 2 -9 1 49
3 3192 2 -9 1.4 55
3 3192 2 -9 1.3 57
3 3192 2 -9 2 62
3 3192 1 -9 0.9 47
3 3192 1 5 1.1 49
3 3192 1 -9 1.15 50
3 3193 2 -9 0.55 44
3 3193 2 -9 0.65 46
3 3193 2 -9 0.75 47
3 3193 2 -9 0.7 47
3 3193 2 -9 0.75 47
3 3193 2 -9 0.8 48
3 3193 2 -9 0.8 50
3 3193 1 -9 0.75 47
3 3193 1 -9 0.8 48
3 3193 1 5 0.7 50
3 3194 2 -9 1.5 56
3 3194 2 -9 0.9 48
3 3194 2 -9 0.8 47
3 3194 1 -9 1 48
3 3194 1 -9 1.2 53
3 3194 1 -9 1.2 53
3 3194 1 -9 1.4 57
3 3194 1 -9 1.8 57
3 3194 1 -9 1.2 55
3 3194 1 -9 1.3 52
3 3194 1 -9 1 51
3 3194 1 -9 0.4 34
3 3194 1 7 1.3 54
3 3195 2 -9 1.1 49
3 3195 1 -9 1.2 51
3 3195 1 5 0.85 46
3 3195 1 -9 1 50
3 3195 1 -9 0.95 49
3 3195 1 -9 1.1 53
3 3195 2 -9 0.9 48
3 3195 2 6 0.9 48
3 3195 2 -9 0.85 48
3 3195 2 -9 0.9 48
3 3196 1 -9 0.95 48
3 3196 1 -9 0.9 47
3 3196 1 -9 0.95 49
3 3196 1 -9 0.75 46
3 3196 2 5 0.8 45
3 3196 2 -9 0.8 45
3 3196 2 -9 0.95 50
3 3196 2 -9 1 50
3 3196 2 -9 1.1 51
3 3197 2 -9 0.8 45
3 3197 2 -9 0.9 46
3 3197 2 -9 1.2 57
3 3197 2 -9 1 48
3 3197 2 -9 0.8 47
3 3197 1 -9 0.85 45
3 3197 1 -9 0.65 42
3 3197 1 6 0.9 47
3 3197 1 5 0.8 46
3 3198 1 -9 1.35 57
3 3198 1 -9 0.8 47
3 3198 1 -9 0.8 47
3 3198 1 -9 0.85 47
3 3198 1 6 1.2 53
3 3198 1 -9 0.9 49
3 3198 2 -9 0.75 43
3 3198 2 -9 0.85 46
3 3198 2 -9 0.8 47
3 3199 1 -9 0.9 50
3 3199 1 -9 0.65 46
3 3199 1 -9 0.7 45
3 3199 1 -9 0.75 45
3 3199 1 -9 1 52
3 3199 1 -9 0.65 44
3 3199 2 -9 0.65 45
3 3199 2 -9 0.9 47
3 3199 2 -9 0.6 44
3 3199 2 -9 0.8 48
3 3200 2 -9 1.05 48
3 3200 2 -9 0.75 43
3 3200 1 -9 0.9 47
3 3200 1 -9 0.85 45
3 3200 1 -9 1.3 55
3 3200 1 -9 0.8 46
3 3200 1 -9 1.15 52
3 3200 1 -9 0.95 48
3 3201 2 5 0.65 45
3 3201 2 -9 0.7 45
3 3201 2 -9 0.85 45
3 3201 2 -9 0.8 46
3 3201 2 -9 0.9 48
3 3201 2 -9 0.8 48
3 3201 1 -9 1.1 51
3 3201 1 -9 1.1 53
3 3201 1 -9 1.2 53
3 3201 1 -9 1.5 57
3 3202 2 -9 0.85 47
3 3202 2 5 0.85 48
3 3202 2 -9 0.9 49
3 3202 2 -9 0.95 49
3 3202 1 -9 0.7 42
3 3202 1 -9 0.7 47
3 3202 1 -9 0.8 48
3 3202 1 -9 0.75 48
3 3202 1 -9 0.75 48
3 3202 1 -9 0.8 49
3 3202 1 -9 1.15 52
3 3202 1 -9 1.15 54
3 3203 2 -9 0.6 43
3 3203 2 -9 0.7 45
3 3203 2 -9 0.75 46
3 3203 2 -9 0.8 46
3 3203 2 -9 0.95 48
3 3203 2 -9 0.9 49
3 3203 2 -9 1.4 60
3 3203 1 -9 0.65 45
3 3203 1 -9 0.8 47
3 3203 1 -9 1.05 50
3 3203 1 -9 0.95 50
3 3204 2 -9 0.7 44
3 3204 2 -9 0.75 44
3 3204 2 5 0.8 45
3 3204 2 -9 0.9 47
3 3204 2 -9 1 49
3 3204 1 -9 0.65 44
3 3204 1 -9 0.7 45
3 3204 1 -9 1.5 49
3 3204 1 -9 1.3 52
3 3204 1 -9 1.7 61
2 3205 2 4 0.5 41
2 3205 2 -9 1.5 53
2 3205 2 -9 1.1 57
2 3205 1 -9 0.6 44
2 3205 1 -9 0.7 46
2 3205 1 -9 0.9 48
2 3205 1 -9 0.9 49
2 3205 1 -9 0.8 49
2 3205 1 -9 1 50
2 3206 2 -9 1 47
2 3206 2 -9 0.5 48
2 3206 2 -9 0.9 49
2 3206 1 -9 0.7 46
2 3206 1 -9 1 49
2 3206 1 -9 0.8 50
2 3206 1 -9 0.8 50
2 3206 1 -9 0.9 50
2 3206 1 -9 1.1 50
2 3206 1 7 0.9 52
3 3207 2 -9 0.4 34
3 3207 2 -9 0.4 35
3 3207 2 -9 0.5 37
3 3207 2 -9 0.5 38
3 3207 2 -9 0.5 39
3 3207 2 -9 1 48
3 3207 2 -9 1.1 50
3 3207 2 -9 1 57
3 3207 1 -9 0.5 39
3 3207 1 -9 1.2 56
3 3208 2 -9 0.35 33
3 3208 2 -9 0.8 46
3 3208 2 -9 1.2 52
3 3208 1 -9 0.4 38
3 3208 1 -9 0.75 47
3 3208 1 -9 0.85 49
3 3208 1 -9 1.1 51
3 3208 1 -9 1.1 52
3 3208 1 -9 1.1 54
3 3208 1 -9 1.2 56
3 3209 2 -9 0.2 29
3 3209 2 -9 0.8 46
3 3209 2 5 0.75 46
3 3209 2 -9 0.9 47
3 3209 2 -9 0.85 48
3 3209 2 -9 0.85 49
3 3209 1 -9 0.25 31
3 3209 1 -9 0.7 45
3 3209 1 -9 1 50
3 3209 1 -9 0.95 50
3 3210 2 -9 0.7 45
3 3210 2 -9 0.65 45
3 3210 2 -9 0.8 47
3 3210 2 -9 0.9 47
3 3210 2 -9 0.9 48
3 3210 2 -9 0.85 48
3 3210 2 -9 1 49
3 3210 1 -9 0.95 48
3 3210 1 -9 1.2 55
3 3211 2 -9 0.55 42
3 3211 2 -9 0.75 44
3 3211 2 -9 0.6 44
3 3211 2 -9 0.75 45
3 3211 2 6 0.75 46
3 3211 1 -9 0.9 48
3 3211 1 -9 0.75 50
3 3211 1 -9 1.1 52
3 3211 1 -9 1.65 59
3 3217 2 -9 0.75 45
3 3217 2 -9 1.95 47
3 3217 2 -9 1.2 51
3 3217 2 -9 1.25 52
3 3217 2 -9 1 52
3 3217 2 -9 1.2 55
3 3217 1 -9 0.85 47
3 3217 1 -9 1 48
3 3218 2 -9 0.6 43
3 3218 2 -9 0.75 45
3 3218 2 -9 0.95 49
3 3218 1 -9 1 47
3 3218 1 -9 0.85 47
3 3218 1 -9 0.8 48
3 3218 1 -9 1 49
3 3218 1 -9 1.1 51
2 3212 2 -9 0.9 52
2 3212 2 -9 1.2 52
2 3212 1 -9 0.58 38
2 3212 1 -9 1 51
3 3213 2 -9 0.4 35
3 3213 2 -9 0.45 36
3 3213 2 -9 0.55 38
3 3213 1 -9 0.35 35
3 3213 1 -9 0.35 35
3 3213 1 -9 0.45 37
3 3213 1 -9 0.45 37
3 3213 1 -9 0.4 36
2 3214 2 -9 0.75 46
2 3214 2 -9 0.65 45
2 3214 2 -9 0.85 49
2 3214 2 -9 0.5 41
2 3214 1 -9 0.9 50
2 3214 1 -9 0.6 43
2 3214 1 -9 0.65 45
2 3214 1 -9 0.6 44
2 3214 1 -9 0.8 49
2 3214 1 -9 0.75 48
2 3214 1 -9 0.8 48
2 3214 1 -9 0.65 46
3 3215 2 -9 0.7 46
3 3215 2 -9 1.6 55
3 3215 1 -9 1 52
3 3215 1 -9 1.25 52
3 3215 1 -9 1.1 52
3 3215 1 -9 1 49
3 3215 1 -9 0.95 49
3 3215 1 -9 1.15 51
3 3215 1 -9 1 50
3 3216 2 -9 1.2 54
3 3216 2 -9 0.85 48
3 3216 2 -9 0.8 46
3 3216 2 -9 0.75 46
3 3216 2 -9 0.25 30
3 3216 2 -9 0.35 34
3 3216 2 -9 0.3 32
3 3216 1 -9 0.7 47
3 3216 1 -9 0.4 34
3 3216 1 -9 0.7 46
3 3219 2 -9 0.7 42
3 3219 2 -9 0.85 45
3 3219 2 -9 0.9 45
3 3219 2 -9 0.85 45
3 3219 2 -9 0.85 46
3 3219 2 -9 0.9 48
3 3219 2 -9 0.95 49
3 3219 2 -9 1.05 50
3 3219 1 -9 0.75 45
3 3219 1 -9 0.8 47
2 3220 2 -9 0.65 43
2 3220 2 -9 0.6 43
2 3220 2 -9 0.65 44
2 3220 2 -9 0.7 46
2 3220 2 8 1.1 57
2 3220 1 5 0.7 45
2 3220 1 -9 0.75 46
2 3220 1 -9 0.85 47
2 3220 1 -9 0.8 49
2 3220 1 -9 0.95 51
3 3221 2 -9 0.85 46
3 3221 2 -9 0.95 46
3 3221 2 -9 0.95 47
3 3221 2 -9 0.85 47
3 3221 2 -9 1.3 54
3 3221 1 -9 0.35 34
3 3221 1 -9 0.8 46
3 3221 1 -9 1 47
3 3221 1 -9 0.95 50
3 3221 1 8 1.3 57
3 3222 1 -9 0.8 47
3 3222 1 -9 0.95 48
3 3222 1 -9 0.85 48
3 3222 1 -9 0.85 49
3 3222 1 -9 0.9 49
3 3222 1 7 0.9 49
3 3222 1 -9 0.95 50
3 3222 1 -9 0.9 50
3 3222 1 -9 1.55 56
3 3222 1 -9 1.35 58
3 3223 2 -9 0.2 28
3 3223 2 -9 0.25 29
3 3223 2 -9 0.25 30
3 3223 2 -9 0.2 31
3 3223 2 -9 0.45 37
3 3223 2 -9 1 52
3 3223 1 -9 0.25 30
3 3223 1 -9 0.25 30
3 3223 1 -9 0.2 30
3 3223 1 2 0.25 31
3 3224 2 -9 0.6 41
3 3224 2 -9 0.6 42
3 3224 2 -9 0.7 43
3 3224 2 -9 0.75 45
3 3224 2 -9 0.75 46
3 3224 2 6 0.7 46
3 3224 2 -9 1 52
3 3224 1 -9 0.75 45
3 3224 1 -9 0.75 46
3 3224 1 -9 0.85 46
3 3225 2 5 0.6 43
3 3225 2 -9 0.7 44
3 3225 2 6 0.65 45
3 3225 2 -9 0.8 47
3 3225 2 -9 0.8 48
3 3225 2 -9 0.8 48
3 3225 2 -9 0.95 49
3 3225 1 -9 0.6 44
3 3225 1 -9 0.7 46
3 3225 1 -9 0.75 46
3 3226 2 6 0.65 44
3 3226 2 -9 0.65 45
3 3226 2 -9 0.85 47
3 3226 2 -9 0.75 47
3 3226 1 -9 0.7 46
3 3226 1 -9 0.8 48
3 3226 1 -9 0.85 49
3 3226 1 -9 1.1 52
3 3226 1 6 1.05 53
3 3226 1 -9 1.6 63
3 3227 2 -9 0.6 43
3 3227 2 -9 0.75 46
3 3227 2 -9 0.7 46
3 3227 2 -9 0.8 49
3 3227 2 -9 0.9 50
3 3227 2 -9 0.8 50
3 3227 2 -9 1 51
3 3227 1 -9 0.65 44
3 3227 1 -9 0.65 45
3 3228 2 -9 0.25 31
3 3228 2 4 0.7 43
3 3228 2 -9 0.65 44
3 3228 1 -9 0.2 27
3 3228 1 -9 0.3 31
3 3228 1 -9 0.35 35
3 3228 1 -9 0.45 37
3 3228 1 -9 0.4 37
3 3228 1 6 0.6 44
3 3229 2 -9 0.7 45
3 3229 2 -9 0.75 46
3 3229 2 -9 0.85 46
3 3229 1 -9 0.73 45
3 3229 1 -9 0.73 46
3 3229 1 6 0.7 46
3 3229 1 6 0.85 47
3 3229 1 -9 0.8 48
3 3229 1 -9 1 50
3 3230 2 -9 0.9 45
3 3230 2 -9 0.7 49
3 3230 2 6 1.15 52
3 3230 2 -9 1.45 59
3 3230 1 -9 0.65 43
3 3230 1 -9 0.7 44
3 3230 1 -9 0.75 46
3 3230 1 -9 0.8 46
3 3230 1 -9 0.95 48
3 3230 1 -9 0.95 48
3 3230 1 -9 1.1 49
3 3230 1 -9 1.05 51
3 3230 1 -9 1.15 54
3 3230 1 -9 1.05 54
3 3231 2 -9 0.7 45
3 3231 2 -9 0.73 47
3 3231 2 -9 0.75 47
3 3231 2 -9 0.8 46
3 3231 2 -9 0.88 48
3 3231 2 -9 1.1 50
3 3231 2 6 1 50
3 3231 1 -9 0.85 46
3 3231 1 5 0.85 46
3 3231 1 -9 1.15 51
2 3232 2 -9 1 47
2 3232 2 -9 0.9 48
2 3232 2 -9 0.9 50
2 3232 2 -9 1 50
2 3232 2 -9 0.9 51
2 3232 2 -9 1.2 54
2 3232 1 -9 0.7 43
2 3232 1 -9 0.9 48
2 3232 1 -9 0.9 48
2 3232 1 -9 1 49
2 3232 2 -9 0.7 44
3 3233 2 -9 0.9 47
3 3233 2 -9 0.9 47
3 3233 1 5 1.1 49
3 3233 1 -9 1.3 52
3 3233 1 -9 1.3 53
3 3233 1 9 1.9 57
3 3233 1 -9 1.55 59
3 3233 1 -9 1.6 61
3 3234 2 -9 0.65 43
3 3234 2 -9 0.65 43
3 3234 2 -9 0.7 45
3 3234 2 -9 0.75 46
3 3234 2 -9 1.1 51
3 3234 2 -9 1.35 52
3 3234 1 -9 0.55 38
3 3234 1 -9 0.7 46
3 3234 1 -9 0.75 47
3 3234 1 -9 0.75 48
3 3234 1 -9 1 51
3 3234 1 -9 1.25 54
3 3235 2 -9 0.6 42
3 3235 2 -9 0.6 42
3 3235 2 -9 0.75 46
3 3235 2 -9 0.8 46
3 3235 2 5 0.75 46
3 3235 2 -9 0.7 47
3 3235 2 6 0.85 48
3 3235 1 -9 0.65 42
3 3235 1 -9 0.65 43
3 3235 1 -9 0.7 45
3 3235 1 -9 0.85 47
3 3235 1 -9 1.1 50
3 3236 1 4 0.55 40
3 3236 1 -9 0.9 45
3 3236 1 -9 0.8 45
3 3236 1 -9 1.4 55
3 3236 2 6 0.65 43
3 3236 2 -9 0.65 44
3 3236 2 -9 0.8 45
3 3239 1 -9 0.85 48
3 3239 1 -9 0.95 52
3 3239 2 -9 0.55 43
3 3239 2 -9 0.7 44
3 3239 2 5 0.8 48
3 3239 2 7 0.85 49
3 3239 2 -9 0.95 49
3 3239 2 -9 0.95 51
3 3239 2 -9 1.05 51
3 3237 1 -9 0.75 46
3 3237 1 -9 0.75 46
3 3237 1 -9 0.9 49
3 3237 1 -9 0.85 50
3 3237 1 -9 0.95 51
3 3237 1 -9 1.35 58
3 3237 2 5 0.7 46
3 3237 2 5 0.65 46
3 3237 2 -9 0.8 46
3 3237 2 -9 0.7 46
3 3238 2 -9 0.15 25
3 3238 2 2 0.25 30
3 3238 2 -9 0.3 31
3 3238 2 -9 0.33 32
