1 252 2 72 1
1 253 3 10 1144
1 254 2 60 1
1 254 3 12 2
1 255 1 29 2
1 374 1 42 4
1 374 1 58 1
1 374 2 37 2
1 375 1 17 1
1 375 1 40 12
1 375 1 48 3
1 375 2 51 1
1 376 3 51 1
1 377 3 47 2
1 64 1 48 2
1 64 2 48 4
1 65 2 43 3
1 66 2 49 1
1 66 2 60 2
1 68 2 72 1
1 69 2 55 1
1 70 1 61 2
1 70 2 60 1
1 71 2 52 2
1 380 3 47 1
1 381 3 50 3
1 263 1 50 1
1 263 1 60 1
1 263 2 56 2
1 264 1 55 3
1 264 3 13 10
1 265 1 57 1
1 265 3 14 3
1 266 1 69 1
1 267 1 12 1
1 267 2 64 1
1 267 3 11 10
1 83 3 13 2
1 84 2 53 2
1 85 1 51 16
1 86 2 54 7
1 87 2 43 3
1 87 2 58 1
1 88 1 44 17
1 89 1 44 12
1 90 2 42 13
1 91 1 49 4
1 390 3 55 1
1 392 3 50 10
1 393 3 51 2
1 92 2 60 4
1 215 1 57 1
1 215 2 64 1
1 216 1 62 1
1 217 2 51 1
1 217 2 66 2
1 312 1 46 40
1 312 1 55 10
1 312 2 42 10
1 312 3 17 12
1 313 2 29 22
1 313 2 46 67
1 313 3 17 5
1 314 1 38 6
1 314 1 47 25
1 314 3 13 10
1 315 1 41 44
1 315 1 51 11
1 315 2 38 5
1 316 2 30 7
1 316 2 52 13
1 316 3 13 3
1 317 1 29 4
1 317 1 47 44
1 317 2 54 4
1 317 3 18 15
1 318 1 47 7
1 318 1 56 1
1 318 2 49 6
1 319 1 41 2
1 319 1 50 5
1 319 2 48 11
1 275 2 67 1
1 276 2 66 3
1 278 1 50 2
1 278 2 58 5
1 278 2 68 1
1 279 1 53 4
1 280 1 54 2
1 281 1 60 2
1 281 2 57 2
1 247 1 47 2
1 247 1 59 2
1 247 2 58 1
1 248 1 62 1
1 249 1 61 10
1 249 2 62 10
1 249 3 19 11
1 250 1 54 1
1 250 2 57 3
1 250 3 10 2
1 251 1 60 1
1 251 2 57 1
1 251 3 11 2
1 252 1 63 2
1 327 1 39 8
1 327 2 38 1
1 327 2 40 5
1 327 2 50 2
1 328 1 25 1
1 328 1 36 3
1 328 1 47 1
1 328 2 27 4
1 328 2 41 9
1 328 2 50 1
1 329 1 36 10
1 329 1 41 41
1 329 1 50 21
1 329 2 42 93
1 329 3 12 27
1 330 1 40 62
1 330 2 36 9
1 330 2 48 36
1 331 1 40 13
1 331 1 51 13
1 331 2 45 52
1 331 3 10 1
1 331 3 11 17
1 332 1 49 33
1 332 2 38 11
1 167 1 48 2
1 167 2 31 1
1 167 2 61 2
1 168 1 42 3
1 168 1 56 3
1 168 2 41 3
1 168 2 45 4
1 168 2 58 2
1 169 1 43 1
1 169 2 39 1
1 169 2 52 3
1 169 2 53 1
1 170 1 46 3
1 170 2 42 1
1 170 2 53 2
1 170 2 54 2
1 171 1 41 6
1 171 1 54 1
1 171 2 42 4
1 171 2 54 1
1 171 2 55 1
1 172 1 41 20
1 172 2 36 2
1 172 2 48 1
1 37 2 60 2
1 38 2 56 1
1 102 1 51 2
1 102 1 54 4
1 102 2 51 2
1 102 3 11 1
1 20 1 55 1
1 20 2 72 1
1 21 1 58 1
1 21 2 55 2
1 21 3 12 2
1 80 1 62 2
1 80 2 59 1
1 80 2 72 1
1 81 1 57 2
1 81 2 54 1
1 81 2 65 3
1 82 1 55 4
1 82 2 55 1
1 83 1 51 2
1 83 1 53 7
1 83 2 50 1
1 83 2 65 1
1 84 1 45 1
1 84 1 54 6
1 84 2 51 1
1 151 1 37 2
1 151 1 48 10
1 151 2 49 3
1 103 1 60 2
1 103 2 62 2
1 104 1 49 1
1 104 1 59 2
1 104 2 58 6
1 105 1 12 2
1 105 1 60 6
1 105 2 60 8
1 105 2 64 3
1 179 1 47 1
1 179 2 52 2
1 181 3 51 6
1 182 3 54 2
1 183 3 52 2
1 44 1 34 1
1 44 1 56 1
1 152 1 24 3
1 152 1 39 2
1 152 1 50 3
1 152 1 51 2
1 152 2 22 3
1 152 2 34 1
1 152 2 48 5
1 153 1 43 1
1 153 2 43 1
1 153 2 63 4
1 153 3 15 13
1 154 1 54 2
1 154 2 54 1
1 154 2 68 2
1 154 3 17 1
1 155 1 57 1
1 155 3 13 73
1 45 1 46 3
1 45 2 46 2
1 45 2 51 1
1 46 1 48 2
1 46 2 46 1
1 47 1 43 1
1 47 1 52 2
1 111 1 63 1
1 111 3 13 4
1 112 1 54 2
1 112 1 66 1
1 112 2 66 2
1 112 3 12 8
1 113 2 49 4
1 113 2 64 1
1 114 2 54 1
1 114 2 59 1
1 188 3 47 7
1 188 3 58 3
1 188 3 59 2
1 189 3 49 11
1 189 3 59 1
1 190 3 46 4
1 190 3 47 4
1 190 3 59 2
1 191 3 51 6
1 192 3 44 1
1 53 1 30 1
1 53 1 61 1
1 53 2 56 1
1 53 2 67 1
1 54 1 64 1
1 54 3 11 3
1 55 1 58 1
1 56 1 57 1
1 56 2 55 1
1 57 1 63 1
1 119 1 14 1
1 119 1 52 9
1 119 2 49 4
1 119 2 52 5
1 119 2 65 1
1 120 1 46 16
1 120 1 58 2
1 120 2 39 2
1 120 2 51 7
1 120 3 15 4
1 214 1 67 1
1 215 1 59 1
1 215 2 75 1
1 295 1 52 2
1 295 1 53 2
1 295 2 52 1
1 295 3 17 1
1 296 1 50 5
1 296 2 48 2
1 296 2 63 2
1 297 1 54 5
1 297 2 51 1
1 297 2 63 2
1 298 1 51 2
1 298 2 52 2
1 298 2 54 2
1 298 2 70 1
1 299 1 55 1
1 299 2 58 8
1 299 2 60 1
1 221 1 37 1
1 221 2 43 1
1 221 2 56 3
1 222 1 54 5
1 222 2 54 2
1 223 2 62 1
1 224 2 31 1
1 224 2 63 1
1 225 1 57 3
1 225 2 48 1
1 226 2 73 1
1 304 2 53 1
1 304 2 59 2
1 304 3 11 148
1 122 1 28 1
1 122 1 47 11
1 122 2 28 1
1 122 2 50 8
1 122 3 15 1
1 122 3 19 1
1 123 1 47 14
1 198 3 43 3
1 198 3 54 1
1 1 1 64 1
1 2 1 60 1
1 61 1 47 10
1 61 2 43 4
1 61 2 56 1
1 62 1 47 1
1 62 2 45 1
1 62 2 57 3
1 62 2 61 1
1 63 1 45 2
1 63 2 40 1
1 385 3 48 4
1 386 3 41 1
1 386 3 53 2
1 388 3 49 2
1 389 3 43 1
1 389 3 54 7
1 389 3 55 3
1 305 2 62 1
1 305 3 12 39
1 306 2 57 7
1 306 2 58 2
1 306 2 70 2
1 306 3 18 4
1 307 2 57 1
1 307 3 14 11
1 231 3 12 3
1 63 2 52 5
1 63 2 55 1
1 64 1 44 22
1 64 2 44 8
1 64 2 55 1
1 65 1 40 4
1 65 1 49 7
1 65 2 50 5
1 128 1 45 17
1 128 1 58 1
1 128 2 49 6
1 129 1 44 3
1 129 1 60 1
1 129 2 44 2
1 129 2 57 1
1 130 1 38 3
1 130 1 48 5
1 130 2 39 2
1 130 2 51 3
1 130 2 59 1
1 131 1 36 1
1 131 1 46 3
1 131 2 38 2
1 131 2 49 1
1 131 3 15 2
1 132 1 36 1
1 132 1 47 2
1 132 1 50 2
1 132 2 42 3
1 132 2 51 3
1 133 1 44 4
1 6 1 55 3
1 6 2 56 1
1 6 2 72 1
1 7 2 54 1
1 8 1 51 2
1 8 1 63 1
1 233 1 60 1
1 233 2 68 1
1 234 1 54 1
1 234 2 60 2
1 235 1 60 1
1 236 1 61 2
1 236 2 64 4
1 314 1 44 75
1 314 1 58 6
1 314 2 40 13
1 314 2 50 25
1 314 3 17 3
1 315 1 28 5
1 315 1 45 49
1 315 2 17 5
1 315 2 47 11
1 315 2 49 22
1 315 2 70 5
1 316 1 41 13
1 316 1 52 20
1 316 2 47 20
1 316 2 59 7
1 317 1 44 26
1 317 1 55 4
1 317 1 56 13
1 317 2 47 13
1 317 2 65 4
1 318 1 28 1
1 318 1 51 3
1 318 2 46 3
1 318 2 57 1
1 318 2 58 1
1 26 1 26 2
1 26 1 42 2
1 26 1 53 18
1 26 2 30 11
1 26 2 45 1
1 26 2 58 1
1 27 1 43 2
1 27 1 53 15
1 27 2 48 1
1 27 2 60 3
1 28 1 50 7
1 28 1 54 4
1 28 2 53 2
1 28 2 69 1
1 29 1 49 1
1 29 1 61 1
1 88 1 53 1
1 88 2 39 1
1 88 2 49 3
1 89 1 41 7
1 89 1 53 2
1 89 2 39 1
1 89 2 50 3
1 90 1 44 22
1 90 2 40 3
1 90 2 52 1
1 8 2 66 1
1 9 1 46 1
1 9 2 49 1
1 9 2 73 1
1 70 1 57 1
1 70 2 53 1
1 70 2 67 2
1 71 3 10 2
1 72 1 66 1
1 72 2 72 1
1 137 1 54 4
1 137 1 55 7
1 137 2 54 4
1 137 2 65 1
1 138 1 45 1
1 138 2 55 2
1 138 3 14 1
1 242 1 43 10
1 242 2 44 6
1 242 2 53 6
1 243 1 16 1
1 244 1 51 6
1 244 2 54 13
1 245 1 42 4
1 245 2 40 1
1 245 2 50 6
1 246 1 48 5
1 246 2 45 14
1 91 1 46 4
1 91 2 44 6
1 91 2 47 5
1 91 2 58 2
1 92 2 58 7
1 162 1 32 3
1 162 1 43 8
1 162 1 44 10
1 162 1 57 1
1 162 2 33 2
1 162 2 45 7
1 163 1 40 11
1 163 2 26 1
1 163 2 42 7
1 163 2 56 2
1 164 1 22 14
1 164 1 23 14
1 164 1 34 7
1 164 1 45 35
1 164 1 59 7
1 164 2 36 14
1 164 2 37 28
1 164 2 47 28
1 164 3 12 12
1 165 1 34 53
1 165 1 45 29
1 165 2 31 29
1 165 2 42 29
1 165 2 61 6
1 166 1 22 51
1 166 1 34 13
1 166 1 45 26
1 166 2 21 64
1 166 2 22 51
1 139 2 58 1
1 139 2 59 1
1 140 1 62 1
1 140 2 58 2
1 140 2 69 2
1 140 2 71 1
1 14 1 53 1
1 14 2 52 1
1 14 2 69 4
1 17 1 61 1
1 76 1 72 1
1 76 2 80 1
1 77 2 45 1
1 77 3 9 1
1 78 1 66 1
1 78 2 77 1
1 324 3 15 1
1 325 1 38 2
1 325 1 49 5
1 325 2 42 3
1 325 2 43 4
1 325 2 55 1
1 326 1 44 5
1 326 2 41 3
1 326 2 52 1
1 98 1 54 5
1 98 2 49 1
1 98 2 60 1
1 98 3 15 2
1 99 1 43 7
1 99 1 45 7
1 99 1 55 1
1 99 2 48 2
1 99 2 64 1
1 100 1 20 1
1 100 1 27 1
1 100 1 52 2
1 100 2 47 1
1 100 2 65 1
1 101 1 51 3
1 101 1 54 7
1 101 2 49 2
1 101 2 59 3
1 173 1 44 11
1 173 2 43 1
1 173 2 56 1
1 174 1 39 7
1 174 1 50 1
1 174 1 52 1
1 174 2 41 5
1 174 2 52 3
1 175 1 34 3
1 175 1 45 2
1 175 1 46 5
1 175 2 33 4
1 175 2 46 4
1 79 2 62 1
1 146 1 47 5
1 146 2 48 2
1 147 1 45 2
1 147 2 50 1
1 148 1 47 9
1 148 2 44 1
1 148 2 55 9
1 148 2 56 4
1 149 1 55 1
1 150 1 43 11
1 150 1 54 1
1 150 2 46 8
1 150 2 47 7
1 176 1 40 117
1 176 1 53 8
1 176 2 46 31
1 176 2 49 8
1 176 3 16 39
1 177 1 36 8
1 177 1 47 97
1 177 2 43 71
1 177 3 14 232
1 178 1 42 5
1 178 2 39 2
1 178 2 49 6
1 39 1 55 1
1 39 2 62 1
1 40 1 11 1
1 40 1 57 1
1 40 2 57 3
1 40 2 66 2
1 41 1 51 4
1 41 1 56 3
1 41 2 47 1
1 41 2 60 5
1 43 1 42 1
1 43 1 57 2
1 43 2 54 1
1 43 3 13 3
1 106 1 52 1
1 106 1 64 1
1 106 2 64 3
1 107 1 60 1
1 107 1 62 1
1 107 2 63 6
1 107 3 13 1
1 108 1 56 1
1 108 1 63 2
1 108 2 65 3
1 109 1 66 1
1 109 2 59 2
1 110 2 64 1
1 184 3 42 1
1 184 3 44 4
1 184 3 55 4
1 185 3 59 1
1 186 3 57 1
1 187 3 49 4
1 187 3 50 3
1 47 2 48 8
1 47 2 58 1
1 48 1 39 1
1 48 1 45 12
1 48 2 41 1
1 48 2 50 4
1 49 1 41 1
1 49 1 50 8
1 49 2 45 3
1 49 2 55 7
1 49 2 63 1
1 50 1 41 2
1 50 1 52 2
1 50 2 44 4
1 50 2 50 6
1 51 1 49 11
1 51 2 45 1
1 51 2 50 5
1 207 1 47 1
1 207 1 59 7
1 207 2 55 1
1 207 2 68 1
1 208 1 50 5
1 208 1 65 1
1 208 2 58 2
1 208 3 12 12
1 209 1 54 3
1 209 1 64 2
1 209 2 63 6
1 209 2 77 1
1 210 1 58 1
1 211 2 68 2
1 292 1 14 1
1 52 1 49 1
1 52 1 61 1
1 52 2 53 1
1 115 1 61 1
1 115 2 57 6
1 115 3 11 2
1 116 1 52 4
1 116 1 56 8
1 116 2 52 5
1 116 2 62 2
1 117 1 26 1
1 117 1 48 4
1 117 2 16 1
1 117 2 42 1
1 117 2 46 3
1 117 2 56 4
1 117 3 16 1
1 118 1 28 1
1 118 1 48 6
1 118 2 17 2
1 118 2 47 6
1 118 2 51 5
1 193 3 47 1
1 194 3 43 1
1 194 3 54 7
1 195 3 39 1
1 195 3 53 4
1 293 1 51 7
1 293 2 51 1
1 294 1 43 1
1 294 1 55 2
1 294 2 50 2
1 375 1 35 2
1 375 1 46 6
1 375 2 34 3
1 375 2 44 4
1 376 3 44 1
1 376 3 58 1
1 377 3 51 1
1 378 3 55 2
1 379 3 46 3
1 379 3 47 5
1 379 3 58 2
1 216 1 51 1
1 216 2 68 2
1 217 1 52 1
1 217 2 52 1
1 217 2 75 1
1 218 1 51 7
1 218 1 62 1
1 218 2 53 2
1 218 2 67 1
1 219 1 48 9
1 219 1 60 1
1 219 2 56 7
1 196 3 49 6
1 197 3 47 8
1 197 3 48 8
1 197 3 60 1
1 123 2 40 1
1 123 2 50 7
1 125 3 41 3
1 125 3 44 11
1 125 3 54 3
1 126 1 21 2
1 126 1 30 1
1 126 1 46 1
1 126 2 26 8
1 126 2 29 2
1 126 2 42 1
1 127 1 36 1
1 127 1 48 10
1 127 1 52 6
1 127 2 43 2
1 3 1 51 1
1 3 2 78 1
1 220 1 44 5
1 220 1 55 5
1 220 2 45 1
1 220 2 57 1
1 300 1 59 15
1 300 1 60 19
1 300 2 61 34
1 300 3 14 4
1 301 1 65 1
1 301 2 88 1
1 302 1 56 1
1 302 2 54 1
1 302 2 66 1
1 302 2 67 2
1 303 2 54 2
1 303 2 68 10
1 303 3 21 1
1 227 1 50 1
1 229 3 11 1
1 230 3 8 1
1 308 1 56 3
1 308 2 51 5
1 308 2 62 3
1 308 2 63 4
1 309 1 50 2
1 309 1 51 1
1 309 1 63 1
1 309 2 60 6
1 310 1 64 1
1 310 2 48 1
1 310 2 62 2
1 311 1 57 7
1 311 2 51 3
1 311 2 62 2
1 22 1 57 2
1 22 2 61 1
1 23 1 29 1
1 23 1 52 7
1 23 2 48 1
1 23 2 55 2
1 24 1 47 18
1 24 1 57 1
1 24 2 54 2
1 25 1 42 1
1 25 1 55 6
1 25 2 54 2
1 25 2 60 2
1 127 2 54 1
1 66 1 47 1
1 66 1 59 1
1 66 2 55 4
1 67 1 58 1
1 67 2 51 1
1 67 2 66 1
1 68 1 55 1
1 68 2 62 3
1 69 1 46 1
1 133 1 54 6
1 133 2 45 1
1 133 2 55 4
1 133 3 11 1
1 312 1 31 10
1 312 1 50 30
1 312 2 21 10
1 312 2 52 30
1 312 2 61 20
1 313 1 45 335
1 313 2 42 201
1 313 3 14 25
1 313 3 18 5
1 237 1 49 1
1 237 2 45 2
1 237 2 63 1
1 238 1 46 14
1 238 1 58 1
1 238 2 49 3
1 239 1 49 5
1 239 2 47 2
1 239 2 58 7
1 240 1 42 1
1 240 1 54 2
1 240 2 50 3
1 85 1 48 4
1 85 2 47 6
1 85 2 50 8
1 85 2 62 1
1 86 1 44 1
1 86 1 46 1
1 86 1 56 3
1 86 2 52 8
1 87 1 48 20
1 87 2 40 1
1 87 2 53 6
1 88 1 41 7
1 156 1 26 2
1 156 1 37 19
1 156 2 29 2
1 156 2 40 10
1 156 2 51 1
1 157 1 29 1
1 157 1 40 12
1 157 2 29 2
1 157 2 41 26
1 158 1 32 3
1 158 1 33 4
1 158 1 43 7
1 158 2 35 4
1 158 2 46 1
1 159 1 28 1
1 159 1 51 1
1 159 1 52 1
1 159 2 38 1
1 159 2 49 5
1 160 1 29 1
1 160 1 51 2
1 160 1 52 2
1 160 2 38 2
1 160 2 49 3
1 160 2 65 1
1 161 1 30 1
1 29 2 56 2
1 30 1 46 2
1 30 1 55 3
1 134 1 40 9
1 134 1 49 8
1 134 2 37 2
1 134 2 41 3
1 134 2 51 4
1 134 3 13 1
1 135 1 43 1
1 135 1 56 5
1 135 2 51 1
1 135 2 53 3
1 135 2 63 1
1 136 1 54 4
1 136 2 48 3
1 136 2 49 2
1 136 2 59 8
1 10 1 14 1
1 10 1 57 5
1 10 2 64 1
1 11 1 58 4
1 11 2 60 2
1 12 1 47 1
1 12 2 48 1
1 13 1 53 2
1 13 1 63 4
1 13 2 61 7
1 13 2 66 5
1 241 1 44 9
1 241 1 53 4
1 241 2 48 7
1 241 2 62 1
1 319 1 45 10
1 319 2 45 6
1 319 2 56 4
1 319 3 15 2
1 320 1 49 7
1 320 1 50 3
1 320 2 52 8
1 321 1 56 1
1 161 1 42 5
1 161 2 16 1
1 161 2 40 1
1 161 2 50 1
1 30 1 69 1
1 30 2 59 4
1 31 1 62 2
1 31 2 66 1
1 32 1 60 1
1 32 2 61 1
1 33 1 59 1
1 95 1 40 6
1 95 1 51 3
1 95 2 41 2
1 95 2 50 5
1 96 1 47 13
1 96 2 46 1
1 96 2 50 2
1 166 2 32 38
1 166 2 43 51
1 166 2 56 13
1 166 3 12 32
1 166 3 13 49
1 73 3 10 3
1 74 2 74 1
1 75 1 78 1
1 75 2 68 1
1 141 1 46 8
1 141 1 60 1
1 141 2 38 2
1 141 2 48 10
1 141 3 13 1
1 142 1 46 2
1 142 1 68 1
1 142 2 61 2
1 143 1 44 2
1 143 1 56 1
1 143 2 52 4
1 143 3 11 1
1 143 3 12 3
1 144 1 31 1
1 144 1 46 11
1 144 2 22 2
1 144 2 43 9
1 144 2 44 7
1 144 2 54 2
1 145 1 40 6
1 145 1 51 4
1 145 2 48 8
1 145 2 49 4
1 18 2 73 1
1 19 1 57 1
1 19 2 63 1
1 19 2 68 1
1 259 1 45 2
1 259 2 45 6
1 259 2 54 3
1 260 2 45 1
1 261 1 44 23
1 261 2 43 7
1 262 1 46 1
1 262 1 58 2
1 262 2 54 5
1 263 1 48 1
1 263 2 49 1
1 332 2 53 43
1 332 3 14 14
1 333 1 41 2
1 264 1 59 1
1 338 1 24 27
1 338 1 36 101
1 338 1 49 18
1 338 2 36 82
1 338 2 46 37
1 338 3 15 12
1 339 1 28 12
1 339 1 43 24
1 339 1 45 41
1 339 2 18 6
1 339 2 38 18
1 339 2 50 30
1 339 3 14 66
1 339 3 15 22
1 340 1 18 3
1 340 1 20 4
1 340 1 41 33
1 340 2 16 3
1 340 2 41 36
1 340 2 53 4
1 340 2 54 4
1 340 3 13 84
1 341 1 25 9
1 341 1 34 9
1 341 1 45 28
1 341 2 32 9
1 341 2 46 94
1 342 1 45 9
1 342 2 42 7
1 342 2 53 1
1 343 1 45 11
1 271 2 77 1
1 272 1 53 1
1 273 2 69 1
1 274 1 54 2
1 274 2 57 1
1 275 1 59 1
1 350 1 45 3
1 350 2 40 1
1 350 2 54 1
1 350 3 17 1
1 351 2 57 1
1 352 3 15 4
1 353 2 58 1
1 354 1 41 2
1 354 1 43 1
1 354 1 55 4
1 354 2 49 3
1 354 2 60 1
1 354 3 16 1
1 355 1 48 6
1 355 2 43 4
1 355 2 44 4
1 355 2 54 5
1 356 1 42 4
1 356 1 54 2
1 356 1 74 1
1 356 2 42 3
1 356 2 53 2
1 357 1 25 1
1 357 1 41 20
1 357 1 55 1
1 199 1 54 2
1 281 1 51 4
1 281 2 51 1
1 281 3 14 11
1 282 1 26 1
1 282 1 49 7
1 282 2 43 2
1 282 3 11 2
1 282 3 12 14
1 283 1 45 6
1 283 2 13 1
1 283 2 54 4
1 284 1 45 8
1 284 2 43 6
1 284 2 60 1
1 285 1 42 5
1 285 1 53 3
1 285 2 42 5
1 285 2 55 1
1 363 1 20 1
1 363 1 44 9
1 363 1 57 1
1 363 1 59 1
1 363 2 42 10
1 363 2 53 3
1 364 1 41 2
1 364 1 51 1
1 364 2 45 10
1 364 2 56 3
1 365 1 43 6
1 365 1 44 6
1 365 1 54 3
1 365 2 46 3
1 365 2 57 1
1 365 3 14 2
1 365 3 15 5
1 366 1 22 1
1 366 1 23 2
1 366 1 47 4
1 366 1 66 1
1 366 2 46 10
1 366 2 59 1
1 366 2 62 1
1 367 1 38 2
1 367 1 39 3
1 367 1 49 1
1 367 2 36 2
1 367 2 48 5
1 367 2 66 1
1 367 2 67 1
1 368 1 13 1
1 368 1 14 1
1 368 1 33 3
1 368 1 45 5
1 368 1 57 1
1 255 1 22 1
1 255 2 31 2
1 257 2 56 1
1 258 1 52 2
1 258 2 55 3
1 333 1 54 13
1 333 2 30 2
1 333 2 60 4
1 333 3 14 4
1 334 1 52 6
1 334 2 52 8
1 334 3 9 3
1 335 1 60 1
1 335 3 13 4
1 336 1 49 4
1 336 2 48 13
1 336 2 51 4
1 336 2 61 13
1 336 3 15 14
1 337 1 36 4
1 337 1 37 16
1 337 1 48 16
1 337 2 38 4
1 337 2 50 24
1 337 3 10 1
1 337 3 11 7
1 390 3 48 9
1 391 3 46 10
1 252 2 61 1
1 252 2 73 2
1 253 1 53 4
1 253 3 9 201
1 254 2 75 1
1 265 1 24 1
1 265 1 60 1
1 265 2 61 3
1 266 1 61 3
1 266 2 65 1
1 267 2 12 4
1 267 2 65 1
1 267 3 13 2
1 268 1 52 1
1 268 3 9 6
1 269 1 80 1
1 343 2 38 3
1 343 2 40 10
1 343 2 49 1
1 344 1 20 1
1 344 1 34 1
1 344 1 36 1
1 344 1 46 4
1 344 2 24 4
1 344 2 39 5
1 344 2 50 1
1 344 2 56 1
1 345 1 21 5
1 345 1 35 5
1 345 1 46 22
1 345 1 47 16
1 391 3 47 6
1 392 3 45 8
1 392 3 56 1
1 393 3 43 4
1 393 3 54 2
1 345 2 20 5
1 345 2 35 5
1 345 2 47 5
1 345 3 17 1
1 346 1 22 9
1 346 1 35 27
1 346 1 46 9
1 346 2 28 27
1 346 2 40 27
1 346 2 53 18
1 347 1 21 26
1 347 1 38 92
1 347 1 51 13
1 347 2 23 13
1 347 2 38 118
1 347 2 53 13
1 348 1 38 21
1 348 2 32 2
1 348 2 44 4
1 348 2 45 1
1 349 1 44 1
1 349 1 60 1
1 349 2 44 2
1 349 2 46 2
1 349 2 56 3
1 349 3 13 4
1 276 1 70 1
1 276 3 13 2
1 277 1 62 2
1 277 2 51 1
1 277 2 64 1
1 278 1 57 5
1 278 1 59 4
1 278 2 51 3
1 278 2 62 5
1 279 1 50 1
1 279 2 36 1
1 279 2 63 1
1 280 2 54 1
1 357 2 26 1
1 357 2 43 13
1 357 2 56 1
1 358 1 24 1
1 358 1 26 1
1 358 1 37 2
1 358 1 50 1
1 358 2 31 3
1 358 2 46 6
1 358 2 47 3
1 358 2 64 1
1 359 1 14 1
1 359 1 22 1
1 359 1 39 12
1 359 1 55 1
1 359 2 35 1
1 359 2 46 4
1 359 2 48 3
1 360 1 18 1
1 360 1 36 2
1 360 1 37 7
1 360 1 47 7
1 360 2 14 1
1 360 2 37 4
1 360 2 48 5
1 360 2 49 4
1 360 2 64 1
1 361 1 21 4
1 361 1 40 7
1 361 1 54 1
1 361 2 17 1
1 361 2 35 1
1 361 2 36 1
1 361 2 46 4
1 361 2 65 1
1 362 1 31 1
1 362 1 48 3
1 362 2 14 1
1 362 2 39 4
1 362 2 40 2
1 362 2 49 6
1 362 2 65 1
1 200 1 60 6
1 200 2 56 1
1 200 2 68 5
1 201 1 67 1
1 202 1 53 1
1 203 1 49 1
1 203 2 63 1
1 204 1 58 2
1 204 2 61 5
1 204 2 74 1
1 205 1 55 3
1 205 2 56 3
1 205 2 67 3
1 206 1 52 1
1 206 1 63 2
1 206 2 62 2
1 286 1 41 13
1 286 1 43 5
1 286 2 38 1
1 286 2 56 1
1 287 1 45 4
1 287 2 41 3
1 288 1 49 7
1 288 2 48 3
1 289 1 56 1
1 289 2 56 4
1 290 1 43 1
1 290 1 55 2
1 290 2 42 2
1 290 2 54 7
1 291 1 48 12
1 291 2 47 3
1 368 2 25 2
1 368 2 29 1
1 368 2 41 5
1 368 2 52 1
1 368 2 66 3
1 369 1 39 13
1 369 1 50 4
1 369 1 53 1
1 369 2 38 6
1 369 2 49 3
1 369 3 15 1
1 370 1 26 1
1 370 1 42 14
1 370 2 13 1
1 370 2 41 12
1 370 2 54 1
1 371 1 44 7
1 371 2 39 5
1 371 2 50 2
1 372 1 35 2
1 372 1 46 2
1 372 1 47 3
1 372 2 38 6
1 372 2 49 3
1 373 1 38 9
1 373 1 49 3
1 373 2 34 3
1 373 2 35 5
1 373 2 45 7
1 374 1 35 2
1 374 1 46 1
1 374 2 34 2
1 374 2 45 6
1 374 2 47 2
1 380 3 55 1
1 382 3 48 3
1 383 3 43 3
1 383 3 55 1
1 383 3 70 1
1 384 3 54 1
