1 398 2 54 3
1 398 1 55 3
1 398 2 55 5
1 263 1 64 1
1 263 2 64 1
1 263 1 66 1
1 271 3 8 1
1 271 3 10 4
1 271 3 11 1
1 271 3 12 3
1 271 1 13 1
1 271 2 13 1
1 271 3 13 3
1 271 1 14 1
1 271 3 14 2
1 271 1 16 3
1 271 3 16 2
1 271 1 18 1
1 271 1 20 1
1 271 1 22 2
1 271 2 22 1
1 271 1 23 2
1 271 1 24 2
1 271 2 24 1
1 271 1 26 3
1 271 2 26 2
1 271 1 28 1
1 271 2 34 1
1 271 1 38 1
1 271 2 38 1
1 271 1 39 4
1 271 2 39 4
1 271 1 40 5
1 271 2 40 1
1 271 1 41 12
1 271 2 41 9
1 271 1 42 14
1 271 2 42 7
1 271 1 43 11
1 264 1 19 4
1 264 2 19 4
1 264 1 20 4
1 264 2 20 9
1 264 1 21 3
1 264 2 21 2
1 264 1 22 4
1 264 2 22 4
1 264 1 23 8
1 264 2 23 5
1 264 1 24 4
1 264 2 24 3
1 264 1 25 2
1 264 2 25 1
1 264 1 26 1
1 264 2 26 3
1 264 1 27 1
1 264 1 28 1
1 264 2 28 2
1 264 2 29 1
1 264 1 31 2
1 264 1 32 4
1 264 2 35 1
1 264 2 37 1
1 264 2 38 1
1 264 2 42 1
1 264 1 43 1
1 264 1 44 2
1 264 1 45 2
1 264 1 46 2
1 264 2 46 1
1 264 2 47 2
1 264 1 48 4
1 264 2 48 1
1 264 2 49 4
1 264 1 50 2
1 264 2 50 1
1 264 1 51 1
1 264 2 51 1
1 264 2 54 1
1 264 2 55 1
1 264 1 70 1
1 242 2 11 1
1 242 2 17 1
1 242 2 18 1
1 242 1 19 1
1 242 1 20 2
1 242 1 21 1
1 242 2 23 1
1 242 1 28 1
1 242 1 32 1
1 242 2 35 1
1 242 2 38 1
1 242 1 40 1
1 242 2 41 1
1 242 2 43 2
1 242 2 44 2
1 242 1 45 4
1 242 2 45 2
1 242 1 46 3
1 339 2 48 4
1 339 1 49 3
1 339 2 49 1
1 339 1 50 1
1 339 2 50 1
1 339 2 51 3
1 339 2 52 1
1 339 1 53 2
1 339 2 53 1
1 339 2 55 1
1 339 2 57 1
1 268 3 12 2
1 268 3 17 3
1 268 1 18 1
1 334 2 62 2
1 225 3 13 5
1 225 3 14 2
1 225 1 19 6
1 225 2 19 3
1 225 3 19 1
1 225 1 20 6
1 225 2 20 3
1 225 1 21 6
1 225 2 21 3
1 225 1 22 6
1 225 2 22 3
1 225 2 23 3
1 225 2 31 3
1 225 1 38 3
1 225 2 39 3
1 225 1 40 3
1 225 2 40 3
1 225 1 41 3
1 225 2 41 9
1 225 2 42 9
1 225 1 43 3
1 225 2 43 3
1 225 2 44 3
1 225 2 45 3
1 225 2 46 3
1 225 2 47 3
1 225 1 48 9
1 225 1 49 6
1 225 2 49 3
1 225 1 50 3
1 225 2 50 6
1 225 1 51 15
1 225 2 51 9
1 225 2 52 3
1 225 1 53 3
1 225 2 53 6
1 225 2 54 3
1 225 1 56 3
1 225 2 56 3
1 225 1 57 3
1 225 2 61 3
1 226 1 12 1
1 226 3 12 1
1 226 1 13 1
1 226 3 14 1
1 226 2 20 1
1 226 2 21 1
1 226 2 22 1
1 226 1 28 1
1 226 2 28 1
1 226 2 30 1
1 226 2 32 1
1 226 1 33 1
1 226 2 33 2
1 226 2 36 2
1 226 1 37 1
1 207 2 71 2
1 207 2 72 2
1 207 2 73 1
1 207 2 75 1
1 207 1 76 1
1 208 3 13 1
1 208 3 14 1
1 208 2 48 1
1 208 1 56 1
1 208 2 58 1
1 208 2 59 1
1 208 2 62 1
1 208 2 63 3
1 208 2 71 1
1 208 2 74 1
1 209 3 12 1
1 209 1 19 2
1 209 1 20 1
1 209 2 20 1
1 209 1 21 2
1 209 2 21 1
1 209 1 25 1
1 209 1 40 3
1 209 2 40 1
1 209 1 42 2
1 209 2 42 1
1 209 1 43 1
1 209 2 43 1
1 209 1 44 3
1 209 2 44 2
1 209 1 45 2
1 209 2 45 2
1 209 1 46 3
1 209 2 46 8
1 209 1 47 3
1 209 2 47 7
1 209 1 48 6
1 209 2 48 12
1 209 1 49 4
1 209 2 49 14
1 209 1 50 5
1 209 2 50 12
1 209 1 51 6
1 209 2 51 14
1 209 1 52 3
1 209 2 52 8
1 209 1 53 7
1 291 1 22 1
1 291 2 23 1
1 291 1 24 2
1 291 2 29 1
1 291 2 33 1
1 291 2 42 2
1 291 1 43 2
1 291 2 43 4
1 365 2 25 1
1 365 1 29 1
1 365 1 31 1
1 365 1 42 1
1 365 2 47 1
1 365 1 54 1
1 365 2 54 1
1 365 2 57 1
1 365 2 58 1
1 365 2 59 3
1 365 2 61 2
1 365 2 63 2
1 365 1 65 4
1 365 1 67 3
1 398 1 56 3
1 398 2 56 5
1 398 1 57 2
1 398 2 57 3
1 398 2 58 2
1 398 2 60 2
1 398 2 61 2
1 398 2 63 1
1 398 2 65 1
1 391 1 66 1
1 391 2 67 1
1 391 2 70 1
1 391 1 72 1
1 391 1 79 1
1 392 1 11 1
1 392 1 15 1
1 392 1 20 1
1 392 2 21 1
1 392 1 22 1
1 392 1 23 1
1 392 2 23 1
1 392 1 24 1
1 392 2 24 1
1 392 1 25 1
1 392 2 28 1
1 392 1 57 1
1 392 1 62 1
1 392 2 62 1
1 393 3 11 1
1 393 2 22 1
1 353 2 46 1
1 353 1 52 1
1 353 1 54 1
1 353 1 55 1
1 353 1 56 2
1 353 1 57 3
1 353 1 58 1
1 353 1 60 4
1 353 2 60 2
1 353 1 61 8
1 353 2 61 1
1 353 1 62 5
1 353 2 62 2
1 353 1 63 6
1 353 2 63 2
1 353 1 64 10
1 353 2 64 1
1 353 1 65 11
1 353 2 65 3
1 353 1 66 4
1 353 2 66 4
1 353 1 67 7
1 353 2 67 6
1 353 1 68 4
1 353 2 68 3
1 353 1 69 3
1 353 1 70 4
1 353 2 70 2
1 353 1 71 3
1 353 2 71 3
1 353 1 72 1
1 353 2 72 3
1 353 1 73 1
1 353 2 73 3
1 353 2 74 2
1 353 1 76 1
1 354 1 58 3
1 334 1 63 4
1 334 2 63 5
1 334 1 64 8
1 334 2 64 4
1 334 1 65 3
1 334 2 65 3
1 334 1 66 2
1 334 2 66 4
1 334 1 67 2
1 334 2 67 3
1 334 2 68 5
1 334 2 69 2
1 334 1 70 1
1 334 2 70 4
1 334 2 71 1
1 334 1 72 1
1 334 2 73 3
1 334 2 75 1
1 335 3 9 7
1 335 3 10 20
1 335 3 11 113
1 335 3 12 100
1 335 3 13 53
1 335 3 14 26
1 335 3 16 13
1 335 1 17 1
1 335 3 17 40
1 335 3 18 20
1 335 2 19 1
1 335 3 19 13
1 335 2 20 1
1 335 1 35 1
1 335 2 47 1
1 335 1 49 1
1 335 1 50 1
1 335 2 50 1
1 335 1 51 1
1 335 2 51 1
1 335 1 52 3
1 335 2 52 3
1 335 1 53 5
1 335 2 53 4
1 335 1 54 4
1 335 2 54 5
1 335 1 55 5
1 312 2 53 4
1 312 1 54 1
1 312 2 54 12
1 312 1 55 2
1 312 2 55 9
1 312 2 56 8
1 312 1 57 1
1 312 2 57 15
1 312 1 58 2
1 312 2 58 13
1 312 2 59 9
1 312 2 60 5
1 312 2 61 9
1 312 2 62 3
1 312 2 63 1
1 312 2 64 2
1 312 2 65 1
1 313 3 11 1
1 313 2 13 1
1 313 3 13 1
1 313 2 14 2
1 313 2 15 3
1 313 1 44 1
1 313 1 46 1
1 313 2 46 1
1 313 1 47 3
1 313 2 47 2
1 313 1 48 4
1 313 1 49 6
1 313 2 49 6
1 313 1 50 2
1 313 2 50 8
1 313 1 51 4
1 313 2 51 6
1 313 1 52 5
1 313 2 52 13
1 313 1 53 4
1 313 2 53 12
1 313 1 54 3
1 313 2 54 21
1 313 1 55 7
1 313 2 55 9
1 313 1 56 5
1 313 2 56 12
1 313 1 57 2
1 313 2 57 11
1 313 1 58 1
1 313 2 58 7
1 313 2 59 2
1 313 2 60 4
1 313 2 61 3
1 313 2 62 2
1 313 2 65 1
1 313 2 66 1
1 314 3 12 2
1 314 3 13 4
1 314 3 14 17
1 314 3 15 11
1 314 3 16 2
1 314 3 18 2
1 314 1 41 1
1 394 2 63 1
1 394 2 64 1
1 394 2 65 1
1 394 2 66 1
1 394 2 67 1
1 395 3 10 3
1 291 1 44 3
1 291 2 44 2
1 291 1 45 2
1 291 2 45 5
1 291 1 46 5
1 261 2 45 6
1 261 1 46 11
1 261 2 46 10
1 261 1 47 13
1 261 2 47 7
1 261 1 48 15
1 261 2 48 4
1 261 1 49 5
1 261 2 49 7
1 261 1 50 2
1 261 2 50 2
1 261 1 51 6
1 261 2 51 6
1 261 1 52 1
1 261 2 52 2
1 261 1 53 1
1 261 2 53 1
1 261 1 54 1
1 261 2 54 2
1 261 2 55 1
1 261 1 56 1
1 261 2 66 1
1 261 2 67 1
1 262 2 9 2
1 262 2 10 1
1 262 3 11 3
1 262 2 12 1
1 262 3 12 11
1 262 3 13 13
1 262 2 14 1
1 262 3 14 4
1 262 2 15 1
1 262 3 15 2
1 262 1 16 2
1 262 2 16 1
1 262 1 17 3
1 262 2 17 3
1 262 1 18 3
1 262 2 18 5
1 262 1 19 10
1 262 2 19 7
1 262 1 20 13
1 262 2 20 10
1 262 1 21 10
1 262 2 21 12
1 262 1 22 8
1 262 2 22 9
1 262 1 23 7
1 262 2 23 5
1 262 1 24 5
1 262 2 24 3
1 262 1 25 4
1 262 2 25 2
1 262 1 26 2
1 262 2 26 2
1 262 2 28 1
1 262 2 29 1
1 262 2 30 1
1 262 1 31 1
1 262 2 31 2
1 273 1 48 3
1 273 2 48 3
1 273 1 49 5
1 273 2 49 4
1 273 2 50 2
1 273 1 51 2
1 273 2 51 3
1 273 1 52 3
1 273 2 52 3
1 273 1 53 2
1 273 2 53 1
1 273 1 54 3
1 273 2 54 1
1 273 1 56 1
1 273 2 59 1
1 273 2 67 1
1 240 3 11 3
1 240 3 12 13
1 240 3 13 11
1 240 3 14 26
1 240 3 15 14
1 240 3 16 8
1 240 1 17 1
1 240 3 17 8
1 240 2 18 1
1 240 3 18 10
1 240 1 19 3
1 240 3 19 10
1 240 1 20 6
1 240 2 20 4
1 240 3 20 4
1 240 1 21 5
1 240 2 21 1
1 240 3 21 1
1 240 1 22 1
1 240 2 22 3
1 240 3 22 1
1 240 1 23 2
1 240 1 24 1
1 240 2 24 3
1 240 1 25 2
1 240 2 25 3
1 240 2 26 1
1 240 1 27 1
1 240 2 27 1
1 240 1 28 1
1 223 1 29 11
1 223 1 30 6
1 223 2 30 6
1 223 1 31 23
1 223 2 31 11
1 223 1 32 6
1 223 2 32 11
1 223 1 33 11
1 223 2 33 23
1 223 1 34 6
1 223 2 34 17
1 223 1 35 23
1 223 2 35 11
1 223 1 36 11
1 223 2 36 34
1 223 1 37 34
1 223 2 37 17
1 223 1 38 34
1 223 2 38 6
1 223 1 39 45
1 223 2 39 28
1 223 1 40 45
1 223 2 40 40
1 223 1 41 11
1 223 2 41 40
1 223 1 42 34
1 223 2 42 28
1 223 1 43 51
1 223 2 43 23
1 223 1 44 11
1 223 2 44 57
1 223 1 45 17
1 223 2 45 6
1 223 1 46 11
1 223 2 46 11
1 223 1 47 6
1 223 2 47 17
1 223 1 48 11
1 223 2 48 17
1 223 1 49 11
1 223 2 49 17
1 223 2 50 34
1 223 1 51 6
1 223 2 51 17
1 223 1 52 23
1 223 2 52 6
1 223 1 53 11
1 223 2 53 17
1 223 1 54 6
1 223 2 54 6
1 223 2 55 17
1 223 2 56 11
1 223 2 57 6
1 223 2 59 11
1 223 2 61 6
1 223 2 65 6
1 223 1 68 6
1 223 2 72 6
1 224 3 11 1
1 224 3 12 7
1 292 2 66 4
1 292 1 67 2
1 292 2 67 4
1 292 2 68 4
1 292 2 69 4
1 292 2 70 1
1 292 2 71 2
1 292 2 72 2
1 292 1 73 1
1 292 2 73 1
1 293 1 54 1
1 293 1 56 1
1 293 2 56 1
1 293 2 57 1
1 293 2 58 1
1 293 2 60 1
1 293 1 62 1
1 293 2 62 2
1 293 2 63 1
1 293 2 64 2
1 293 2 65 1
1 293 2 66 2
1 293 1 68 1
1 293 2 68 1
1 293 2 69 1
1 231 2 24 98
1 231 1 25 130
1 231 2 25 81
1 231 1 26 81
1 231 2 26 16
1 231 1 27 49
1 231 2 27 33
1 231 1 28 49
1 231 2 28 65
1 231 1 29 65
1 231 2 29 98
1 231 1 30 130
1 231 2 30 65
1 231 1 31 49
1 231 2 31 114
1 231 1 32 114
1 231 2 32 33
1 231 1 33 163
1 231 2 33 114
1 231 1 34 98
1 231 2 34 130
1 231 1 35 81
1 231 2 35 98
1 231 1 36 114
1 231 2 36 65
1 231 1 37 81
1 231 2 37 130
1 231 1 38 81
1 231 2 38 81
1 231 1 39 146
1 231 2 39 49
1 231 1 40 65
1 231 2 40 33
1 231 1 41 81
1 231 2 41 146
1 231 1 42 49
1 231 2 42 49
1 231 1 43 16
1 231 1 44 33
1 231 2 44 33
1 231 1 45 16
1 231 2 47 16
1 231 2 49 16
1 231 1 50 33
1 231 2 50 16
1 231 2 51 16
1 231 2 52 16
1 231 2 53 16
1 395 3 11 17
1 395 1 12 1
1 395 3 12 52
1 395 3 13 24
1 395 3 14 4
1 395 1 15 2
1 395 3 15 2
1 395 3 16 1
1 395 2 19 1
1 395 2 20 1
1 395 2 21 1
1 395 1 22 6
1 395 2 22 2
1 395 1 23 1
1 395 2 23 2
1 395 1 24 1
1 395 2 24 2
1 395 1 25 3
1 395 1 26 1
1 395 2 26 2
1 395 2 27 2
1 395 1 28 2
1 395 2 28 2
1 395 1 29 1
1 395 2 29 2
1 395 1 30 2
1 395 2 30 2
1 395 2 31 1
1 395 1 32 2
1 395 2 32 1
1 395 1 34 1
1 395 2 34 2
1 395 2 35 2
1 395 1 36 4
1 395 1 37 1
1 395 1 38 1
1 395 2 38 1
1 395 1 39 1
1 395 2 39 1
1 395 2 41 2
1 395 1 43 1
1 395 1 44 3
1 395 1 45 1
1 395 1 46 2
1 395 1 47 4
1 382 2 64 1
1 383 3 11 1
1 383 3 12 1
1 383 3 14 1
1 383 1 22 1
1 383 1 23 1
1 383 1 25 1
1 383 1 26 1
1 383 2 26 2
1 383 1 27 1
1 240 1 29 1
1 240 1 31 1
1 240 1 32 2
1 240 2 33 3
1 240 2 34 2
1 240 1 35 1
1 240 1 39 1
1 240 1 40 2
1 240 1 41 3
1 240 2 41 2
1 240 1 42 3
1 240 2 42 2
1 240 1 43 3
1 240 2 43 1
1 336 1 54 4
1 336 2 54 14
1 336 1 55 4
1 336 2 55 5
1 336 1 56 5
1 336 2 56 1
1 336 1 57 1
1 336 2 57 4
1 336 1 58 3
1 336 1 59 3
1 336 2 59 3
1 336 1 61 1
1 336 1 62 1
1 336 2 62 6
1 336 2 63 1
1 336 1 65 1
1 336 2 68 1
1 336 2 69 1
1 337 3 10 7
1 337 1 11 2
1 337 3 11 26
1 337 3 12 23
1 337 3 13 10
1 337 3 14 13
1 267 2 20 2
1 267 3 20 5
1 267 2 21 1
1 267 2 52 1
1 267 1 57 1
1 267 1 59 1
1 267 1 60 2
1 267 1 61 2
1 267 1 63 2
1 267 1 64 1
1 267 1 66 2
1 267 1 67 3
1 267 2 69 1
1 267 1 70 1
1 267 2 71 1
1 328 3 11 1
1 328 3 12 1
1 328 3 13 1
1 328 1 55 1
1 328 1 57 1
1 328 2 58 1
1 328 1 59 1
1 328 2 59 3
1 328 1 60 2
1 328 1 62 3
1 328 1 63 1
1 328 1 64 1
1 328 2 64 1
1 328 1 65 2
1 328 2 65 1
1 328 1 66 1
1 328 1 67 1
1 328 2 67 1
1 328 1 68 1
1 328 2 69 2
1 328 2 70 1
1 328 2 71 2
1 308 1 22 1
1 308 2 22 1
1 308 2 23 1
1 308 2 24 1
1 308 1 53 1
1 308 1 54 4
1 308 1 55 1
1 308 1 56 1
1 308 2 56 2
1 308 1 57 1
1 308 2 57 1
1 308 1 58 1
1 308 2 58 2
1 308 1 59 2
1 308 1 60 2
1 308 2 60 3
1 308 1 61 2
1 308 2 61 6
1 308 1 62 2
1 308 2 62 5
1 308 1 63 3
1 308 2 63 3
1 308 2 64 2
1 308 2 65 2
1 308 1 66 2
1 308 2 66 2
1 308 1 67 1
1 308 2 67 2
1 308 1 68 1
1 308 2 68 2
1 308 1 69 2
1 308 2 70 1
1 308 2 71 2
1 308 2 72 1
1 308 2 73 1
1 308 1 74 1
1 309 3 10 5
1 309 3 11 19
1 293 1 70 1
1 293 2 79 1
1 294 3 9 2
1 294 3 10 16
1 294 3 11 27
1 294 3 12 6
1 294 3 13 1
1 294 2 62 1
1 294 1 64 1
1 294 2 66 1
1 294 2 68 1
1 294 2 69 2
1 294 1 70 1
1 294 2 70 1
1 294 2 73 1
1 294 1 74 1
1 294 2 74 1
1 294 2 77 1
1 295 3 10 2
1 295 3 11 17
1 295 3 12 12
1 295 2 68 1
1 295 2 71 2
1 295 2 73 1
1 198 3 10 10
1 198 3 11 29
1 198 3 12 15
1 198 3 13 5
1 198 3 16 1
1 198 2 74 1
1 199 3 10 4
1 289 3 12 9
1 289 3 13 7
1 289 3 14 5
1 289 3 15 2
1 263 2 27 2
1 263 1 28 2
1 263 2 28 2
1 263 1 29 2
1 263 1 30 1
1 259 2 45 12
1 259 1 46 19
1 259 2 46 14
1 259 1 47 30
1 259 2 47 19
1 259 1 48 28
1 259 2 48 16
1 259 1 49 19
1 259 2 49 23
1 259 1 50 12
1 259 2 50 14
1 259 1 51 12
1 259 2 51 16
1 259 2 52 5
1 259 1 53 7
1 259 2 53 2
1 259 1 54 2
1 259 2 54 5
1 259 1 55 2
1 259 2 55 2
1 259 1 56 2
1 259 1 57 2
1 259 2 59 2
1 259 2 61 5
1 259 1 64 2
1 259 2 71 2
1 260 2 12 2
1 260 2 13 2
1 260 1 14 2
1 260 2 14 3
1 260 1 15 1
1 260 2 15 1
1 260 1 17 3
1 260 2 17 2
1 260 1 18 7
1 260 2 18 2
1 260 1 19 8
1 260 2 19 4
1 260 1 20 12
1 260 2 20 8
1 260 1 21 8
1 260 2 21 5
1 260 1 22 6
1 260 2 22 3
1 260 1 23 7
1 260 2 23 5
1 260 1 24 6
1 260 1 25 2
1 260 2 25 4
1 260 1 26 6
1 260 2 26 1
1 260 1 27 1
1 260 2 27 2
1 260 1 28 1
1 260 2 29 1
1 238 3 15 3
1 238 3 16 1
1 238 2 22 1
1 238 1 23 1
1 238 1 25 1
1 238 1 26 1
1 238 2 26 1
1 238 1 31 2
1 238 1 40 1
1 238 2 41 1
1 238 1 45 2
1 238 1 47 8
1 238 2 47 3
1 238 1 48 7
1 238 1 49 8
1 238 2 49 2
1 220 1 45 13
1 220 2 45 3
1 220 1 46 6
1 220 2 46 16
1 220 1 47 22
1 220 2 47 6
1 220 1 48 3
1 220 2 48 6
1 220 1 49 6
1 220 2 49 3
1 220 2 50 10
1 220 2 51 6
1 220 1 52 3
1 220 1 53 13
1 220 2 53 3
1 220 1 54 3
1 220 2 55 10
1 220 1 56 6
1 220 1 58 3
1 220 2 58 3
1 220 1 59 3
1 220 2 59 6
1 220 1 60 3
1 220 2 61 6
1 220 1 62 3
1 220 2 64 3
1 220 2 65 3
1 220 2 67 6
1 220 2 73 3
1 221 2 28 1
1 221 2 30 2
1 221 1 31 1
1 221 2 31 3
1 221 1 32 3
1 221 2 32 1
1 221 1 33 5
1 221 2 33 4
1 221 1 34 4
1 221 2 34 8
1 221 1 35 6
1 221 2 35 3
1 221 1 36 2
1 221 2 36 6
1 221 1 37 11
1 221 2 37 2
1 221 1 38 8
1 221 2 38 4
1 221 1 39 4
1 221 2 39 6
1 221 1 40 9
1 221 2 40 4
1 221 1 41 6
1 221 2 41 11
1 221 1 42 8
1 221 2 42 9
1 221 1 43 6
1 221 2 43 7
1 309 3 12 24
1 309 3 13 15
1 309 3 14 13
1 309 1 15 1
1 309 2 15 1
1 309 1 17 1
1 309 2 17 1
1 309 3 17 1
1 309 1 18 3
1 309 2 20 1
1 309 2 23 1
1 309 2 24 1
1 309 1 49 1
1 309 1 51 4
1 309 1 52 1
1 309 2 52 1
1 309 1 53 1
1 309 2 53 1
1 309 1 54 3
1 309 2 54 1
1 309 1 55 4
1 309 2 55 3
1 309 1 56 1
1 385 1 62 1
1 385 1 63 1
1 385 2 63 1
1 385 2 65 1
1 385 2 66 1
1 385 2 67 1
1 385 2 69 1
1 385 1 70 1
1 385 2 70 1
1 385 2 73 1
1 386 1 64 2
1 386 1 65 1
1 386 2 68 1
1 386 2 69 1
1 386 2 73 1
1 387 3 8 2
1 387 3 9 4
1 387 3 10 8
1 387 3 11 7
1 387 3 12 1
1 387 3 13 2
1 387 1 16 1
1 387 1 60 1
1 387 2 63 1
1 387 1 66 1
1 387 1 67 1
1 387 1 68 1
1 387 2 68 1
1 387 2 69 1
1 387 2 70 1
1 387 1 71 1
1 387 2 72 2
1 387 1 73 1
1 387 2 73 3
1 387 2 74 1
1 387 2 75 1
1 387 2 76 1
1 388 3 9 2
1 388 3 10 1
1 388 1 66 2
1 388 1 69 1
1 388 2 76 1
1 389 1 69 1
1 389 2 73 1
1 389 2 74 3
1 390 1 58 1
1 390 1 61 1
1 390 1 63 2
1 390 2 63 1
1 390 2 64 1
1 390 1 65 1
1 390 1 66 1
1 390 1 67 1
1 390 2 67 1
1 391 2 21 1
1 391 1 52 1
1 391 1 58 2
1 391 1 59 2
1 391 2 59 1
1 391 1 63 1
1 391 1 64 3
1 238 1 50 9
1 238 1 51 8
1 238 2 51 4
1 238 1 52 5
1 238 2 52 2
1 238 1 53 3
1 238 2 53 1
1 238 2 54 2
1 238 1 56 1
1 238 1 57 1
1 238 1 61 1
1 239 3 10 1
1 239 1 11 1
1 239 3 11 3
1 239 2 12 1
1 239 3 13 2
1 239 3 14 3
1 239 3 15 4
1 239 1 21 5
1 239 2 21 2
1 239 2 23 1
1 239 1 24 1
1 239 2 24 2
1 239 1 25 1
1 239 1 27 1
1 239 2 27 1
1 239 1 30 1
1 239 2 30 1
1 239 2 31 1
1 239 1 32 1
1 239 2 32 1
1 239 2 35 1
1 239 1 36 1
1 239 2 38 1
1 239 1 39 3
1 239 2 39 1
1 239 2 40 3
1 239 1 41 5
1 239 1 42 10
1 239 2 42 3
1 239 1 43 6
1 239 2 43 3
1 239 1 44 3
1 239 1 45 11
1 272 2 75 1
1 331 3 10 1
1 332 3 10 4
1 332 3 14 1
1 333 3 10 5
1 333 3 11 1
1 333 2 68 1
1 333 2 76 1
1 333 1 77 1
1 333 2 77 1
1 334 3 10 13
1 334 3 11 64
1 334 3 12 30
1 334 3 14 5
1 334 1 17 1
1 334 3 17 5
1 334 1 19 1
1 334 1 50 1
1 334 1 53 1
1 334 2 54 1
1 334 1 55 1
1 334 2 55 1
1 334 1 56 2
1 334 1 57 3
1 334 2 57 2
1 334 1 58 4
1 334 2 58 3
1 334 1 59 5
1 334 2 59 6
1 334 1 60 3
1 334 2 60 1
1 334 1 61 4
1 334 2 61 5
1 334 1 62 4
1 326 2 13 4
1 326 3 13 1
1 326 2 14 4
1 326 3 14 2
1 326 2 15 2
1 326 3 15 2
1 326 1 16 4
1 326 2 16 1
1 326 1 17 9
1 326 2 17 13
1 326 1 18 14
1 326 2 18 10
1 326 1 19 8
1 326 2 19 19
1 326 1 20 13
1 326 2 20 9
1 326 1 21 8
1 326 2 21 8
1 326 1 22 9
1 326 2 22 8
1 326 1 23 5
1 326 2 23 5
1 326 1 24 4
1 326 2 24 2
1 326 1 25 1
1 326 2 25 1
1 326 2 30 1
1 296 2 20 1
1 296 3 20 1
1 296 2 21 1
1 296 1 22 1
1 296 2 22 1
1 296 1 23 1
1 296 2 23 1
1 221 1 44 4
1 221 2 44 3
1 221 1 45 4
1 221 2 45 4
1 289 1 55 3
1 289 2 55 12
1 289 3 55 15
1 289 2 56 6
1 289 1 57 6
1 289 2 57 6
1 289 2 58 3
1 289 1 59 3
1 289 1 61 3
1 289 1 62 3
1 290 3 12 1
1 290 3 16 1
1 290 3 18 1
1 290 2 19 1
1 290 3 19 2
1 290 1 20 1
1 290 2 20 1
1 290 2 22 2
1 290 1 24 1
1 290 1 30 1
1 290 1 31 1
1 290 2 38 1
1 290 2 39 1
1 290 1 40 2
1 290 1 41 4
1 290 2 41 2
1 290 1 42 5
1 290 2 42 2
1 290 1 43 7
1 290 2 43 4
1 290 1 44 4
1 290 2 44 5
1 290 1 45 6
1 290 2 45 6
1 290 1 46 10
1 290 2 46 7
1 290 1 47 7
1 290 2 47 5
1 290 1 48 5
1 290 2 48 5
1 290 1 49 2
1 290 2 49 6
1 290 1 50 3
1 290 2 50 1
1 290 1 51 1
1 290 2 51 3
1 290 1 52 2
1 290 2 52 4
1 290 1 53 3
1 290 2 55 1
1 290 1 56 1
1 290 2 57 3
1 290 2 60 1
1 290 2 73 1
1 291 3 12 4
1 291 3 13 1
1 291 3 16 2
1 291 3 17 2
1 291 3 18 3
1 291 1 19 1
1 261 1 33 1
1 261 1 34 1
1 261 2 34 3
1 261 2 36 1
1 261 1 37 3
1 261 2 37 1
1 261 1 38 3
1 261 2 38 2
1 261 1 39 6
1 261 1 40 5
1 261 2 40 4
1 261 1 41 5
1 261 2 41 4
1 261 1 42 8
1 261 2 42 8
1 256 1 49 5
1 256 2 49 9
1 256 1 50 3
1 256 2 50 7
1 256 1 51 8
1 256 2 51 11
1 256 1 52 1
1 256 2 52 12
1 256 1 53 5
1 256 2 53 9
1 256 1 54 6
1 256 2 54 12
1 256 1 55 2
1 256 2 55 10
1 256 1 56 2
1 256 2 56 9
1 256 2 57 3
1 256 1 58 1
1 256 2 58 3
1 256 2 59 4
1 256 2 60 2
1 256 1 61 1
1 256 2 63 1
1 256 1 64 1
1 257 3 7 1
1 257 3 9 2
1 257 3 10 3
1 257 3 11 2
1 257 3 12 5
1 257 3 13 3
1 257 3 15 2
1 257 1 16 2
1 257 2 16 1
1 27 1 58 1
1 27 2 59 1
1 28 1 30 1
1 28 1 32 1
1 28 2 32 2
1 28 2 33 1
1 28 1 34 1
1 28 1 35 1
1 28 2 35 1
1 28 1 36 2
1 28 2 36 6
1 28 1 37 6
1 28 2 37 2
1 28 1 38 7
1 28 2 38 6
1 28 1 39 6
1 28 2 39 7
1 28 1 40 5
1 28 2 40 10
1 28 1 41 10
1 28 2 41 9
1 28 1 42 7
1 28 2 42 12
1 28 1 43 6
1 28 2 43 8
1 28 1 44 4
1 28 2 44 6
1 28 1 45 2
1 28 2 45 5
1 28 1 46 3
1 28 2 46 4
1 28 1 47 2
1 28 2 47 2
1 28 2 48 6
1 28 1 49 3
1 28 2 49 4
1 28 1 50 1
1 28 2 50 1
1 28 1 51 1
1 28 2 51 1
1 28 2 52 1
1 28 1 54 2
1 28 2 54 1
1 28 1 55 1
1 28 2 55 2
1 28 2 59 1
1 28 1 64 2
1 28 2 65 1
1 28 2 70 1
1 29 1 15 1
1 29 2 15 1
1 29 1 16 1
1 29 2 16 1
1 29 1 17 1
1 29 2 17 2
1 29 1 18 1
1 29 2 19 1
1 29 1 23 1
1 29 2 23 1
1 29 1 38 1
1 217 2 46 10
1 217 1 47 6
1 217 2 47 8
1 217 1 48 2
1 217 2 48 11
1 217 1 49 3
1 217 2 49 6
1 217 1 50 2
1 217 2 50 4
1 217 1 51 2
1 217 2 51 2
1 217 1 52 1
1 217 2 52 4
1 217 1 53 1
1 217 2 53 6
1 217 1 54 1
1 217 2 54 1
1 217 1 55 1
1 217 2 55 5
1 217 2 56 1
1 218 3 11 2
1 218 3 12 2
1 218 3 13 9
1 218 3 14 11
1 218 3 15 3
1 218 3 16 3
1 218 2 40 3
1 218 2 48 3
1 218 1 49 3
1 218 2 49 3
1 279 1 48 9
1 279 2 48 14
1 279 1 49 10
1 279 2 49 14
