1 56 2 48 35
1 56 1 49 9
1 56 2 49 9
1 56 1 50 27
1 56 2 50 27
1 56 1 51 9
1 56 2 51 18
1 56 1 53 9
1 55 3 13 3
1 55 3 14 6
1 55 3 15 12
1 55 1 16 17
1 55 2 16 9
1 55 3 16 43
1 55 1 17 14
1 55 2 17 3
1 55 3 17 3
1 55 1 18 12
1 55 2 18 9
1 55 3 18 6
1 55 2 19 3
1 55 1 20 6
1 55 1 21 9
1 55 1 23 3
1 55 2 23 6
1 55 1 24 3
1 55 1 26 18
1 55 2 26 3
1 55 2 30 9
1 55 1 32 9
1 55 2 32 9
1 55 2 35 9
1 55 1 36 9
1 55 1 37 9
1 55 2 38 9
1 55 1 39 18
1 55 2 39 18
1 55 1 40 9
1 55 2 40 26
1 55 1 41 18
1 55 2 41 26
1 55 1 42 35
1 55 2 42 53
1 55 1 43 44
1 55 2 43 62
1 55 1 44 141
1 55 2 44 70
1 55 1 45 62
1 55 2 45 79
1 55 1 46 18
1 55 2 46 70
1 55 1 47 18
1 55 2 47 44
1 55 1 48 35
1 55 2 48 53
1 55 1 49 26
1 55 2 49 9
1 55 1 50 26
1 55 2 50 26
1 55 2 51 26
1 55 1 52 26
1 55 2 52 44
1 55 1 53 18
1 55 2 54 26
1 55 1 55 9
1 55 1 56 9
1 55 1 58 9
1 54 1 15 3
1 54 2 15 3
1 54 2 16 3
1 54 1 17 7
1 54 2 17 3
1 54 2 18 3
1 54 2 19 3
1 54 1 21 3
1 54 1 34 40
1 54 2 34 20
1 54 1 35 20
1 54 2 35 20
1 54 1 36 79
1 54 2 36 59
1 54 1 37 138
1 54 2 37 20
1 54 1 38 198
1 54 2 38 198
1 54 1 39 158
1 54 2 39 158
1 54 1 40 178
1 54 2 40 158
1 54 1 41 138
1 54 2 41 158
1 54 1 42 198
1 54 2 42 138
1 54 1 43 79
1 54 2 43 59
1 54 1 44 158
1 54 2 44 119
1 54 1 45 40
1 54 2 45 79
1 54 1 46 20
1 54 2 46 40
1 54 1 47 20
1 54 2 47 59
1 54 1 48 40
1 54 2 48 40
1 54 1 49 20
1 54 2 49 40
1 54 1 50 59
1 54 2 50 20
1 54 2 51 20
1 54 2 52 20
1 54 1 53 20
1 54 2 54 20
1 54 2 57 20
1 54 2 59 20
1 54 1 66 20
1 53 1 36 1
1 53 1 37 2
1 53 1 38 3
1 53 1 39 6
1 53 2 39 8
1 53 1 40 5
1 53 2 40 4
1 53 1 41 15
1 53 2 41 8
1 53 1 42 4
1 53 2 42 7
1 53 1 43 9
1 53 2 43 7
1 53 1 44 9
1 53 2 44 15
1 53 1 45 5
1 53 2 45 5
1 53 1 46 7
1 53 2 46 2
1 53 1 47 4
1 53 2 47 1
1 53 2 48 2
1 53 1 49 1
1 53 2 49 3
1 53 1 51 1
1 53 2 51 2
1 53 2 52 1
1 53 2 53 1
1 53 2 54 1
1 53 2 59 1
1 31 3 11 1
1 31 3 12 7
1 31 3 13 13
1 31 3 14 17
1 31 1 15 1
1 31 3 15 14
1 31 1 16 7
1 31 2 16 1
1 31 3 16 3
1 31 1 17 3
1 31 2 17 3
1 31 1 18 1
1 31 2 18 3
1 31 1 19 1
1 31 1 20 1
1 31 1 22 1
1 31 2 22 3
1 31 1 24 1
1 31 2 24 1
1 31 1 37 6
1 31 2 38 6
1 31 1 39 13
1 31 1 40 45
1 31 2 40 32
1 31 1 41 52
1 31 2 41 13
1 31 1 42 65
1 31 2 42 65
1 31 1 43 78
1 31 2 43 78
1 31 1 44 52
1 31 2 44 52
1 31 1 45 39
1 31 2 45 45
1 31 1 46 19
1 31 2 46 32
1 31 1 47 13
1 31 2 47 26
1 31 1 48 19
1 31 1 49 32
1 31 2 49 26
1 31 1 50 19
1 31 2 50 26
1 31 1 51 13
1 31 2 51 13
1 31 1 52 6
1 31 2 53 13
1 31 1 55 6
1 31 2 56 6
1 31 1 57 6
1 30 3 12 1
1 30 3 15 2
1 30 3 16 5
1 30 2 17 1
1 30 3 17 2
1 30 1 23 1
1 30 1 24 7
1 30 1 36 7
1 30 1 37 7
1 30 2 37 7
1 30 1 38 13
1 30 2 38 13
1 30 1 39 20
1 30 2 39 26
1 30 1 40 59
1 30 2 40 20
1 30 1 41 53
1 30 2 41 26
1 30 1 42 66
1 30 2 42 40
1 30 1 43 40
1 30 2 43 66
1 30 1 44 46
1 30 2 44 73
1 30 1 45 20
1 30 2 45 59
1 30 1 46 7
1 30 2 46 53
1 30 1 47 13
1 30 2 47 26
1 30 1 48 33
1 30 2 48 13
1 30 1 49 33
1 30 2 49 7
1 30 1 50 20
1 30 2 50 13
1 30 2 51 7
1 30 1 52 20
1 30 2 52 7
1 30 2 54 13
1 30 2 55 13
1 30 2 56 7
1 30 1 66 7
1 29 3 14 6
1 29 1 15 3
1 29 2 15 3
1 29 1 16 6
1 29 2 16 16
1 29 3 16 6
1 29 1 17 3
1 29 2 17 3
1 29 3 17 3
1 29 1 18 3
1 29 2 18 3
1 29 1 19 3
1 29 1 35 30
1 29 1 37 30
1 29 1 38 90
1 29 2 38 30
1 29 1 39 150
1 29 2 39 90
1 29 1 40 90
1 29 2 40 60
1 29 1 41 150
1 29 2 41 270
1 29 1 42 300
1 29 2 42 210
1 29 1 43 240
1 29 2 43 330
1 29 1 44 240
1 29 2 44 150
1 29 1 45 60
1 29 2 45 120
1 29 1 46 30
1 29 2 46 60
1 29 1 47 120
1 29 2 47 60
1 29 1 48 90
1 29 2 48 30
1 29 1 49 30
1 29 2 49 60
1 29 2 50 60
1 29 1 51 30
1 29 2 52 60
1 29 2 57 30
1 28 1 17 21
1 28 2 17 21
1 28 1 19 8
1 28 1 37 8
1 28 1 38 23
1 28 2 38 8
1 28 1 39 54
1 28 1 40 16
1 28 2 40 39
1 28 1 41 109
1 28 2 41 47
1 28 1 42 54
1 28 2 42 54
1 28 1 43 70
1 28 2 43 86
1 28 1 44 39
1 28 2 44 47
1 28 1 45 39
1 28 2 45 47
1 28 1 46 16
1 28 2 46 47
1 28 1 47 8
1 28 2 47 47
1 28 1 48 8
1 28 1 49 16
1 28 2 49 23
1 28 1 50 16
1 28 2 50 8
1 28 2 51 23
1 28 2 52 23
1 28 2 53 16
1 28 2 55 16
1 28 2 56 8
1 28 1 58 8
1 27 1 39 1
1 27 1 40 5
1 27 2 40 2
1 27 1 41 11
1 27 2 41 5
1 27 1 42 12
1 27 2 42 4
1 27 1 43 12
1 27 2 43 11
1 27 1 44 6
1 27 2 44 16
1 27 1 45 7
1 27 2 45 9
1 27 1 46 8
1 27 2 46 10
1 27 1 47 8
1 27 2 47 9
1 27 1 48 5
1 27 2 48 8
1 27 1 49 2
1 27 2 49 7
1 27 1 50 2
1 27 2 50 4
1 27 1 51 3
1 27 2 51 4
1 27 1 52 3
1 27 2 52 6
1 27 1 53 2
1 27 2 53 1
1 27 2 54 3
1 27 1 56 1
1 27 2 56 1
1 27 2 58 1
1 27 1 61 1
1 19 3 16 1
1 19 2 38 4
1 19 1 39 8
1 19 2 39 4
1 19 1 40 12
1 19 2 40 4
1 19 1 41 24
1 19 2 41 8
1 19 1 42 4
1 19 2 42 12
1 19 1 43 24
1 19 2 43 12
1 19 1 44 24
1 19 2 44 12
1 19 1 45 8
1 19 2 45 41
1 19 1 46 4
1 19 2 46 49
1 19 1 47 20
1 19 2 47 41
1 19 1 48 12
1 19 2 48 24
1 19 1 49 12
1 19 2 49 20
1 19 1 50 8
1 19 2 50 33
1 19 1 51 4
1 19 2 51 41
1 19 1 52 8
1 19 2 52 8
1 19 1 53 4
1 19 2 53 8
1 19 1 54 12
1 19 2 54 4
1 19 2 55 8
1 19 1 56 4
1 19 2 56 8
1 19 2 57 12
1 19 2 58 12
1 19 2 59 8
1 19 2 60 4
1 18 3 11 1
1 18 3 12 1
1 18 3 13 4
1 18 3 14 7
1 18 1 15 1
1 18 2 15 1
1 18 3 15 3
1 18 1 16 2
1 18 2 16 2
1 18 3 16 4
1 18 2 17 2
1 18 2 18 1
1 17 3 14 1
1 17 3 15 2
1 17 1 17 1
1 17 2 17 2
1 17 1 18 1
1 17 2 43 1
1 17 2 44 1
1 17 2 53 1
1 16 2 17 2
1 16 1 18 2
1 16 1 25 2
1 16 1 36 26
1 16 1 37 26
1 16 2 37 13
1 16 1 38 39
1 16 2 38 26
1 16 1 39 91
1 16 2 39 78
1 16 1 40 91
1 16 2 40 52
1 16 1 41 144
1 16 2 41 118
1 16 1 42 183
1 16 2 42 170
1 16 1 43 105
1 16 2 43 91
1 16 1 44 105
1 16 2 44 222
1 16 1 45 39
1 16 2 45 65
1 16 1 46 39
1 16 2 46 118
1 16 2 47 52
1 16 1 48 26
1 16 2 48 26
1 16 1 49 13
1 16 2 49 26
1 16 1 50 65
1 16 2 50 13
1 16 2 51 39
1 16 1 52 13
1 16 2 52 13
1 16 2 53 26
1 16 1 54 39
1 16 2 54 13
1 16 1 58 13
1 16 2 58 13
1 16 1 64 13
1 15 3 15 8
1 15 1 36 179
1 15 2 36 89
1 15 1 37 179
1 15 2 37 313
1 15 1 38 402
1 15 2 38 491
1 15 1 39 402
1 15 2 39 447
1 15 1 40 715
1 15 2 40 268
1 15 1 41 357
1 15 2 41 447
1 15 1 42 357
1 15 2 42 402
1 15 1 43 313
1 15 2 43 447
1 15 1 44 179
1 15 2 44 223
1 15 1 45 45
1 15 2 45 89
1 15 1 46 89
1 15 2 46 89
1 15 2 47 89
1 15 1 48 89
1 15 1 49 45
1 15 2 49 45
1 15 1 50 45
1 15 2 52 45
1 15 1 53 45
1 15 2 57 89
1 14 3 14 3
1 14 3 15 3
1 14 1 16 3
1 14 3 17 3
1 14 2 18 3
1 14 1 36 35
1 14 2 36 17
1 14 1 37 35
1 14 2 37 17
1 14 2 38 17
1 14 1 39 87
1 14 2 39 52
1 14 1 40 52
1 14 2 40 208
1 14 1 41 104
1 14 2 41 69
1 14 1 42 121
1 14 2 42 225
1 14 1 43 121
1 14 2 43 173
1 14 1 44 87
1 14 2 44 104
1 14 1 45 104
1 14 2 45 69
1 14 1 46 69
1 14 2 46 104
1 14 1 47 52
1 14 2 47 52
1 14 1 48 17
1 14 1 49 35
1 14 2 49 17
1 14 1 50 35
1 14 2 50 35
1 14 1 51 35
1 14 2 51 17
1 14 1 52 52
1 14 2 52 35
1 14 1 53 17
1 14 1 55 17
1 14 1 58 17
1 14 2 60 17
1 13 3 13 1
1 13 3 14 4
1 13 1 15 1
1 13 3 15 3
1 13 1 16 1
1 13 3 16 4
1 13 1 17 2
1 13 2 17 3
1 13 1 37 10
1 13 1 38 3
1 13 2 38 3
1 13 1 39 10
1 13 2 39 2
1 13 1 40 14
1 13 2 40 14
1 13 1 41 5
1 13 2 41 16
1 13 1 42 9
1 13 2 42 17
1 13 1 43 9
1 13 2 43 10
1 13 1 44 5
1 13 2 44 16
1 13 1 45 10
1 13 2 45 10
1 13 1 46 5
1 13 2 46 16
1 13 1 47 3
1 13 2 47 5
1 13 2 48 7
1 13 1 49 10
1 13 1 50 7
1 13 2 50 7
1 13 1 51 3
1 13 2 51 3
1 13 1 52 5
1 13 1 53 5
1 13 2 55 2
1 13 2 58 2
1 13 2 59 3
1 13 2 64 2
1 12 3 14 2
1 12 3 15 2
1 12 1 16 5
1 12 2 16 2
1 12 3 16 4
1 12 1 17 2
1 12 2 23 2
1 12 1 35 14
1 12 1 36 14
1 12 2 36 14
1 12 2 37 14
1 12 1 38 55
1 12 2 38 69
1 12 1 39 111
1 12 2 39 69
1 12 1 40 124
1 12 2 40 166
1 12 1 41 111
1 12 2 41 138
1 12 1 42 69
1 12 2 42 97
1 12 1 43 180
1 12 2 43 111
1 12 1 44 97
1 12 2 44 138
1 12 1 45 55
1 12 2 45 138
1 12 2 46 55
1 12 1 47 41
1 12 2 47 14
1 12 1 48 14
1 12 2 48 14
1 12 1 49 41
1 12 2 49 41
1 12 2 50 55
1 12 1 51 14
1 12 2 51 28
1 12 1 52 14
1 12 2 52 14
1 12 1 53 14
1 12 2 54 14
