1 174 2 33 34
1 174 1 39 68
1 174 1 45 29
1 174 2 47 10
1 174 2 53 10
1 175 3 11 2
1 175 1 34 2
1 175 2 36 6
1 175 2 42 4
1 175 1 48 6
1 175 1 54 2
1 175 1 69 1
1 176 3 14 2
1 176 2 34 6
1 176 2 40 9
1 176 1 43 18
1 176 2 48 3
1 176 2 55 3
1 177 2 25 3
1 177 1 31 1
1 177 2 36 7
1 343 1 41 13
1 343 1 42 13
1 343 2 42 7
1 343 1 43 13
1 270 3 17 6
1 270 1 21 7
1 270 2 21 7
1 270 1 22 4
1 270 1 23 7
1 270 1 25 4
1 270 2 25 2
1 270 1 26 2
1 270 1 29 9
1 270 1 35 2
1 270 2 44 2
1 270 1 47 4
1 270 2 48 2
1 270 1 49 4
1 270 2 49 7
1 270 1 50 7
1 270 2 50 7
1 270 1 51 11
1 270 2 51 13
1 270 2 52 9
1 270 1 53 4
1 270 2 53 4
1 270 1 54 7
1 270 2 54 9
1 270 1 55 11
1 270 2 55 11
1 270 1 56 9
1 270 2 56 7
1 270 1 57 13
1 270 1 58 11
1 270 2 58 7
1 270 2 59 9
1 270 1 60 2
1 270 2 60 2
1 270 1 61 2
1 270 2 62 9
1 270 1 63 2
1 270 2 63 9
1 270 1 64 2
1 270 2 65 4
1 270 2 66 2
1 270 2 67 2
1 271 3 11 18
1 271 3 12 27
1 271 3 13 9
1 271 3 14 2
1 271 1 51 1
1 271 2 51 1
1 271 1 55 1
1 271 2 55 1
1 271 2 56 2
1 271 1 58 1
1 271 1 60 1
1 271 2 60 1
1 271 2 61 2
1 271 2 62 1
1 271 1 63 1
1 271 1 64 1
1 247 2 57 2
1 247 1 58 1
1 247 2 58 3
1 247 1 59 4
1 247 2 60 4
1 247 2 61 6
1 247 1 62 1
1 158 1 43 3
1 158 1 50 2
1 158 1 52 2
1 158 2 61 1
1 159 1 22 1
1 159 2 38 6
1 159 2 41 6
1 159 1 47 6
1 159 2 53 3
1 159 2 62 3
1 159 1 67 1
1 160 2 27 1
1 160 1 39 2
1 160 1 45 7
1 160 2 47 9
1 160 1 53 4
1 160 2 62 1
1 161 1 17 1
1 161 2 20 2
1 161 2 28 2
1 161 1 40 5
1 161 1 46 13
1 161 2 48 7
1 161 1 54 1
1 161 2 60 3
1 162 3 14 10
1 162 3 18 1
1 162 1 25 1
1 162 2 34 3
1 162 2 40 4
1 162 1 43 10
1 162 2 48 6
1 162 2 54 1
1 162 2 64 1
1 162 2 70 1
1 163 1 21 2
1 163 2 29 1
1 163 1 38 5
1 1 1 66 1
1 2 2 72 1
1 3 2 62 4
1 3 2 65 2
1 3 2 71 2
1 4 2 66 1
1 4 2 74 2
1 6 2 69 1
1 7 2 59 1
1 8 3 13 1
1 8 2 56 1
1 8 1 65 4
1 9 1 26 1
1 9 1 60 8
1 9 1 64 2
1 9 1 70 1
1 10 2 29 2
1 10 1 60 7
1 11 3 11 2
1 11 2 27 1
1 11 1 53 14
1 11 1 57 11
1 11 2 62 2
1 12 1 27 1
1 351 1 58 15
1 352 1 17 4
1 352 1 30 4
1 352 1 42 4
1 352 2 48 19
1 352 1 54 11
1 353 3 13 43
1 353 2 22 2
1 353 2 41 2
1 353 1 48 4
1 353 1 54 4
1 353 2 56 4
1 353 2 67 4
1 354 1 30 4
1 354 2 41 1
1 354 1 44 5
1 354 2 49 4
1 354 2 55 3
1 355 3 13 20
1 355 2 29 1
1 355 2 46 3
1 355 1 55 1
1 356 3 16 1
1 356 2 26 1
1 356 2 33 3
1 356 1 40 2
1 356 2 46 1
1 356 2 48 5
1 247 2 62 4
1 247 1 63 1
1 247 2 63 3
1 247 2 64 3
1 247 1 65 1
1 247 2 65 1
1 247 2 66 1
1 247 2 67 1
1 247 2 68 1
1 247 2 70 1
1 247 2 76 1
1 248 3 12 14
1 248 3 13 22
1 248 3 14 16
1 248 3 15 2
1 248 1 24 7
1 248 1 34 7
1 248 1 37 7
1 248 1 39 7
1 248 1 40 7
1 248 1 41 7
1 248 1 42 21
1 248 2 42 21
1 248 1 43 14
1 248 2 43 35
1 248 1 44 57
1 248 2 44 28
1 248 1 45 57
1 248 2 45 28
1 248 1 46 57
1 248 2 46 43
1 248 2 47 50
1 248 1 48 28
1 248 2 48 64
1 248 1 49 28
1 248 2 49 50
1 248 1 50 7
1 248 1 51 21
1 248 2 51 35
1 248 1 52 14
1 248 2 52 14
1 248 2 53 43
1 248 2 54 7
1 248 2 55 7
1 248 2 58 7
1 248 2 61 7
1 249 3 11 4
1 249 3 12 19
1 249 3 13 19
1 249 3 14 4
1 249 3 15 2
1 249 1 42 3
1 249 1 43 8
1 249 1 44 3
1 249 2 45 8
1 249 1 46 14
1 356 2 31 2
1 356 1 32 2
1 356 2 32 2
1 356 1 33 2
1 356 1 34 1
1 356 1 35 1
1 356 2 35 1
1 356 1 36 2
1 356 2 36 2
1 356 1 37 2
1 356 2 37 1
1 356 1 38 1
1 356 2 38 1
1 356 1 39 1
1 356 2 40 1
1 356 2 41 1
1 356 1 42 3
1 356 2 42 5
1 356 1 43 3
1 356 2 43 3
1 356 2 44 2
1 356 1 45 3
1 356 2 45 3
1 356 1 46 6
1 356 1 47 1
1 356 2 47 2
1 356 1 48 3
1 356 2 49 5
1 356 1 52 1
1 356 1 53 1
1 356 2 59 1
1 356 2 79 1
1 357 3 11 1
1 357 3 12 13
1 357 3 13 13
1 357 3 14 5
1 357 3 19 1
1 357 1 29 1
1 357 1 33 1
1 357 2 33 1
1 357 1 34 1
1 357 1 35 2
1 357 2 35 2
1 357 1 36 3
1 357 1 37 1
1 357 1 38 3
1 357 2 38 2
1 357 2 39 1
1 357 1 40 1
1 357 2 40 1
1 357 1 41 3
1 357 2 41 1
1 357 1 42 1
1 357 1 43 3
1 357 2 43 5
1 357 1 44 4
1 357 2 44 7
1 357 2 45 6
1 357 2 46 6
1 357 1 47 5
1 357 2 47 4
1 163 1 41 11
1 163 2 46 7
1 163 2 52 2
1 163 2 63 1
1 164 3 15 48
1 164 1 20 19
1 164 2 24 13
1 164 2 36 1
1 164 2 39 6
1 164 1 45 16
1 164 2 50 10
1 164 2 56 2
1 164 2 59 4
1 165 3 14 11
1 165 2 22 11
1 165 1 33 2
1 165 1 37 1
1 165 2 42 4
1 165 1 48 1
1 165 2 54 2
1 165 2 56 3
1 166 2 43 1
1 166 2 65 1
1 167 3 19 18
1 167 1 22 8
1 167 1 28 11
1 334 2 60 4
1 334 1 61 1
1 334 2 62 1
1 334 2 65 1
1 334 2 67 2
1 334 2 73 1
1 335 3 14 2
1 335 2 24 1
1 335 2 46 1
1 335 1 48 1
1 335 2 49 1
1 336 3 13 3
1 4 2 71 1
1 7 1 73 1
1 8 1 56 1
1 357 2 48 5
1 357 2 50 3
1 87 1 16 2
1 88 1 59 1
1 89 1 55 6
1 90 2 58 4
1 70 2 37 45
1 71 3 16 8
1 72 2 20 1
1 72 1 47 4
1 73 2 61 1
1 75 1 59 1
1 77 2 61 1
1 79 3 13 2
1 150 1 55 3
1 80 1 58 1
1 82 1 54 1
1 120 2 50 1
1 121 2 55 1
1 122 2 44 10
1 123 1 46 2
1 124 3 18 1
1 124 2 49 6
1 125 1 31 10
1 125 2 50 3
1 126 1 42 5
1 127 1 24 2
1 127 2 50 3
1 128 2 33 4
1 128 2 54 3
1 129 2 41 2
1 129 2 69 1
1 130 1 53 4
1 131 2 32 1
1 131 2 58 2
1 132 2 27 19
1 132 1 54 3
1 133 1 47 5
1 134 3 17 8
1 137 3 19 24
1 148 1 23 1
1 139 2 46 11
1 140 3 15 18
1 140 1 55 1
1 149 3 16 52
1 145 3 13 6
1 146 1 48 5
1 147 3 16 165
1 168 2 48 1
1 154 3 8 13
1 154 1 46 18
1 170 3 14 169
1 170 2 39 17
1 170 2 68 6
1 171 2 42 2
1 172 3 11 3
1 172 2 46 8
1 173 1 22 7
1 173 1 43 7
1 174 3 15 21
1 174 2 42 48
1 175 2 22 1
1 175 2 51 5
1 176 1 38 15
1 177 3 14 10
1 177 2 45 11
1 250 2 53 1
1 250 1 54 2
1 250 2 54 2
1 250 1 56 1
1 250 2 56 1
1 250 1 57 1
1 250 2 57 1
1 250 1 58 1
1 250 1 62 1
1 250 2 62 2
1 279 3 11 4
1 279 3 12 19
1 279 3 13 19
1 279 3 15 54
1 279 3 16 52
1 279 3 17 31
1 279 3 18 6
1 279 3 19 2
1 279 3 20 2
1 279 1 23 3
1 279 1 24 3
1 279 2 24 1
1 279 1 25 1
1 279 2 26 3
1 279 1 32 3
1 279 1 34 3
1 279 1 35 3
1 279 2 35 4
1 279 1 37 1
1 279 2 37 1
1 279 1 38 5
1 279 2 38 4
1 279 1 39 12
1 279 1 40 1
1 279 2 40 8
1 279 1 41 14
1 279 2 41 5
1 279 1 42 11
1 279 1 43 16
1 279 2 43 18
1 279 1 44 16
1 279 2 44 12
1 279 1 45 11
1 279 2 45 16
1 279 1 46 11
1 279 2 46 21
1 279 1 47 16
1 279 2 47 22
1 279 2 48 21
1 279 1 49 14
1 279 2 49 26
1 279 1 50 4
1 279 2 50 8
1 279 1 51 10
1 279 1 52 7
1 279 2 52 10
1 279 1 53 3
1 279 2 53 10
1 279 2 54 8
1 279 1 55 5
1 279 2 55 4
1 279 2 56 1
1 279 2 57 1
1 359 2 48 7
1 359 2 49 4
1 359 1 50 3
1 359 2 50 5
1 359 1 52 1
1 359 2 52 1
1 359 2 53 1
1 359 1 54 1
1 359 2 54 2
1 360 3 12 1
1 360 1 32 3
1 36 1 70 1
1 36 2 79 1
1 39 2 69 1
1 41 1 69 2
1 43 2 66 1
1 45 1 54 1
1 46 1 47 1
1 47 3 13 14
1 47 1 27 1
1 47 2 36 1
1 47 2 43 1
1 47 2 50 4
1 47 1 54 6
1 47 2 59 10
1 47 2 64 4
1 48 2 49 1
1 48 2 58 2
1 49 3 12 1
1 49 1 53 1
1 50 3 14 15
1 50 1 50 1
1 51 3 13 1
1 51 1 49 39
1 51 2 52 44
1 51 2 58 4
1 52 1 47 4
1 52 1 53 8
1 52 2 56 7
1 53 1 50 4
1 53 1 55 2
1 54 2 52 1
1 56 1 47 2
1 56 2 54 1
1 57 2 40 17
1 57 2 46 51
1 57 2 51 101
1 57 1 57 17
1 58 1 25 1
1 58 2 30 1
1 59 3 12 1
1 59 2 26 1
1 360 2 32 2
1 360 1 33 2
1 360 1 34 3
1 360 1 35 11
1 360 2 35 4
1 360 1 36 4
1 360 2 36 3
1 360 1 37 3
1 360 2 37 4
1 360 1 38 6
1 360 2 38 4
1 360 1 39 6
1 360 2 39 8
1 360 2 40 5
1 360 1 41 6
1 360 2 41 7
1 360 1 42 6
1 360 2 42 4
1 360 1 43 4
1 360 1 44 4
1 360 2 44 4
1 360 1 45 7
1 360 2 45 7
1 360 2 46 9
1 360 1 47 4
1 360 2 47 3
1 360 1 48 2
1 360 1 49 2
1 360 2 49 4
1 360 2 50 2
1 360 1 51 1
1 360 2 51 1
1 360 1 52 3
1 360 2 53 1
1 360 2 56 1
1 360 2 57 1
1 361 3 10 1
1 361 3 12 25
1 361 3 13 27
1 361 3 14 11
1 361 3 16 3
1 361 2 36 2
1 361 1 37 1
1 361 1 38 2
1 361 2 39 2
1 361 1 40 2
1 361 1 41 2
1 361 1 42 1
1 361 2 43 1
1 361 1 45 1
1 361 2 45 1
1 361 1 46 1
1 226 2 55 1
1 227 2 52 8
1 227 2 59 1
1 229 3 13 4
1 230 1 50 1
1 231 2 49 1
1 232 2 55 6
1 236 2 54 4
1 237 2 27 1
1 239 1 30 2
1 242 1 59 2
1 290 1 54 1
1 292 1 53 3
1 293 2 50 1
1 293 1 55 2
1 294 1 54 4
1 295 2 65 1
1 300 1 61 1
1 303 3 11 63
1 304 2 72 1
1 307 1 60 2
1 307 2 68 2
1 309 1 49 2
1 310 3 18 1
1 311 1 53 2
1 311 2 62 1
1 312 2 53 36
1 313 2 57 3
1 314 2 47 15
1 315 3 16 6
1 315 1 40 258
1 316 1 42 97
1 318 2 51 25
1 324 1 42 77
1 325 1 34 9
1 325 1 56 9
1 326 2 47 6
1 327 2 36 1
1 251 1 32 2
1 252 2 23 23
1 253 3 13 8
1 254 2 50 1
1 255 2 70 2
1 257 2 57 1
1 258 2 59 1
1 259 2 64 3
1 328 3 13 10
1 330 3 12 3
1 265 1 69 1
1 267 1 49 1
1 268 2 57 2
1 270 1 19 2
1 270 2 61 11
1 272 1 59 6
1 274 2 66 1
1 247 1 64 1
1 248 2 50 28
1 249 1 54 22
1 250 1 44 3
1 279 2 23 1
1 279 2 51 16
1 280 1 30 1
1 281 2 22 4
1 281 2 54 12
1 281 2 26 6
1 281 1 27 2
1 281 2 27 2
1 281 1 28 6
1 281 1 29 2
1 281 1 30 2
1 281 1 35 2
1 281 2 40 4
1 281 2 41 2
1 281 1 42 4
1 281 1 43 6
1 281 1 44 8
1 281 2 44 10
1 281 1 45 16
1 281 1 46 12
1 281 2 46 10
1 281 1 47 10
1 281 2 47 16
1 281 1 48 18
1 281 2 48 26
1 281 1 49 16
1 357 1 25 1
1 357 1 39 1
1 357 1 45 3
1 357 2 49 1
1 358 1 32 2
1 358 1 39 3
1 358 1 45 6
1 358 1 47 2
1 359 3 13 4
1 359 2 41 3
1 359 2 47 8
1 359 2 51 1
1 360 2 34 5
1 360 1 40 4
1 360 1 46 3
1 360 2 48 3
1 361 3 11 8
1 361 2 41 1
1 361 1 59 1
1 361 2 63 2
1 362 3 14 18
1 362 2 66 1
1 363 1 66 1
1 363 2 72 1
1 364 1 61 1
1 337 3 14 11
1 365 3 11 6
1 365 3 16 23
1 365 2 51 1
1 365 2 59 7
1 365 2 66 2
1 365 2 74 1
1 339 2 55 1
1 339 2 69 2
1 340 2 31 31
1 59 1 58 2
1 60 1 65 1
1 61 1 62 1
1 62 1 56 1
1 62 2 62 2
1 62 2 71 1
1 63 2 68 1
1 64 1 63 1
1 64 1 70 1
1 65 1 62 1
1 65 2 70 2
1 66 1 67 1
1 66 2 72 1
1 67 2 80 1
1 107 3 13 3
1 109 3 14 4
1 109 2 55 3
1 110 2 29 3
1 110 1 44 13
1 110 1 50 25
1 110 2 53 32
1 110 2 69 3
1 111 1 47 6
1 111 1 53 10
1 350 2 43 1
1 350 2 46 1
1 350 2 60 2
1 332 1 20 1
1 332 1 42 1
1 332 2 45 2
1 332 1 53 1
1 333 3 15 6
1 333 2 45 3
1 333 1 48 2
1 333 1 57 1
1 334 2 21 1
1 334 1 46 2
1 335 3 15 3
1 281 2 49 22
1 281 1 50 16
1 281 2 50 14
1 281 2 51 8
1 281 1 52 4
1 281 2 52 10
1 281 1 53 4
1 281 2 53 24
1 281 1 54 4
1 281 1 55 6
1 281 2 55 8
1 281 2 56 2
1 281 2 57 4
1 281 1 59 2
1 281 2 60 2
1 281 2 61 2
1 282 3 11 1
1 282 3 13 19
1 282 3 14 14
1 282 3 15 10
1 282 3 16 3
1 282 3 17 1
1 282 1 19 1
1 282 1 20 1
1 282 1 22 2
1 282 1 23 6
1 282 2 23 1
1 282 2 24 5
1 282 1 25 12
1 282 2 25 1
1 282 1 26 3
1 282 2 26 3
1 282 1 27 2
1 282 2 27 1
1 282 1 28 3
1 282 2 28 2
1 282 1 31 1
1 282 1 42 1
1 282 1 43 1
1 282 1 44 1
1 282 1 45 1
1 282 2 45 2
1 337 3 17 1
1 338 3 10 3
1 338 3 11 7
1 338 3 12 18
1 338 3 13 23
1 338 2 55 1
1 338 2 58 1
1 338 2 65 1
1 338 2 66 1
1 365 3 12 23
1 365 3 13 68
1 365 3 14 56
1 365 3 15 56
1 365 3 17 11
1 365 1 25 1
1 365 2 30 1
1 365 1 32 1
1 365 2 38 1
1 365 1 44 1
1 365 1 45 1
1 365 2 48 2
1 365 1 50 1
1 365 2 50 1
1 365 2 52 1
1 365 1 53 1
1 365 1 55 1
1 365 2 55 1
1 365 1 56 1
1 365 1 57 1
1 365 2 57 3
1 365 1 58 1
1 365 2 58 7
1 365 1 59 1
1 365 1 60 1
1 365 2 60 4
1 365 1 61 1
1 365 2 61 1
1 365 1 62 1
1 365 2 62 1
1 365 2 63 6
1 365 2 64 4
1 365 1 65 1
1 365 2 65 3
1 365 2 67 1
1 365 1 68 1
1 365 2 68 2
1 365 2 70 2
1 339 3 8 5
1 339 3 11 47
1 339 3 12 36
1 339 3 13 73
1 339 3 14 31
1 339 3 15 16
1 339 1 26 1
1 339 1 29 1
1 339 1 52 1
1 339 2 54 1
1 339 2 56 1
1 339 1 59 1
1 339 2 59 1
1 339 2 61 2
1 339 2 62 3
1 339 1 64 1
1 339 2 64 2
1 83 1 46 14
1 83 2 51 1
1 84 2 41 5
1 84 2 47 11
1 84 2 49 6
1 84 2 55 1
1 87 2 12 2
1 88 3 12 1
1 88 3 16 7
1 88 2 48 8
1 88 1 54 3
1 89 3 16 7
1 89 2 40 9
1 89 1 46 52
1 89 2 51 15
1 89 1 58 3
1 90 3 16 1
1 90 1 49 6
1 90 2 54 1
1 90 2 72 2
1 91 3 17 1
1 69 2 23 10
1 69 2 37 10
1 69 1 43 206
1 69 1 45 118
1 69 2 54 10
1 70 1 34 15
1 70 2 40 60
1 70 2 41 45
1 70 1 47 60
1 70 2 53 15
1 71 1 32 2
1 71 2 44 2
1 71 1 50 8
1 71 2 60 2
1 72 2 22 3
1 72 2 25 10
1 72 1 31 1
1 72 2 36 1
1 72 2 49 2
1 72 2 52 3
1 73 1 23 1
1 73 2 54 1
1 74 3 9 1
1 74 2 52 2
1 74 1 63 2
1 75 1 43 1
1 75 2 61 1
1 76 3 10 5
1 76 1 60 2
1 77 3 10 6
1 77 2 65 1
1 77 2 71 2
1 78 2 63 1
1 78 2 73 2
1 79 2 58 1
1 79 2 61 2
1 79 2 69 2
1 150 2 49 1
1 150 2 57 2
1 150 2 60 2
1 150 1 66 1
1 80 3 13 2
1 80 1 61 1
1 284 2 22 2
1 284 1 23 17
1 284 2 23 12
1 284 1 24 4
1 284 2 24 12
1 284 2 25 10
1 284 1 26 6
1 284 2 26 2
1 284 1 27 8
1 284 1 28 4
1 284 2 28 6
1 284 1 29 4
1 284 2 30 2
1 284 1 41 2
1 284 2 42 2
1 284 1 43 2
1 284 1 44 8
1 284 2 44 2
1 284 1 45 2
1 284 2 45 2
1 284 1 46 8
1 284 2 46 12
1 284 1 47 6
1 284 2 47 13
1 284 2 48 13
1 284 1 49 12
1 284 2 49 15
1 284 1 50 8
1 284 2 50 13
1 284 1 51 4
1 284 2 51 8
1 284 1 52 4
1 284 2 52 12
1 284 1 53 6
1 284 1 54 4
1 284 2 54 4
1 284 1 55 4
1 284 2 56 6
1 284 2 58 2
1 284 2 59 6
1 284 2 62 2
1 284 2 64 2
1 285 3 12 8
1 285 3 13 24
1 285 3 15 32
1 285 3 16 20
1 285 3 17 4
1 285 3 18 12
1 285 1 41 2
1 285 1 44 2
1 285 1 45 2
1 285 2 45 6
1 285 1 46 2
1 285 2 46 6
1 285 1 47 8
1 285 2 48 6
1 285 1 49 6
1 285 2 49 2
1 285 2 50 8
1 285 1 51 4
1 285 2 51 12
1 285 1 52 2
1 285 2 52 4
1 341 2 33 9
1 341 1 34 13
1 341 2 34 6
1 341 1 35 7
1 341 2 35 4
1 341 1 36 9
1 341 2 36 5
1 341 2 37 4
1 341 1 38 5
1 341 2 38 3
1 341 1 39 5
1 341 2 39 3
1 341 1 40 3
1 341 1 41 4
1 341 2 41 3
1 341 1 42 1
1 341 2 42 1
1 341 2 43 3
1 341 1 44 2
1 341 2 44 4
1 341 1 45 2
1 341 1 46 1
1 341 2 46 2
1 341 1 47 2
1 130 2 58 1
1 131 2 17 1
1 131 1 27 2
1 131 2 41 1
1 131 1 44 3
1 131 2 49 8
1 131 1 55 4
1 131 2 61 1
1 131 1 69 1
1 132 3 17 69
1 132 1 24 11
1 132 1 30 3
1 132 1 39 2
1 132 1 45 18
1 132 2 50 13
1 132 1 56 2
1 132 2 59 2
1 133 2 25 2
1 133 2 43 3
1 133 2 49 8
1 133 2 52 15
1 133 1 58 2
1 133 1 75 2
1 134 2 23 2
1 134 1 28 1
1 134 2 54 1
1 137 3 12 119
1 137 2 35 1
1 137 2 47 22
1 137 2 58 2
1 148 3 16 30
1 148 2 25 1
1 148 1 43 1
1 138 3 15 5
1 139 1 41 11
1 139 1 49 11
1 139 1 52 16
1 139 2 57 66
1 139 2 63 27
1 140 2 19 1
1 140 2 39 2
1 140 1 46 8
1 140 2 51 9
1 140 1 60 2
1 141 3 17 1
1 141 2 69 1
1 144 2 48 1
1 149 1 43 7
1 149 1 46 16
1 149 2 51 21
1 149 1 57 3
1 145 3 18 7
1 145 2 46 1
1 146 3 12 1
1 341 1 48 1
1 341 1 49 2
1 341 2 49 2
1 341 2 50 1
1 341 2 53 1
1 341 2 55 1
1 341 1 66 1
1 342 3 12 4
1 342 3 14 35
1 342 3 15 31
1 342 2 16 6
1 342 3 16 22
1 342 3 17 4
1 342 1 19 13
1 342 1 20 6
1 342 2 20 13
1 342 2 21 6
1 342 1 23 6
1 342 2 23 19
1 342 1 24 6
1 342 2 24 19
1 342 1 25 6
1 342 2 25 13
1 342 2 26 32
1 342 1 27 58
1 342 2 27 13
1 342 1 28 26
1 342 1 29 39
1 342 2 29 51
1 342 1 30 19
1 342 2 30 26
1 342 2 31 32
1 342 1 32 13
1 342 2 32 6
1 342 1 33 6
1 342 2 34 13
1 342 1 35 6
1 342 2 36 6
1 342 2 37 6
1 287 2 47 2
1 287 1 48 7
1 287 2 48 5
1 287 1 49 8
1 287 2 49 4
1 287 1 50 6
1 287 2 50 6
1 287 1 51 4
1 287 2 51 3
1 287 2 52 4
1 287 1 53 3
1 287 2 53 5
1 287 1 54 8
1 287 2 54 1
1 287 1 55 1
1 287 1 56 2
1 287 2 57 1
1 287 1 58 2
1 287 2 59 2
1 287 1 64 1
1 288 3 14 5
1 288 3 17 2
1 288 1 41 6
1 288 1 42 11
1 288 1 43 11
1 288 2 43 9
1 288 1 44 11
1 288 2 44 6
1 288 1 45 11
1 288 1 46 26
1 288 1 47 14
1 288 2 47 29
1 288 1 48 26
1 288 1 49 23
1 288 2 49 11
1 288 1 50 9
1 288 2 50 37
1 288 1 51 17
1 288 2 51 34
1 288 1 52 20
1 272 3 12 466
1 272 3 13 130
1 272 1 41 3
1 272 2 56 3
1 272 1 58 3
1 272 1 60 6
1 272 2 60 3
1 272 1 61 6
1 272 2 61 6
1 272 2 66 6
1 272 2 69 3
1 272 2 70 6
1 272 2 77 3
1 273 3 10 27
1 273 3 12 180
1 273 3 13 90
1 273 2 62 1
1 273 1 66 1
1 274 3 10 2
1 274 3 11 5
1 274 3 12 14
1 274 3 13 17
1 274 1 53 1
1 274 1 55 1
1 274 2 56 1
1 274 1 57 1
1 274 2 57 2
1 274 1 58 2
1 274 2 58 4
1 274 1 59 1
1 274 1 60 1
1 274 2 60 4
1 274 1 61 1
1 274 2 61 3
1 274 2 62 3
1 274 2 63 1
1 274 1 64 2
1 274 2 64 2
1 274 1 65 1
1 274 2 65 2
1 274 2 67 2
1 274 1 69 1
1 274 2 69 1
1 274 1 70 1
1 247 3 11 17
1 247 3 12 39
1 247 3 13 43
1 247 3 14 13
1 247 1 20 1
1 247 3 20 2
1 247 2 21 1
1 247 1 22 1
1 247 2 22 1
1 247 1 23 1
1 247 2 48 1
1 247 2 49 1
1 247 1 50 1
1 247 1 52 1
1 247 2 54 3
1 247 1 55 4
1 247 2 55 3
1 247 1 56 6
1 247 2 56 4
1 247 1 57 3
1 354 1 50 4
1 354 2 50 4
1 354 1 51 2
1 354 2 51 3
1 354 1 52 1
1 354 2 52 1
1 354 1 53 3
1 354 2 53 3
1 354 2 54 2
1 354 1 55 2
1 354 1 56 2
1 354 2 56 1
1 354 1 57 1
1 354 1 58 2
1 354 2 58 1
1 354 2 62 2
1 354 2 68 1
1 355 3 10 1
1 355 3 11 2
1 355 3 12 19
1 355 3 14 5
1 355 3 15 2
1 355 3 16 1
1 355 1 26 1
1 355 2 39 1
1 355 1 40 1
1 355 1 41 1
1 355 1 43 2
1 355 2 43 1
1 146 1 44 1
1 146 2 50 8
1 146 2 52 5
1 146 2 58 2
1 146 2 65 1
1 147 1 48 1
1 147 1 54 1
1 168 3 17 30
1 168 1 45 1
1 177 1 42 8
1 177 1 48 3
1 177 2 50 2
1 177 1 58 1
1 288 2 52 20
1 288 1 53 23
1 288 2 53 17
1 288 2 54 6
1 288 1 55 9
1 288 2 55 9
1 288 1 56 3
1 288 2 56 3
1 288 1 57 6
1 288 1 58 3
1 288 2 58 3
1 288 1 60 3
1 261 3 13 14
1 261 3 15 245
1 261 3 16 87
1 261 3 17 144
1 261 3 18 29
1 261 1 38 25
1 261 2 38 13
1 261 1 39 25
1 261 2 39 13
1 261 1 40 89
1 261 2 40 38
1 343 2 43 7
1 343 1 44 7
1 343 2 44 20
1 343 1 45 13
1 343 2 45 7
1 343 1 46 13
1 343 2 46 13
1 343 2 47 7
1 343 1 48 13
1 343 1 49 7
1 343 1 50 7
1 343 2 50 7
1 343 1 51 13
1 343 2 51 13
1 343 1 52 7
1 343 2 52 13
1 343 1 54 13
1 343 1 56 7
1 343 2 57 7
1 343 1 58 7
1 343 2 58 13
1 343 2 59 7
1 343 2 60 7
1 344 3 12 6
1 344 3 13 28
1 344 3 14 65
1 344 2 15 2
1 344 1 16 2
1 344 3 16 74
1 344 3 17 12
1 344 2 18 6
1 344 1 19 2
1 344 2 19 2
1 344 3 19 3
1 344 1 20 5
1 344 2 20 8
1 344 3 20 3
1 344 1 21 5
1 344 2 21 13
1 344 3 21 3
1 344 1 22 3
1 344 1 23 3
1 344 2 23 11
1 344 2 24 5
1 344 2 25 3
1 344 1 26 2
1 344 2 26 3
1 344 1 27 2
1 344 2 27 6
1 344 1 28 2
1 344 1 29 2
1 344 2 30 3
1 344 2 31 2
1 344 2 32 2
1 344 1 33 6
1 344 2 33 8
1 344 1 34 3
1 344 1 35 3
1 344 2 35 3
1 344 2 36 3
1 344 2 37 3
1 344 2 38 6
1 344 1 39 3
1 344 2 39 2
1 178 1 20 1
1 178 1 26 2
1 178 1 29 4
1 178 2 34 14
1 178 1 40 5
1 178 1 46 9
1 178 2 48 6
1 179 3 11 4
1 179 1 33 8
1 179 2 40 2
1 179 2 43 3
1 179 1 49 4
1 179 2 54 1
1 179 1 61 1
1 179 1 65 1
1 180 3 15 19
1 180 1 36 1
1 180 1 44 5
1 180 2 46 7
1 180 1 52 3
1 180 2 58 1
1 180 2 72 1
1 181 2 21 2
1 181 2 28 1
1 181 2 34 16
1 181 2 40 5
1 181 2 42 7
1 181 1 48 6
1 181 2 53 1
1 155 1 16 2
1 155 1 20 2
1 155 2 25 2
1 155 1 31 19
1 155 1 37 3
1 155 1 40 2
1 155 1 46 2
1 155 1 52 1
1 155 2 63 2
1 155 2 71 1
1 156 1 21 2
1 156 1 31 15
1 156 1 37 10
1 156 2 39 8
1 156 1 45 2
1 156 2 51 1
1 157 1 16 1
1 157 3 17 2
1 157 2 23 5
1 157 1 29 7
1 157 1 35 1
1 157 1 38 2
1 157 2 43 11
1 157 1 49 4
1 157 1 60 2
1 157 2 63 1
1 158 2 18 1
1 158 2 22 10
1 158 2 28 7
1 158 1 31 5
1 158 2 36 3
1 12 1 41 1
1 12 2 47 2
1 12 1 53 15
1 12 1 58 1
1 13 3 17 2
1 13 1 52 6
1 13 2 57 4
1 249 2 46 22
1 249 1 47 11
1 249 2 47 14
1 249 1 48 22
1 249 2 48 41
1 249 1 49 11
1 249 2 49 30
1 249 1 50 14
1 249 1 51 19
1 249 2 51 24
1 249 1 52 19
1 249 2 52 14
1 249 1 53 22
1 249 2 53 16
1 249 2 54 5
1 249 1 55 11
1 249 2 55 8
1 249 1 56 3
1 249 1 57 3
1 249 2 57 3
1 249 1 59 3
