1 176 2 46 4
1 176 1 47 3
1 176 2 47 4
1 176 1 48 1
1 176 2 48 4
1 176 1 49 3
1 176 2 49 8
1 176 1 50 9
1 176 2 50 1
1 176 1 51 10
1 176 2 51 6
1 176 1 52 6
1 176 2 52 6
1 176 1 53 8
1 176 2 53 5
1 176 1 54 4
1 176 2 54 4
1 176 1 55 10
1 176 2 55 3
1 176 2 56 5
1 176 2 57 5
1 176 1 58 2
1 176 2 58 2
1 176 1 59 2
1 176 2 59 1
1 176 1 60 2
1 176 2 60 1
1 176 2 61 3
1 175 3 9 2
1 175 3 10 27
1 175 3 11 57
1 175 3 12 25
1 175 3 13 1
1 175 1 22 1
1 175 1 24 1
1 175 1 26 1
1 175 2 51 1
1 175 1 52 2
1 175 2 52 2
1 175 1 53 2
1 175 1 54 3
1 175 2 54 1
1 175 1 55 6
1 175 2 55 8
1 175 1 56 8
1 175 2 56 5
1 175 1 57 3
1 175 2 57 5
1 175 1 58 1
1 175 2 58 7
1 175 1 59 4
1 175 2 59 3
1 175 1 60 6
1 175 2 60 1
1 175 1 61 1
1 175 2 61 3
1 175 1 62 1
1 175 2 62 5
1 175 1 63 2
1 175 2 63 4
1 175 2 64 2
1 175 1 66 1
1 174 3 9 1
1 174 3 10 2
1 174 3 11 3
1 174 1 25 1
1 174 1 29 1
1 174 1 51 1
1 174 2 51 3
1 174 1 52 1
1 174 2 52 1
1 174 1 53 3
1 174 2 53 3
1 174 1 54 1
1 174 2 54 5
1 174 1 55 4
1 174 2 55 3
1 174 1 56 1
1 174 2 56 6
1 174 1 57 4
1 174 2 57 8
1 174 1 58 4
1 174 2 58 10
1 174 1 59 2
1 174 2 59 8
1 174 1 60 1
1 174 2 60 8
1 174 1 61 4
1 174 2 61 14
1 174 1 62 1
1 174 2 62 6
1 174 1 63 1
1 174 2 63 7
1 174 1 64 2
1 174 2 64 3
1 174 1 65 1
1 174 2 65 3
1 174 2 66 5
1 174 1 67 1
1 174 2 68 1
1 174 2 71 1
1 173 3 8 1
1 173 3 9 6
1 173 3 10 37
1 173 3 11 24
1 173 3 12 5
1 173 3 13 1
1 173 1 52 1
1 173 1 53 1
1 173 1 54 1
1 173 1 55 1
1 173 2 55 1
1 173 1 56 1
1 173 2 57 3
1 173 1 58 4
1 173 2 58 1
1 173 2 59 4
1 173 1 60 1
1 173 2 60 2
1 173 1 61 3
1 173 2 61 3
1 173 2 62 5
1 173 2 63 4
1 173 1 64 4
1 173 2 64 1
1 173 1 65 1
1 173 2 65 3
1 173 1 66 1
1 173 2 66 3
1 173 2 67 3
1 173 2 68 3
1 173 2 69 1
1 173 2 70 3
1 173 2 71 2
1 173 2 73 1
1 173 2 74 1
1 173 2 76 1
1 172 3 10 2
1 172 1 53 1
1 172 1 56 1
1 172 2 57 1
1 172 1 58 1
1 172 2 58 1
1 172 2 59 3
1 172 2 60 2
1 172 1 61 2
1 172 1 64 2
1 172 2 64 4
1 172 2 65 4
1 172 2 66 1
1 172 1 67 2
1 172 2 67 7
1 172 2 68 4
1 172 2 69 3
1 172 2 70 4
1 172 2 71 1
1 172 2 72 5
1 172 2 73 1
1 172 2 78 2
1 171 3 8 2
1 171 3 9 7
1 171 3 10 7
1 171 3 11 4
1 171 3 12 2
1 171 2 53 1
1 171 1 54 3
1 171 1 55 1
1 171 1 56 1
1 171 2 56 3
1 171 1 57 4
1 171 2 57 3
1 171 1 58 3
1 171 2 58 2
1 171 1 59 2
1 171 2 59 3
1 171 1 60 3
1 171 2 60 1
1 171 1 61 4
1 171 2 61 4
1 171 1 62 1
1 171 2 63 1
1 171 1 64 3
1 171 2 65 1
1 171 1 67 1
1 171 2 67 1
1 171 2 68 1
1 171 1 70 1
1 171 1 80 1
1 170 3 9 15
1 170 3 10 72
1 170 3 11 72
1 170 3 12 21
1 170 3 13 4
1 170 3 14 3
1 170 3 15 3
1 170 1 47 1
1 170 1 49 1
1 170 2 51 1
1 170 1 53 3
1 170 1 54 4
1 170 2 54 4
1 170 1 55 8
1 170 2 55 2
1 170 1 56 6
1 170 1 57 9
1 170 2 57 2
1 170 1 58 3
1 170 1 59 3
1 170 2 59 4
1 170 1 60 3
1 170 2 60 5
1 170 2 61 1
1 170 1 62 2
1 170 2 62 3
1 170 1 63 2
1 170 2 63 3
1 170 2 64 2
1 170 2 65 1
1 170 2 67 1
1 170 1 68 1
1 170 2 68 2
1 170 2 69 1
1 170 1 70 1
1 169 3 9 1
1 169 3 10 8
1 169 3 11 11
1 169 3 12 3
1 169 2 40 1
1 169 2 41 1
1 169 2 42 1
1 169 1 43 1
1 169 2 43 1
1 169 1 44 2
1 169 1 45 3
1 169 2 45 6
1 169 1 46 5
1 169 2 46 8
1 169 1 47 11
1 169 2 47 8
1 169 1 48 10
1 169 2 48 6
1 169 1 49 12
1 169 2 49 17
1 169 1 50 14
1 169 2 50 12
1 169 1 51 6
1 169 2 51 11
1 169 1 52 10
1 169 2 52 6
1 169 1 53 9
1 169 2 53 15
1 169 1 54 3
1 169 2 54 3
1 169 1 55 6
1 169 2 55 5
1 169 1 56 5
1 169 2 56 6
1 169 1 57 2
1 169 2 57 1
1 169 1 58 2
1 169 2 58 1
1 169 2 59 1
1 168 3 10 3
1 168 3 11 4
1 168 3 12 1
1 168 2 38 1
1 168 1 41 2
1 168 1 42 2
1 168 2 42 3
1 168 1 43 8
1 168 2 43 6
1 168 1 44 1
1 168 2 44 7
1 168 1 45 10
1 168 2 45 15
1 168 1 46 5
1 168 2 46 19
1 168 1 47 12
1 168 2 47 21
1 168 1 48 1
1 168 2 48 6
1 168 1 49 5
1 168 2 49 11
1 168 1 50 2
1 168 2 50 4
1 168 1 51 3
1 168 2 51 4
1 168 2 52 1
1 168 2 53 1
1 168 2 54 1
1 168 1 55 2
1 168 2 57 1
1 168 1 59 1
1 168 2 59 2
1 168 2 60 1
1 168 2 61 1
1 167 3 10 4
1 167 3 11 19
1 167 3 12 51
1 167 3 13 49
1 167 3 14 20
1 167 3 15 1
1 167 3 16 2
1 167 1 26 1
1 167 1 27 1
1 167 1 40 1
1 167 2 41 1
1 167 1 42 1
1 167 2 42 1
1 167 1 43 2
1 167 2 43 1
1 167 1 44 2
1 167 2 44 3
1 167 1 45 5
1 167 2 45 3
1 167 1 46 11
1 167 2 46 5
1 167 1 47 7
1 167 2 47 3
1 167 1 48 6
1 167 2 48 11
1 167 1 49 2
1 167 2 49 12
1 167 1 50 4
1 167 2 50 4
1 167 1 51 3
1 167 2 51 7
1 167 1 52 4
1 167 2 52 5
1 167 1 53 3
1 167 2 53 2
1 167 1 54 2
1 167 1 55 3
1 167 2 55 4
1 167 1 56 3
1 167 2 56 3
1 167 1 57 3
1 167 2 57 1
1 167 2 58 1
1 167 1 59 2
1 167 2 59 1
1 167 1 60 1
1 167 2 60 1
1 167 2 73 1
1 166 3 10 1
1 166 3 11 1
1 166 3 12 2
1 166 3 13 2
1 166 3 14 2
1 166 3 15 1
1 166 1 21 1
1 166 1 22 3
1 166 1 23 2
1 166 1 24 1
1 166 1 25 3
1 166 2 25 1
1 166 2 26 1
1 166 2 27 1
1 166 1 34 2
1 166 1 35 1
1 166 1 36 1
1 166 2 36 2
1 166 1 37 1
1 166 1 39 4
1 166 2 39 7
1 166 1 40 3
1 166 2 40 2
1 166 1 41 16
1 166 2 41 6
1 166 1 42 15
1 166 2 42 7
1 166 1 43 21
1 166 2 43 15
1 166 1 44 10
1 166 2 44 18
1 166 1 45 15
1 166 2 45 20
1 166 1 46 4
1 166 2 46 10
1 166 1 47 5
1 166 2 47 10
1 166 1 48 3
1 166 1 49 2
1 166 2 49 3
1 166 2 50 1
1 166 1 51 1
1 166 1 52 2
1 166 2 52 2
1 166 1 53 1
1 165 3 12 1
1 165 3 13 3
1 165 3 14 5
1 165 3 15 13
1 165 3 16 9
1 165 2 17 1
1 165 3 17 7
1 165 3 18 1
1 165 1 19 2
1 165 3 19 2
1 165 1 20 1
1 165 2 21 1
1 165 1 25 1
1 165 2 25 1
1 165 1 31 2
1 165 2 36 1
1 165 1 37 5
1 165 2 37 1
1 165 1 38 1
1 165 2 38 1
1 165 1 39 7
1 165 2 39 4
1 165 1 40 5
1 165 2 40 4
1 165 1 41 15
1 165 2 41 3
1 165 1 42 7
1 165 2 42 8
1 165 1 43 27
1 165 2 43 15
1 165 1 44 13
1 165 2 44 5
1 165 1 45 9
1 165 2 45 13
1 165 1 46 3
1 165 2 46 8
1 165 1 47 7
1 165 2 47 9
1 165 1 48 4
1 165 2 48 8
1 165 2 49 3
1 165 1 50 2
1 165 1 51 1
1 165 2 51 3
1 165 2 52 1
1 165 1 53 1
1 165 2 55 1
1 164 3 12 3
1 164 3 13 1
1 164 3 14 5
1 164 3 15 2
1 164 3 16 3
1 164 3 22 1
1 164 2 25 1
1 164 2 26 1
1 164 1 28 1
1 164 1 37 2
1 164 1 38 2
1 164 2 38 1
1 164 1 39 2
1 164 2 39 1
1 164 1 40 4
1 164 1 41 8
1 164 2 41 2
1 164 1 42 9
1 164 1 43 11
1 164 2 43 4
1 164 1 44 16
1 164 2 44 11
1 164 1 45 18
1 164 2 45 7
1 164 1 46 13
1 164 2 46 10
1 164 1 47 10
1 164 2 47 15
1 164 1 48 6
1 164 2 48 7
1 164 1 49 3
1 164 2 49 7
1 164 1 50 3
1 164 2 50 5
1 164 1 51 3
1 164 2 51 1
1 164 1 52 1
1 164 1 53 2
1 164 2 54 1
1 164 2 67 1
1 163 3 12 1
1 163 3 15 2
1 163 3 16 2
1 163 3 17 2
1 163 3 18 1
1 163 3 20 1
1 163 3 26 1
1 163 1 38 3
1 163 1 39 2
1 163 1 40 3
1 163 2 40 1
1 163 1 41 7
1 163 2 41 1
1 163 1 42 6
1 163 2 42 3
1 163 1 43 19
1 163 2 43 9
1 163 1 44 12
1 163 2 44 9
1 163 1 45 19
1 163 2 45 15
1 163 1 46 9
1 163 2 46 9
1 163 1 47 9
1 163 2 47 13
1 163 1 48 5
1 163 2 48 7
1 163 1 49 4
1 163 2 49 3
1 163 1 50 1
1 163 2 50 1
1 163 2 51 3
1 163 2 54 2
1 163 1 55 1
1 162 3 13 1
1 162 3 14 3
1 162 3 15 5
1 162 3 16 2
1 162 1 25 1
1 162 2 27 1
1 162 1 28 1
1 162 2 28 1
1 162 1 29 1
1 162 1 32 1
1 162 1 38 1
1 162 2 39 1
1 162 1 40 6
1 162 2 40 1
1 162 1 41 3
1 162 2 41 3
1 162 1 42 11
1 162 2 42 5
1 162 1 43 7
1 162 2 43 3
1 162 1 44 8
1 162 2 44 9
1 162 1 45 12
1 162 2 45 12
1 162 1 46 18
1 162 2 46 13
1 162 1 47 10
1 162 2 47 10
1 162 1 48 7
1 162 2 48 3
1 162 1 49 4
1 162 2 49 9
1 162 1 50 4
1 162 2 50 4
1 162 2 51 5
1 162 1 52 1
1 162 2 52 2
1 162 1 53 1
1 162 2 53 2
1 162 1 54 1
1 162 2 54 1
1 162 2 55 2
1 162 2 58 1
1 161 1 41 4
1 161 2 41 1
1 161 1 42 9
1 161 2 42 2
1 161 1 43 7
1 161 2 43 6
1 161 1 44 12
1 161 2 44 12
1 161 1 45 18
1 161 2 45 10
1 161 1 46 14
1 161 2 46 8
1 161 1 47 12
1 161 2 47 7
1 161 1 48 8
1 161 2 48 4
1 161 1 49 5
1 161 2 49 9
1 161 1 50 4
1 161 2 50 2
1 161 1 51 4
1 161 2 51 5
1 161 2 52 2
1 161 1 53 2
1 161 2 53 2
1 161 2 55 1
1 161 1 56 1
1 161 2 56 1
1 161 1 57 1
1 161 2 57 3
1 161 2 58 1
1 161 2 59 1
1 160 3 14 1
1 160 3 17 1
1 160 1 29 1
1 160 1 43 2
1 160 2 43 1
1 160 2 44 3
1 160 1 45 4
1 160 2 45 5
1 160 1 46 6
1 160 2 46 5
1 160 1 47 4
1 160 2 47 10
1 160 1 48 3
1 160 2 48 7
1 160 1 49 4
1 160 2 49 12
1 160 1 50 2
1 160 2 50 9
1 160 1 51 6
1 160 2 51 5
1 160 1 52 2
1 160 2 52 1
1 160 1 53 2
1 160 2 53 9
1 160 1 54 2
1 160 2 54 5
1 160 1 55 1
1 160 1 56 2
1 160 2 56 1
1 160 1 57 1
1 160 2 57 3
1 160 1 58 1
1 160 2 58 3
1 160 2 59 2
1 160 2 60 2
1 160 2 61 2
1 160 2 62 1
1 160 1 63 1
1 159 1 42 1
1 159 1 44 2
1 159 2 44 1
1 159 1 45 3
1 159 2 45 1
1 159 1 46 3
1 159 2 46 1
1 159 1 47 4
1 159 2 47 3
1 159 1 48 11
1 159 2 48 4
1 159 1 49 10
1 159 2 49 15
1 159 1 50 6
1 159 2 50 7
1 159 1 51 6
1 159 2 51 10
1 159 1 52 5
1 159 2 52 9
1 159 1 53 3
1 159 2 53 3
1 159 1 54 2
1 159 2 54 4
1 159 1 55 3
1 159 1 56 1
1 159 2 56 2
1 159 1 57 1
1 159 2 57 1
1 159 2 58 1
1 159 2 59 1
1 159 2 60 2
1 159 2 62 1
1 159 2 66 1
1 158 1 43 1
1 158 1 44 2
1 158 2 44 1
1 158 2 45 3
1 158 1 46 6
1 158 2 46 1
1 158 1 47 4
1 158 2 47 5
1 158 1 48 7
1 158 1 49 8
1 158 2 49 10
1 158 1 50 3
1 158 2 50 11
1 158 1 51 6
1 158 2 51 16
1 158 1 52 6
1 158 2 52 6
1 158 1 53 3
1 158 2 53 14
1 158 1 54 2
1 158 2 54 5
1 158 1 55 3
1 158 2 55 6
1 158 2 57 3
1 158 1 58 1
1 158 2 58 1
1 158 2 59 1
1 158 2 60 1
1 158 2 62 1
1 157 1 41 1
1 157 2 41 1
1 157 1 43 2
1 157 1 44 2
1 157 2 44 1
1 157 1 45 4
1 157 2 45 3
1 157 1 46 6
1 157 2 46 4
1 157 1 47 6
1 157 2 47 7
1 157 1 48 5
1 157 2 48 11
1 157 1 49 6
1 157 2 49 13
1 157 1 50 7
1 157 2 50 8
1 157 1 51 9
1 157 2 51 9
1 157 1 52 4
1 157 2 52 7
1 157 1 53 2
1 157 2 53 7
1 157 1 54 1
1 157 2 54 2
1 157 2 55 3
1 157 1 56 1
1 157 2 56 2
1 157 2 58 2
1 157 1 59 1
1 157 2 59 1
1 157 2 60 1
1 157 2 63 1
1 134 2 14 1
1 134 1 15 2
1 134 1 17 2
1 134 1 30 1
1 134 1 49 1
1 134 2 49 1
1 134 2 50 1
1 134 2 51 3
1 134 2 52 1
1 134 2 53 2
1 134 2 54 2
1 134 1 56 1
1 134 2 59 1
1 134 2 60 1
1 134 2 61 1
1 134 2 62 2
1 134 2 63 1
1 134 2 65 1
1 133 2 40 1
1 133 1 41 1
1 133 2 41 1
1 133 1 42 3
1 133 2 42 4
1 133 1 43 2
1 133 1 44 1
1 133 2 45 5
1 133 1 46 1
1 133 2 46 10
1 133 1 47 3
1 133 2 47 4
1 133 1 48 4
1 133 2 48 8
1 133 1 49 2
1 133 2 49 4
1 133 1 50 3
1 133 2 50 4
1 133 1 51 1
1 133 2 51 5
1 133 1 52 1
1 133 2 52 4
1 133 1 53 3
1 133 2 53 6
1 133 1 54 1
1 133 2 54 6
1 133 1 55 2
1 133 2 55 3
1 133 2 56 1
1 133 1 57 1
1 133 2 57 4
1 133 1 58 2
1 133 2 58 3
1 133 2 59 2
1 133 2 62 1
1 132 1 14 1
1 132 2 14 2
1 132 1 15 3
1 132 1 16 4
1 132 2 16 4
1 132 1 17 2
1 132 2 17 2
1 132 1 18 2
1 132 1 19 1
1 132 2 19 1
1 132 1 31 1
1 132 2 41 1
1 132 2 42 1
1 132 1 43 1
1 132 2 43 1
1 132 2 44 1
1 132 1 45 2
1 132 2 45 3
1 132 2 46 5
1 132 2 47 5
1 132 1 48 3
1 132 2 48 4
1 132 1 49 2
1 132 2 49 4
1 132 1 50 3
1 132 2 50 5
1 132 1 51 3
1 132 2 51 4
1 132 1 52 1
1 132 2 52 6
1 132 1 53 4
1 132 2 53 6
1 132 1 54 2
1 132 2 54 5
1 132 1 56 3
1 132 2 56 2
1 132 2 57 2
1 132 2 58 1
1 132 1 59 1
1 132 2 59 1
1 132 2 60 3
1 132 2 61 2
1 132 2 62 1
1 131 2 15 1
1 131 2 16 1
1 131 2 31 1
1 131 2 32 1
1 131 2 40 1
1 131 1 41 2
1 131 2 41 1
1 131 1 42 2
1 131 1 43 4
1 131 2 43 6
1 131 1 44 3
1 131 2 44 5
1 131 1 45 3
1 131 2 45 6
1 131 1 46 5
1 131 2 46 6
1 131 1 47 3
1 131 2 47 7
1 131 1 48 4
1 131 2 48 11
1 131 1 49 2
1 131 2 49 6
1 131 1 50 2
1 131 2 50 3
1 131 1 51 2
1 131 2 51 4
1 131 1 52 2
1 131 2 52 5
1 131 1 53 3
1 131 2 53 4
1 131 1 54 2
1 131 2 54 3
1 131 1 55 1
1 131 2 55 4
1 131 1 56 1
1 131 2 56 4
1 131 2 57 1
1 131 2 58 1
1 130 3 14 1
1 130 3 15 1
1 130 3 16 3
1 130 1 40 1
1 130 1 41 3
1 130 1 42 5
1 130 2 42 4
1 130 1 43 6
1 130 2 43 3
1 130 1 44 5
1 130 2 44 2
1 130 1 45 6
1 130 2 45 10
1 130 1 46 11
1 130 2 46 5
1 130 1 47 11
1 130 2 47 3
1 130 1 48 4
1 130 2 48 12
1 130 1 49 3
1 130 2 49 9
1 130 1 50 1
1 130 2 50 8
1 130 1 51 2
1 130 2 51 5
1 130 2 52 1
1 130 2 53 2
1 130 1 54 1
1 130 2 54 3
1 130 1 55 1
1 130 2 55 1
1 130 2 56 1
1 129 2 36 1
1 129 1 39 1
1 129 1 40 1
1 129 1 41 3
1 129 2 41 2
1 129 1 42 5
1 129 2 42 4
1 129 1 43 5
1 129 2 43 9
1 129 1 44 7
1 129 2 44 6
1 129 1 45 13
1 129 2 45 3
1 129 1 46 14
1 129 2 46 7
1 129 1 47 6
1 129 2 47 9
1 129 1 48 5
1 129 2 48 2
1 129 1 49 2
1 129 2 49 3
1 129 2 50 5
1 129 2 51 3
1 129 1 52 1
1 129 2 52 4
1 129 2 53 1
1 129 2 54 2
1 129 2 55 1
1 129 2 57 1
1 129 2 60 1
1 129 2 64 1
1 129 2 68 1
1 128 1 12 1
1 128 3 13 5
1 128 1 14 1
1 128 2 14 1
1 128 3 15 1
1 128 1 16 1
1 128 3 16 1
1 128 1 17 1
1 128 3 17 1
1 128 1 40 1
1 128 1 41 2
1 128 1 43 4
1 128 2 43 3
1 128 1 44 5
1 128 2 44 3
1 128 1 45 5
1 128 2 45 5
1 128 1 46 8
1 128 2 46 11
1 128 1 47 11
1 128 2 47 6
1 128 1 48 3
1 128 2 48 11
1 128 1 49 4
1 128 2 49 4
1 128 1 50 3
1 128 2 50 8
1 128 2 51 6
1 128 2 52 3
1 128 1 53 1
1 128 2 53 4
1 128 1 54 1
1 128 2 54 2
1 128 1 55 1
1 128 2 55 3
1 128 2 56 1
1 128 2 57 1
1 128 2 59 1
1 128 1 62 1
1 127 3 12 51
1 127 3 13 112
1 127 3 14 65
1 127 3 15 42
1 127 3 16 28
1 127 3 17 5
1 127 3 19 5
1 127 2 39 13
1 127 2 40 13
1 127 1 41 6
1 127 1 42 13
1 127 2 42 13
1 127 1 43 38
1 127 2 43 44
1 127 1 44 89
1 127 2 44 25
1 127 1 45 70
1 127 2 45 44
1 127 1 46 63
1 127 2 46 51
1 127 1 47 25
1 127 2 47 83
1 127 1 48 44
1 127 2 48 19
1 127 1 49 25
1 127 2 49 44
1 127 1 50 13
1 127 2 50 13
1 127 1 51 19
1 127 2 51 25
1 127 2 53 13
1 127 1 54 6
1 127 2 54 6
1 127 1 55 6
1 127 2 57 6
1 127 2 58 6
1 127 2 59 13
1 126 3 12 132
1 126 3 13 220
1 126 3 14 968
1 126 3 15 924
1 126 3 16 396
1 126 3 17 220
1 126 3 18 132
1 126 2 25 8
1 126 2 26 8
1 126 2 29 8
1 126 2 32 8
1 126 1 33 8
1 126 2 33 8
1 126 1 35 15
1 126 1 36 8
1 126 1 37 8
1 126 2 37 15
1 126 1 39 8
1 126 2 39 15
1 126 1 40 15
1 126 2 40 23
1 126 1 41 38
1 126 2 41 45
1 126 1 42 8
1 126 2 42 38
1 126 1 43 68
1 126 2 43 38
1 126 1 44 76
1 126 2 44 45
1 126 1 45 76
1 126 2 45 60
1 126 1 46 83
1 126 2 46 83
1 126 1 47 76
1 126 2 47 45
1 126 1 48 8
1 126 2 48 23
1 126 1 49 8
1 126 2 49 15
1 126 2 50 23
1 126 2 51 8
1 126 2 52 8
1 126 1 53 8
1 126 1 54 8
1 126 2 55 8
1 126 2 57 8
1 126 2 60 8
1 126 1 62 8
1 111 3 11 6
1 111 3 12 93
1 111 3 13 174
1 111 3 14 104
1 111 3 15 70
1 111 3 16 17
1 111 3 17 6
1 111 3 19 6
1 111 2 38 18
1 111 1 39 18
1 111 2 40 18
1 111 1 41 18
1 111 2 41 108
1 111 1 42 54
1 111 2 42 108
1 111 1 43 162
1 111 2 43 126
1 111 1 44 233
1 111 2 44 287
1 111 1 45 287
1 111 2 45 215
1 111 1 46 215
1 111 2 46 287
1 111 1 47 197
1 111 2 47 36
1 111 1 48 36
1 111 2 48 144
1 111 1 49 18
1 111 2 50 18
1 111 1 51 18
1 111 1 63 18
1 110 3 11 9
1 110 3 12 18
1 110 2 32 34
1 110 1 38 34
1 110 1 40 68
1 110 1 41 136
1 110 2 41 34
1 110 1 42 68
1 110 2 42 68
1 110 1 43 204
1 110 2 43 102
1 110 1 44 306
1 110 2 44 374
1 110 1 45 238
1 110 2 45 442
1 110 1 46 408
1 110 2 46 374
1 110 1 47 238
1 110 2 47 510
1 110 1 48 170
1 110 2 48 306
1 110 1 49 34
1 110 2 49 272
1 110 1 50 34
1 110 2 50 68
1 110 2 52 34
1 110 2 53 34
1 110 2 55 34
1 110 1 61 34
1 109 3 11 20
1 109 3 12 40
1 109 1 25 46
1 109 1 41 92
1 109 2 41 46
1 109 1 42 184
1 109 2 42 46
1 109 1 43 369
1 109 2 43 46
1 109 1 44 875
1 109 2 44 46
1 109 1 45 922
1 109 2 45 184
1 109 1 46 691
1 109 2 46 599
1 109 1 47 461
1 109 2 47 230
1 109 1 48 553
1 109 2 48 184
1 109 1 49 138
1 109 2 49 184
1 109 1 50 138
1 109 2 50 46
1 109 1 51 46
1 109 2 51 46
1 108 3 11 14
1 108 2 43 39
1 108 1 44 39
1 108 2 44 39
1 108 1 45 155
1 108 2 45 116
1 108 1 46 39
1 108 2 46 271
1 108 1 47 77
1 108 2 47 348
1 108 1 48 194
1 108 2 48 232
1 108 1 49 116
1 108 2 49 465
1 108 1 50 116
1 108 2 50 271
1 108 1 51 116
1 108 2 51 194
1 108 1 52 194
1 108 2 52 271
1 108 1 53 77
1 108 2 53 116
1 108 1 54 116
1 108 2 54 155
1 108 2 55 39
1 108 1 57 77
1 108 2 57 155
1 108 1 58 39
1 108 2 60 39
1 108 2 63 39
1 107 2 41 1
1 107 1 45 2
1 107 2 45 1
1 107 1 46 4
1 107 2 46 4
1 107 1 47 2
1 107 2 47 5
1 107 1 48 2
1 107 2 48 6
1 107 1 49 7
1 107 2 49 12
1 107 1 50 4
1 107 2 50 8
1 107 1 51 2
1 107 2 51 10
1 107 1 52 4
1 107 2 52 7
1 107 1 53 1
1 107 2 53 3
1 107 1 54 2
1 107 2 54 5
1 107 2 55 1
1 107 2 56 1
1 107 1 57 2
1 107 2 57 1
1 107 1 58 2
1 107 2 58 1
1 107 2 59 1
1 107 2 67 1
1 107 1 70 1
1 106 3 9 93
1 106 3 10 301
1 106 3 11 301
1 106 3 12 69
1 106 1 54 2
1 106 1 55 1
1 106 2 56 1
1 106 1 57 1
1 106 2 59 1
1 106 1 64 1
1 106 1 65 1
1 106 2 65 1
1 106 2 70 1
1 106 1 72 1
1 105 3 10 8
1 105 3 11 11
1 105 3 12 1
1 105 2 44 1
1 105 2 48 1
1 105 1 49 2
1 105 2 49 1
1 105 1 50 1
1 105 2 50 2
1 105 1 52 2
1 105 2 52 1
1 105 1 53 1
1 105 2 53 2
1 105 2 54 2
1 105 1 56 1
1 105 2 56 2
1 105 1 57 2
1 105 2 57 4
1 105 2 59 2
1 105 1 60 1
1 105 1 61 1
1 105 1 62 1
1 105 2 62 1
1 105 2 63 2
1 104 1 40 1
1 104 1 41 4
1 104 2 41 1
1 104 1 42 4
1 104 2 42 1
1 104 1 43 4
1 104 2 43 5
1 104 1 44 11
1 104 2 44 10
1 104 1 45 13
1 104 2 45 12
1 104 1 46 9
1 104 2 46 16
1 104 1 47 4
1 104 2 47 18
1 104 1 48 2
1 104 2 48 15
1 104 1 49 2
1 104 2 49 4
1 104 1 50 1
1 104 2 50 4
1 104 2 51 2
1 104 2 52 1
1 104 2 55 1
1 90 3 10 5
1 90 3 11 25
1 90 3 12 55
1 90 3 13 41
1 90 3 14 33
1 90 3 15 16
1 90 3 16 8
1 90 3 17 3
1 90 1 22 18
1 90 1 32 18
1 90 2 32 18
1 90 1 34 18
1 90 1 37 18
1 90 2 38 18
1 90 1 39 36
1 90 1 40 18
1 90 2 40 54
1 90 1 41 73
1 90 2 41 54
1 90 1 42 127
1 90 2 42 218
1 90 1 43 236
1 90 2 43 127
1 90 1 44 163
1 90 2 44 200
1 90 1 45 181
1 90 2 45 254
1 90 1 46 109
1 90 2 46 145
1 90 1 47 181
1 90 2 47 163
1 90 1 48 73
1 90 2 48 109
1 90 2 50 18
1 90 2 52 18
1 89 1 8 1
1 89 3 9 132
1 89 3 10 232
1 89 3 11 124
1 89 3 12 33
1 89 1 46 1
1 89 2 48 1
1 89 1 49 1
1 89 2 49 1
1 89 2 50 1
1 89 1 51 1
1 89 1 52 3
1 89 2 52 3
1 89 1 53 4
1 89 2 53 3
1 89 1 54 11
1 89 2 54 4
1 89 1 55 1
1 89 2 55 3
1 89 1 56 3
1 89 2 56 7
1 89 2 57 4
1 89 1 58 1
1 89 2 58 4
1 89 1 59 4
1 89 2 59 1
1 89 2 60 5
1 89 1 61 1
1 89 2 61 3
1 89 2 62 3
1 89 1 63 3
1 89 2 63 3
1 89 2 64 1
1 89 2 65 3
1 89 2 66 1
1 89 2 67 1
1 89 1 69 1
1 89 2 76 1
1 88 3 10 6
1 88 3 11 16
1 88 3 12 7
1 88 3 13 10
1 88 3 14 1
1 88 2 49 1
1 88 2 55 1
1 88 1 58 1
1 88 2 60 2
1 88 1 61 1
1 88 1 62 1
1 87 3 9 15
1 87 3 10 107
1 87 3 11 122
1 87 3 12 107
1 87 3 13 54
1 87 3 14 15
1 87 1 52 4
1 87 1 54 4
1 87 1 55 4
1 87 1 56 19
1 87 1 57 11
1 87 1 58 22
1 87 1 59 4
1 87 1 60 15
1 87 2 60 4
1 87 1 61 19
1 87 1 62 15
1 87 1 63 4
1 87 1 64 4
1 87 1 65 7
1 87 1 66 11
1 87 1 70 7
1 87 1 73 4
1 86 3 9 20
1 86 3 10 56
1 86 3 11 72
1 86 3 12 42
1 86 3 13 14
1 86 3 14 11
1 86 3 15 3
1 86 3 16 3
1 86 1 49 1
1 86 2 49 1
1 86 1 52 1
1 86 1 53 3
1 86 2 54 2
1 86 1 55 1
1 86 2 55 2
1 86 1 56 3
1 86 2 56 3
1 86 1 57 2
1 86 2 57 1
1 86 1 58 1
1 86 2 58 3
1 86 1 59 4
1 86 2 59 2
1 86 1 60 3
1 86 2 60 4
1 86 1 61 2
1 86 2 61 2
1 86 1 62 1
1 86 2 62 3
1 86 1 63 2
1 86 2 63 1
1 86 1 64 1
1 86 2 65 2
1 86 2 67 1
1 86 2 78 1
1 85 3 12 2
1 85 3 13 2
1 85 1 50 1
1 85 1 51 1
1 85 2 53 1
1 85 1 54 1
1 85 2 54 1
1 85 2 55 1
1 85 1 56 3
1 85 1 57 1
1 85 2 57 3
