1 37 1 49 6
1 37 2 49 6
1 37 1 50 9
1 37 2 50 9
1 37 1 51 6
1 37 2 51 6
1 37 1 52 12
1 37 2 52 9
1 37 1 53 6
1 37 2 53 3
1 37 1 54 9
1 37 2 54 9
1 37 1 55 6
1 37 2 55 3
1 37 1 56 6
1 37 2 56 9
1 37 2 57 3
1 37 2 58 3
1 37 1 60 3
1 37 2 60 6
1 37 2 61 6
1 37 1 62 3
1 37 2 62 3
1 37 1 64 3
1 37 2 65 6
1 36 3 13 11
1 36 3 14 3
1 36 3 15 3
1 36 3 19 1
1 36 3 20 1
1 36 2 21 1
1 36 3 21 1
1 36 1 25 2
1 36 1 27 2
1 36 2 27 2
1 36 1 28 1
1 36 1 30 1
1 36 2 35 1
1 36 2 41 1
1 36 1 42 1
1 36 2 42 3
1 36 1 43 5
1 36 2 43 5
1 36 1 44 3
1 36 2 44 6
1 36 1 45 4
1 36 2 45 9
1 36 1 46 4
1 36 2 46 4
1 36 1 47 10
1 36 2 47 5
1 36 1 48 7
1 36 2 48 5
1 36 2 49 4
1 36 1 50 6
1 36 2 50 3
1 36 1 51 1
1 36 2 51 3
1 36 1 52 9
1 36 2 52 3
1 36 1 53 4
1 36 2 53 4
1 36 1 54 7
1 36 2 54 2
1 36 1 56 1
1 36 2 56 3
1 36 2 57 2
1 36 1 59 1
1 36 2 59 1
1 36 1 61 1
1 36 1 65 1
1 35 3 13 2
1 35 3 14 4
1 35 3 15 4
1 35 2 20 1
1 35 2 21 1
1 35 1 23 2
1 35 2 23 1
1 35 1 24 1
1 35 2 24 1
1 35 2 25 1
1 35 2 26 2
1 35 1 27 2
1 35 2 28 2
1 35 1 30 1
1 35 2 31 1
1 35 1 33 1
1 35 2 39 1
1 35 1 40 2
1 35 1 41 1
1 35 2 41 1
1 35 1 42 5
1 35 2 42 2
1 35 1 43 3
1 35 2 43 3
1 35 1 44 3
1 35 2 44 3
1 35 1 45 2
1 35 2 45 3
1 35 1 46 5
1 35 2 46 1
1 35 1 47 5
1 35 2 47 2
1 35 1 48 2
1 35 2 48 3
1 35 1 49 3
1 35 2 49 3
1 35 1 50 1
1 35 2 50 3
1 35 1 51 2
1 35 2 51 2
1 35 1 52 2
1 35 2 52 2
1 35 1 53 1
1 35 2 53 5
1 35 1 54 3
1 35 1 55 3
1 35 2 55 5
1 35 1 58 1
1 35 2 58 1
1 35 2 59 1
1 35 2 60 1
1 35 2 61 1
1 35 2 63 2
1 34 3 11 5
1 34 3 12 37
1 34 3 13 74
1 34 3 14 50
1 34 3 15 26
1 34 3 16 5
1 34 3 17 5
1 34 1 49 7
1 34 2 50 15
1 34 1 51 30
1 34 2 51 22
1 34 1 52 15
1 34 1 53 30
1 34 2 53 22
1 34 1 54 37
1 34 2 54 45
1 34 1 55 45
1 34 2 55 37
1 34 1 56 45
1 34 2 56 37
1 34 1 57 45
1 34 1 58 22
1 34 2 58 45
1 34 1 59 30
1 34 2 59 67
1 34 1 60 45
1 34 2 60 22
1 34 1 61 15
1 34 2 61 15
1 34 1 62 22
1 34 2 62 30
1 34 2 63 7
1 34 2 64 15
1 34 2 65 7
1 34 2 66 7
1 33 3 11 4
1 33 3 12 7
1 33 3 13 44
1 33 3 14 15
1 33 3 15 13
1 33 3 16 2
1 33 3 17 2
1 33 3 20 2
1 33 2 48 3
1 33 2 51 3
1 33 1 52 16
1 33 2 52 9
1 33 1 53 6
1 33 1 54 34
1 33 2 54 22
1 33 1 55 9
1 33 2 55 22
1 33 1 56 28
1 33 2 56 56
1 33 1 57 6
1 33 2 57 9
1 33 1 58 22
1 33 2 58 31
1 33 2 59 12
1 33 1 60 12
1 33 2 60 28
1 33 2 61 6
1 33 1 62 6
1 33 2 62 9
1 33 2 64 3
1 33 2 66 3
1 33 2 86 3
1 32 3 11 2
1 32 3 13 2
1 32 1 48 1
1 32 1 53 1
1 32 1 54 2
1 32 2 54 1
1 32 1 56 8
1 32 2 56 5
1 32 1 57 2
1 32 2 57 1
1 32 1 58 6
1 32 2 58 10
1 32 1 59 1
1 32 2 59 5
1 32 1 60 7
1 32 2 60 15
1 32 2 61 2
1 32 1 62 1
1 32 2 62 8
1 32 2 63 5
1 32 2 64 5
1 32 1 66 2
1 32 2 66 3
1 32 2 70 1
1 32 2 72 2
1 32 2 74 1
1 32 2 76 1
1 31 3 11 14
1 31 3 12 13
1 31 3 13 24
1 31 3 14 6
1 31 3 15 5
1 31 1 46 2
1 31 2 49 1
1 31 2 50 2
1 31 2 51 4
1 31 1 52 7
1 31 2 52 2
1 31 1 53 1
1 31 2 53 1
1 31 1 54 5
1 31 2 54 13
1 31 1 55 3
1 31 2 55 2
1 31 1 56 4
1 31 2 56 8
1 31 2 57 3
1 31 1 58 4
1 31 2 58 8
1 31 1 59 1
1 31 2 59 2
1 31 1 60 1
1 31 2 60 4
1 31 1 62 1
1 31 2 62 2
1 31 1 63 1
1 31 2 67 1
1 30 3 12 1
1 30 3 13 2
1 30 3 14 1
1 30 3 15 1
1 30 3 16 1
1 30 2 57 1
1 30 1 60 2
1 30 2 60 3
1 30 2 61 2
1 30 1 62 1
1 30 2 62 2
1 30 1 63 2
1 30 2 63 3
1 30 2 64 2
1 30 2 65 2
1 30 2 66 2
1 30 2 67 1
1 30 2 69 2
1 30 1 70 1
1 30 1 71 1
1 30 2 73 1
1 30 2 76 1
1 29 3 11 1
1 29 3 12 2
1 29 3 13 1
1 29 3 21 1
1 29 2 57 1
1 29 1 60 1
1 29 2 60 1
1 29 1 61 1
1 29 2 62 2
1 29 1 64 3
1 29 2 64 1
1 29 1 65 1
1 29 1 66 1
1 29 1 68 1
1 29 1 69 2
1 29 1 70 3
1 29 2 70 1
1 29 1 72 1
1 29 2 72 2
1 29 1 74 1
1 28 3 12 1
1 28 3 14 1
1 28 1 71 1
1 28 1 77 1
1 27 2 63 1
1 27 1 64 2
1 27 1 69 1
1 27 2 69 1
1 27 2 70 1
1 26 3 10 1
1 26 3 11 6
1 26 3 13 1
1 26 1 62 1
1 26 2 63 1
1 26 2 64 1
1 26 2 66 1
1 26 2 68 1
1 26 2 74 2
1 26 2 77 1
1 25 3 10 1
1 25 3 11 1
1 25 3 12 1
1 25 2 65 1
1 24 3 10 1
1 24 3 11 5
1 24 3 12 9
1 24 3 13 16
1 24 2 29 1
1 24 1 51 1
1 24 1 52 4
1 24 2 52 1
1 24 1 53 5
1 24 2 53 1
1 24 2 54 5
1 24 1 55 6
1 24 2 55 1
1 24 1 56 2
1 24 2 56 14
1 24 1 57 4
1 24 2 57 2
1 24 1 58 3
1 24 2 58 7
1 24 1 59 3
1 24 2 59 2
1 24 1 60 1
1 24 2 60 4
1 24 2 61 1
1 24 1 62 2
1 24 2 62 7
1 24 2 63 1
1 24 2 64 3
1 24 1 67 1
1 23 3 12 1
1 23 3 13 10
1 23 3 14 4
1 23 3 15 9
1 23 1 21 1
1 23 2 23 1
1 23 1 24 1
1 23 1 25 1
1 23 1 27 1
1 23 2 27 1
1 23 1 29 2
1 23 2 33 1
1 23 2 38 1
1 23 1 39 1
1 23 2 41 2
1 23 1 42 4
1 23 2 42 5
1 23 1 43 3
1 23 2 43 3
1 23 1 44 4
1 23 2 44 4
1 23 1 45 1
1 23 2 45 7
1 23 1 46 5
1 23 2 46 2
1 23 1 47 1
1 23 2 47 3
1 23 1 48 6
1 23 2 48 1
1 23 1 49 1
1 23 2 49 2
1 23 1 50 8
1 23 2 50 2
1 23 2 51 1
1 23 1 52 8
1 23 2 52 4
1 23 2 53 2
1 23 1 54 4
1 23 2 54 2
1 23 1 55 1
1 23 2 55 1
1 23 1 56 4
1 23 2 56 5
1 23 1 57 1
1 23 2 57 1
1 23 1 58 1
1 23 2 58 1
1 23 1 59 1
1 23 1 62 1
1 23 2 62 2
1 23 2 63 1
1 23 2 72 1
1 22 3 11 16
1 22 3 12 8
1 22 3 13 25
1 22 3 14 62
1 22 3 15 29
1 22 3 16 4
1 22 1 17 3
1 22 1 25 1
1 22 1 43 1
1 22 2 46 1
1 22 1 48 1
1 22 2 48 1
1 22 1 49 4
1 22 1 50 4
1 22 2 50 4
1 22 1 51 5
1 22 2 51 4
1 22 1 52 20
1 22 2 52 5
1 22 1 53 13
1 22 2 53 7
1 22 1 54 10
1 22 2 54 12
1 22 1 55 4
1 22 2 55 12
1 22 1 56 10
1 22 2 56 14
1 22 1 57 5
1 22 2 57 7
1 22 1 58 4
1 22 2 58 14
1 22 1 59 1
1 22 2 59 5
1 22 1 60 4
1 22 2 60 4
1 22 2 61 3
1 22 2 62 1
1 22 2 64 1
1 22 2 65 4
1 22 2 70 1
1 22 2 71 1
1 21 3 13 3
1 21 3 14 7
1 21 3 15 4
1 21 1 21 1
1 21 2 21 1
1 21 2 23 1
1 21 1 25 1
1 21 2 25 1
1 21 2 26 1
1 21 1 27 2
1 21 2 29 1
1 21 1 31 1
1 21 1 33 1
1 21 2 33 1
1 21 1 38 1
1 21 2 38 1
1 21 1 39 1
1 21 1 41 3
1 21 1 42 6
1 21 1 43 2
1 21 2 43 5
1 21 1 44 2
1 21 2 44 5
1 21 1 45 3
1 21 2 45 1
1 21 1 46 2
1 21 2 46 3
1 21 1 47 1
1 21 2 47 1
1 21 1 48 3
1 21 2 48 5
1 21 1 49 3
1 21 2 49 2
1 21 1 50 5
1 21 2 50 5
1 21 1 51 2
1 21 2 51 1
1 21 1 52 6
1 21 2 52 1
1 21 1 53 4
1 21 2 53 3
1 21 1 54 7
1 21 2 54 2
1 21 1 55 1
1 21 2 55 2
1 21 1 56 1
1 21 2 56 5
1 21 2 57 5
1 21 1 58 1
1 21 2 58 1
1 21 1 60 1
1 21 2 63 1
1 21 2 64 1
1 21 2 65 2
1 21 1 68 1
1 20 3 15 1
1 20 2 23 1
1 20 1 42 1
1 20 2 42 3
1 20 1 43 1
1 20 2 43 2
1 20 1 44 4
1 20 2 44 2
1 20 1 45 2
1 20 2 45 2
1 20 1 46 3
1 20 2 46 1
1 20 1 47 2
1 20 1 48 3
1 20 2 48 1
1 20 1 49 2
1 20 2 49 5
1 20 1 50 2
1 20 2 50 3
1 20 1 51 1
1 20 2 51 2
1 20 1 52 5
1 20 2 52 2
1 20 1 53 2
1 20 2 53 2
1 20 1 54 7
1 20 2 54 4
1 20 1 55 1
1 20 1 56 6
1 20 2 56 2
1 20 2 57 2
1 20 1 58 1
1 20 2 58 4
1 20 1 59 1
1 20 2 59 1
1 20 1 60 4
1 20 2 60 1
1 20 1 61 1
1 20 2 62 1
1 20 2 64 1
1 20 2 74 1
1 20 2 82 1
1 19 3 13 4
1 19 3 14 5
1 19 3 15 14
1 19 1 16 1
1 19 2 16 3
1 19 3 16 1
1 19 2 17 3
1 19 1 18 1
1 19 2 18 1
1 19 2 19 1
1 19 2 20 1
1 19 1 21 1
1 19 2 21 2
1 19 2 22 1
1 19 1 23 2
1 19 2 23 1
1 19 1 25 1
1 19 2 26 1
1 19 2 27 2
1 19 1 31 1
1 19 2 33 1
1 19 1 35 1
1 19 2 35 1
1 19 2 39 1
1 19 1 40 1
1 19 2 40 1
1 19 1 41 3
1 19 2 41 3
1 19 1 42 2
1 19 2 42 1
1 19 1 43 5
1 19 2 43 3
1 19 2 44 2
1 19 1 45 8
1 19 2 45 14
1 19 1 46 4
1 19 2 46 1
1 19 1 47 7
1 19 2 47 7
1 19 1 48 1
1 19 2 48 3
1 19 1 49 2
1 19 2 49 3
1 19 1 50 3
1 19 2 50 4
1 19 1 51 4
1 19 2 51 2
1 19 1 52 1
1 19 1 53 5
1 19 2 53 2
1 19 1 54 4
1 19 2 54 1
1 19 1 55 4
1 19 1 56 1
1 19 2 56 1
1 19 1 57 1
1 19 2 57 6
1 19 1 58 1
1 19 2 58 1
1 19 1 59 1
1 19 2 59 1
1 19 1 60 1
1 19 2 61 1
1 19 1 65 1
1 19 2 66 1
1 18 3 15 1
1 18 1 17 1
1 18 2 19 1
1 18 1 22 1
1 18 2 22 3
1 18 1 23 4
1 18 2 23 4
1 18 1 24 1
1 18 2 24 1
1 18 1 25 3
1 18 2 25 3
1 18 1 26 1
1 18 2 27 1
1 18 2 28 2
1 18 2 29 4
1 18 1 32 1
1 18 1 36 1
1 18 2 36 1
1 18 2 37 1
1 18 1 38 1
1 18 2 38 1
1 18 1 39 1
1 18 2 39 1
1 18 1 40 1
1 18 2 40 3
1 18 1 41 3
1 18 2 41 1
1 18 1 42 1
1 18 2 42 4
1 18 1 43 2
1 18 2 43 5
1 18 1 44 8
1 18 2 44 11
1 18 1 45 4
1 18 2 45 1
1 18 1 46 6
1 18 2 46 5
1 18 1 47 2
1 18 2 47 11
1 18 1 48 7
1 18 2 48 8
1 18 1 49 3
1 18 2 49 4
1 18 1 50 1
1 18 2 50 4
1 18 1 51 3
1 18 2 51 1
1 18 1 52 9
1 18 2 52 3
1 18 1 54 1
1 18 2 54 4
1 18 1 55 3
1 18 2 55 3
1 18 1 56 1
1 18 1 58 3
1 18 2 58 8
1 18 1 60 2
1 18 2 60 2
1 18 1 62 2
1 18 2 62 1
1 18 1 64 1
1 18 2 64 1
1 18 1 65 1
1 18 2 66 1
1 18 1 68 1
1 18 2 74 1
1 17 3 14 3
1 17 3 15 2
1 17 3 16 5
1 17 1 17 1
1 17 2 17 4
1 17 2 18 1
1 17 3 20 1
1 17 2 21 5
1 17 2 22 3
1 17 2 23 9
1 17 1 24 1
1 17 2 24 3
1 17 1 25 3
1 17 2 25 4
1 17 1 26 1
1 17 2 26 3
1 17 2 27 7
1 17 1 28 2
1 17 2 28 5
1 17 1 29 4
1 17 2 29 10
1 17 1 30 3
1 17 2 30 10
1 17 1 31 3
1 17 2 31 9
1 17 1 32 8
1 17 2 32 13
1 17 1 33 1
1 17 2 33 5
1 17 1 34 3
1 17 2 34 3
1 17 1 35 1
1 17 2 35 3
1 17 1 36 4
1 17 2 36 4
1 17 1 39 4
1 17 1 40 3
1 17 2 40 6
1 17 1 41 3
1 17 1 42 7
1 17 2 42 6
1 17 1 43 2
1 17 2 43 3
1 17 1 44 8
1 17 2 44 7
1 17 1 45 5
1 17 2 45 2
1 17 1 46 5
1 17 2 46 7
1 17 1 47 2
1 17 2 47 1
1 17 1 48 2
1 17 2 48 6
1 17 1 49 1
1 17 2 49 3
1 17 1 50 2
1 17 2 50 2
1 17 1 51 1
1 17 1 52 2
1 17 2 52 3
1 17 1 54 2
1 17 2 54 1
1 17 1 56 1
1 17 2 56 1
1 17 2 58 3
1 17 2 64 1
1 16 3 13 1
1 16 3 14 1
1 16 3 15 7
1 16 2 16 2
1 16 3 16 4
1 16 1 17 4
1 16 3 17 13
1 16 3 18 1
1 16 3 19 4
1 16 1 20 1
1 16 2 20 2
1 16 1 21 6
1 16 2 21 3
1 16 3 21 1
1 16 2 23 1
1 16 1 24 1
1 16 2 24 2
1 16 1 25 2
1 16 2 25 1
1 16 3 25 1
1 16 1 27 1
1 16 2 27 1
1 16 2 28 1
1 16 1 32 1
1 16 2 32 2
1 16 2 33 1
1 16 2 34 2
1 16 2 36 1
1 16 1 40 1
1 16 2 40 2
1 16 1 41 3
1 16 2 41 1
1 16 1 42 5
1 16 2 42 5
1 16 1 43 4
1 16 2 43 2
1 16 1 44 12
1 16 2 44 9
1 16 1 45 5
1 16 2 45 7
1 16 1 46 10
1 16 2 46 7
1 16 1 47 3
1 16 2 47 4
1 16 1 48 4
1 16 2 48 4
1 16 1 49 2
1 16 2 49 1
1 16 1 50 4
1 16 2 50 6
1 16 1 51 3
1 16 2 51 2
1 16 1 52 2
1 16 2 52 1
1 16 1 53 1
1 16 1 54 2
1 16 2 54 3
1 16 1 55 1
1 16 2 55 1
1 16 1 56 5
1 16 2 56 4
1 16 2 57 1
1 16 1 58 1
1 16 2 58 3
1 16 2 59 1
1 16 1 60 1
1 16 2 60 2
1 16 2 61 2
1 16 2 62 2
1 16 1 63 2
1 16 2 64 1
1 16 1 66 2
1 16 2 66 1
1 15 3 14 2
1 15 3 15 3
1 15 3 18 1
1 15 1 19 1
1 15 1 21 2
1 15 1 37 1
1 15 1 39 1
1 15 2 39 1
1 15 1 41 1
1 15 2 41 2
1 15 1 42 1
1 15 1 43 4
1 15 2 43 3
1 15 1 44 2
1 15 2 44 1
1 15 1 45 3
1 15 2 45 4
1 15 1 46 3
1 15 2 46 4
1 15 1 47 4
1 15 2 47 1
1 15 1 48 6
1 15 2 48 8
1 15 1 49 3
1 15 2 49 4
1 15 1 50 5
1 15 2 50 3
1 15 1 51 4
1 15 2 51 4
1 15 1 52 4
1 15 2 52 4
1 15 1 53 3
1 15 2 53 3
1 15 1 54 2
1 15 2 54 4
1 15 1 55 4
1 15 2 55 2
1 15 1 56 4
1 15 2 56 2
1 15 1 57 2
1 15 2 57 5
1 15 1 58 1
1 15 1 59 2
1 15 1 61 1
1 15 2 61 2
1 15 1 62 1
1 15 2 62 1
1 15 2 64 1
1 15 2 65 2
1 15 1 68 1
1 14 3 14 3
1 14 3 15 3
1 14 1 16 5
1 14 2 16 9
1 14 2 17 2
1 14 2 19 2
1 14 2 20 1
1 14 1 21 3
1 14 1 22 1
1 14 2 23 1
1 14 2 24 1
1 14 1 26 1
1 14 2 27 1
1 14 1 28 1
1 14 2 29 1
1 14 2 35 1
1 14 1 36 1
1 14 2 38 1
1 14 2 39 1
1 14 1 40 1
1 14 2 41 3
1 14 2 42 4
1 14 1 43 1
1 14 2 43 1
1 14 1 44 3
1 14 2 44 5
1 14 1 45 1
1 14 2 45 6
1 14 1 46 1
1 14 2 46 11
1 14 1 47 3
1 14 2 47 4
1 14 1 48 2
1 14 2 48 5
1 14 1 49 2
1 14 1 50 2
1 14 2 50 4
1 14 1 51 1
1 14 1 52 1
1 14 2 52 2
1 14 2 53 2
1 14 1 54 1
1 14 1 55 1
1 14 2 55 3
1 14 1 57 1
1 14 2 57 1
1 14 1 59 1
1 14 2 59 2
1 14 1 60 1
1 14 1 61 1
1 14 2 62 1
1 14 2 66 1
1 14 2 68 1
1 13 3 14 8
1 13 3 15 25
1 13 3 16 4
1 13 2 17 1
1 13 3 17 4
1 13 3 18 1
1 13 1 19 1
1 13 3 19 1
1 13 2 21 1
1 13 3 21 1
1 13 2 22 2
1 13 2 23 1
1 13 2 25 1
1 13 2 26 1
1 13 2 27 1
1 13 2 28 1
1 13 1 29 1
1 13 2 36 2
1 13 1 38 2
1 13 1 39 1
1 13 1 40 2
1 13 2 40 3
1 13 2 41 1
1 13 1 42 5
1 13 2 42 7
1 13 1 43 5
1 13 2 43 4
1 13 1 44 13
1 13 2 44 17
1 13 1 45 4
1 13 2 45 4
1 13 1 46 6
1 13 2 46 25
1 13 1 47 4
1 13 2 47 2
1 13 1 48 9
1 13 2 48 16
1 13 1 49 3
1 13 2 49 4
1 13 1 50 4
1 13 2 50 3
1 13 1 52 1
1 13 2 52 3
1 13 1 53 1
1 13 2 53 1
1 13 1 54 1
1 13 2 54 1
1 13 1 55 2
1 13 2 56 3
1 13 2 58 4
1 13 1 60 1
1 13 1 62 1
1 13 2 62 1
1 13 2 70 1
1 12 3 13 1
1 12 3 14 6
1 12 3 15 15
1 12 3 16 7
1 12 3 17 2
1 12 3 18 1
1 12 3 19 2
1 12 1 21 1
1 12 2 21 1
1 12 2 23 1
1 12 1 25 1
1 12 1 29 1
1 12 2 31 2
1 12 2 41 2
1 12 1 42 5
1 12 2 42 1
1 12 1 43 2
1 12 2 43 1
1 12 1 44 4
1 12 2 44 4
1 12 1 45 5
1 12 2 45 5
1 12 1 46 4
1 12 2 46 8
1 12 1 47 2
1 12 2 47 5
1 12 1 48 4
1 12 2 48 7
1 12 1 49 6
1 12 2 49 3
1 12 1 50 4
1 12 2 50 6
1 12 1 51 3
1 12 2 51 1
1 12 1 52 1
1 12 2 52 5
1 12 1 53 2
1 12 1 54 4
1 12 2 54 6
1 12 1 55 1
1 12 1 56 2
1 12 1 57 1
1 12 2 57 1
1 12 1 58 2
1 12 2 58 2
1 12 2 59 1
1 12 1 60 2
1 12 2 60 2
1 12 2 61 1
1 12 2 62 1
1 12 2 64 1
1 11 3 12 5
1 11 3 13 63
1 11 3 14 112
1 11 3 15 48
1 11 3 16 15
1 11 3 17 5
1 11 3 19 5
1 11 3 20 5
1 11 2 21 3
1 11 2 35 3
1 11 1 36 3
1 11 2 36 6
1 11 2 38 3
1 11 1 39 3
1 11 2 39 9
1 11 1 40 3
1 11 2 40 6
1 11 2 41 6
1 11 1 42 18
1 11 2 42 43
1 11 1 43 9
1 11 2 43 18
1 11 1 44 27
1 11 2 44 21
1 11 1 45 15
1 11 2 45 15
1 11 1 46 37
1 11 2 46 61
1 11 1 47 6
1 11 2 47 6
1 11 1 48 18
1 11 2 48 27
1 11 1 49 3
1 11 1 50 12
1 11 2 50 15
1 11 1 51 3
1 11 1 52 15
1 11 2 52 3
1 11 1 53 3
1 11 2 53 3
1 11 1 54 6
1 11 2 54 15
1 11 1 55 3
1 11 2 55 3
1 11 2 56 6
1 11 2 58 3
1 10 3 13 11
1 10 3 14 11
1 10 3 15 171
1 10 3 16 16
1 10 3 17 66
1 10 3 18 5
1 10 3 20 11
1 10 3 21 21
1 10 2 22 8
1 10 3 22 5
1 10 1 23 13
1 10 2 23 13
1 10 3 23 22
1 10 2 24 4
1 10 3 24 5
1 10 1 25 8
1 10 2 25 17
1 10 3 25 5
1 10 2 26 4
1 10 1 27 4
1 10 2 27 8
1 10 1 28 4
1 10 2 28 4
1 10 2 29 13
1 10 1 30 4
1 10 1 31 4
1 10 2 31 4
1 10 1 32 4
1 10 2 32 8
1 10 1 33 13
1 10 2 33 4
1 10 1 34 4
1 10 1 35 8
1 10 2 35 4
1 10 2 36 4
1 10 1 38 4
1 10 2 38 8
1 10 1 39 4
1 10 2 39 17
1 10 1 40 17
1 10 2 40 13
1 10 1 41 17
1 10 2 41 17
1 10 1 42 30
1 10 2 42 21
1 10 1 43 30
1 10 2 43 42
1 10 2 44 21
1 10 1 45 21
1 10 2 45 34
1 10 1 46 21
1 10 2 46 38
1 10 1 47 8
1 10 1 48 8
1 10 2 48 13
1 10 1 49 13
1 10 2 49 4
1 10 1 50 8
1 10 2 50 8
1 10 1 51 13
1 10 2 51 8
1 10 1 52 4
1 10 2 52 4
1 10 2 54 4
1 10 1 55 4
1 10 2 55 4
1 10 2 56 4
1 10 1 57 4
1 10 2 58 4
1 10 2 63 4
1 3 3 13 1
1 3 3 14 6
1 3 3 15 11
1 3 3 16 25
1 3 3 17 20
1 3 3 18 15
1 3 3 19 4
1 3 3 20 2
1 3 3 33 1
1 3 3 34 1
1 3 3 36 1
1 2 3 19 1
1 2 3 22 1
1 2 3 32 1
1 1 3 68 1
1 1 3 75 1
1 1 3 76 1
