1 358 2 73 1
1 358 1 74 1
1 401 2 69 1
1 401 2 71 1
1 401 1 72 1
1 401 2 72 3
1 401 1 73 1
1 401 2 73 4
1 401 2 74 1
1 401 2 77 3
1 401 2 79 1
1 402 3 9 5
1 402 3 10 25
1 235 1 20 30
1 235 3 20 4
1 235 1 21 30
1 235 1 22 90
1 235 2 22 60
1 235 1 23 30
1 235 2 23 90
1 235 1 24 30
1 235 2 24 75
1 235 1 25 45
1 235 2 25 45
1 235 1 26 30
1 235 1 27 60
1 235 1 28 105
1 235 2 28 90
1 235 1 29 45
1 235 2 29 30
1 235 1 30 30
1 235 2 30 60
1 235 1 31 15
1 235 2 31 45
1 235 1 32 60
1 235 2 32 90
1 235 1 33 30
1 235 1 35 30
1 235 2 35 30
1 235 1 36 120
1 235 2 36 15
1 235 1 37 90
1 235 2 37 150
1 235 1 38 75
1 235 2 38 165
1 235 1 39 105
1 235 2 39 135
1 235 1 40 45
1 235 1 41 15
1 235 2 41 90
1 235 1 42 30
1 235 2 42 75
1 235 1 43 15
1 235 2 43 75
1 235 1 44 45
1 235 1 45 45
1 235 2 45 180
1 235 1 46 30
1 235 1 47 30
1 235 2 47 45
1 235 1 48 135
1 235 2 48 75
1 235 1 49 30
1 235 2 49 75
1 235 2 50 60
1 235 1 51 30
1 235 1 52 15
1 235 2 52 15
1 235 2 53 30
1 235 1 54 15
1 235 2 59 15
1 235 1 61 15
1 236 3 12 25
1 236 3 14 55
1 236 2 16 4
1 236 3 16 49
1 272 2 26 1
1 272 1 27 1
1 272 2 27 2
1 272 2 28 1
1 272 1 30 1
1 272 2 31 1
1 272 2 33 1
1 272 1 34 1
1 272 2 34 1
1 272 1 35 1
1 272 1 38 1
1 272 2 39 1
1 272 1 41 1
1 272 1 42 1
1 272 1 44 1
1 272 1 45 1
1 272 1 46 1
1 272 2 46 2
1 272 1 48 1
1 272 2 48 2
1 273 2 20 1
1 273 1 36 1
1 273 1 37 1
1 273 2 38 2
1 273 1 39 1
1 273 1 40 3
1 273 2 40 3
1 273 1 41 1
1 273 2 41 6
1 273 1 42 1
1 273 2 43 1
1 273 1 44 2
1 273 2 44 3
1 273 1 45 1
1 273 2 45 1
1 273 1 46 5
1 273 2 46 7
1 273 1 47 3
1 242 2 53 1
1 243 3 9 2
1 243 3 10 11
1 243 3 11 19
1 243 3 12 24
1 243 3 13 19
1 243 3 14 3
1 243 2 55 1
1 243 1 57 1
1 243 1 59 1
1 243 1 62 3
1 243 1 63 1
1 243 2 63 1
1 243 1 64 2
1 243 2 64 1
1 243 2 65 3
1 243 1 66 1
1 243 2 66 1
1 243 1 67 1
1 243 2 67 1
1 243 2 68 3
1 243 1 69 1
1 243 2 69 4
1 243 2 70 1
1 243 1 71 2
1 243 1 75 1
1 243 2 76 1
1 243 2 77 1
1 244 1 59 1
1 245 2 12 5
1 245 3 14 14
1 245 3 15 17
1 245 1 21 5
1 245 1 24 5
1 245 1 26 5
1 245 2 31 5
1 245 1 34 5
1 245 2 34 11
1 245 1 35 21
1 245 2 35 11
1 245 1 38 43
1 245 1 39 27
1 245 2 39 16
1 245 1 40 27
1 245 2 40 16
1 245 1 41 16
1 245 2 41 27
1 245 1 42 32
1 245 2 42 16
1 245 1 43 27
1 245 1 44 27
1 245 2 44 70
1 245 1 45 102
1 245 2 45 86
1 245 1 46 32
1 245 2 46 86
1 245 1 47 43
1 245 2 47 134
1 288 2 60 2
1 288 1 61 2
1 288 1 62 2
1 288 1 63 2
1 288 1 64 1
1 288 2 64 1
1 288 2 65 1
1 288 2 66 2
1 288 1 67 2
1 288 2 67 1
1 288 2 69 1
1 289 3 10 10
1 289 3 11 19
1 289 3 13 1
1 290 3 10 7
1 290 3 11 5
1 290 1 64 1
1 290 2 77 1
1 291 3 8 1
1 291 3 9 7
1 291 3 10 16
1 291 3 12 1
1 292 3 9 5
1 292 3 10 14
1 292 3 11 43
1 292 3 12 9
1 292 2 78 1
1 293 3 10 1
1 293 3 11 4
1 293 2 18 1
1 293 3 19 1
1 293 2 22 1
1 293 1 26 2
1 293 2 47 1
1 293 1 56 1
1 293 1 59 1
1 293 1 62 1
1 293 1 64 1
1 293 2 64 3
1 293 2 66 4
1 293 2 69 2
1 293 2 73 1
1 293 2 79 1
1 294 3 9 4
1 294 3 11 24
1 294 2 66 1
1 295 3 10 3
1 295 3 11 15
1 295 3 12 5
1 295 3 13 3
1 295 2 43 1
1 295 1 44 1
1 295 2 45 1
1 295 1 46 2
1 295 1 48 3
1 295 1 49 5
1 295 2 49 2
1 295 1 50 4
1 295 2 50 1
1 215 2 56 1
1 257 1 48 1
1 258 3 10 1
1 258 1 65 1
1 259 2 71 1
1 260 1 59 1
1 260 2 75 1
1 261 3 14 1
1 262 1 60 1
1 262 2 80 1
1 263 1 66 2
1 263 2 68 3
1 263 2 76 1
1 265 1 57 1
1 265 2 64 1
1 265 2 66 2
1 265 2 82 1
1 266 1 57 3
1 402 3 12 15
1 402 3 13 1
1 402 3 14 1
1 402 3 16 1
1 402 3 17 2
1 402 3 18 4
1 402 1 19 1
1 402 3 19 3
1 402 2 21 1
1 402 2 31 1
1 402 1 43 1
1 402 1 48 1
1 402 1 49 1
1 402 2 49 1
1 402 1 50 5
1 402 1 51 5
1 402 2 51 3
1 402 1 52 4
1 402 2 52 12
1 402 2 53 6
1 402 1 54 13
1 402 2 54 10
1 402 1 55 14
1 402 2 55 13
1 402 1 56 11
1 402 2 56 22
1 402 1 57 11
1 402 2 57 10
1 402 1 58 8
1 402 2 58 11
1 402 1 60 3
1 402 2 60 7
1 402 1 61 6
1 402 2 61 15
1 402 1 62 2
1 402 2 62 10
1 402 1 63 1
1 402 2 63 3
1 402 1 64 1
1 402 2 64 3
1 402 1 65 1
1 402 2 65 3
1 402 2 66 1
1 402 2 68 2
1 402 2 69 1
1 402 2 74 1
1 402 2 76 1
1 403 3 10 1
1 403 3 11 6
1 403 3 13 1
1 404 3 11 3
1 404 3 12 6
1 404 3 13 5
1 273 2 47 2
1 273 1 48 4
1 273 2 49 3
1 273 1 50 5
1 273 2 50 3
1 273 1 51 2
1 273 2 51 2
1 273 2 52 5
1 273 2 53 1
1 273 2 54 1
1 273 1 55 1
1 273 2 55 3
1 273 2 56 2
1 273 2 57 2
1 274 2 34 2
1 274 2 41 2
1 274 2 42 1
1 274 2 43 4
1 274 2 44 5
1 274 2 45 13
1 274 2 46 7
1 274 2 47 13
1 274 2 48 19
1 274 2 50 6
1 274 2 51 12
1 274 2 52 5
1 320 1 66 3
1 320 1 67 2
1 320 1 68 2
1 320 2 68 2
1 320 2 69 1
1 320 1 70 1
1 320 2 70 1
1 320 1 72 1
1 320 2 72 1
1 321 3 9 3
1 321 3 10 6
1 321 3 14 1
1 322 3 11 3
1 322 3 12 5
1 322 1 20 2
1 322 2 21 1
1 322 2 22 2
1 322 1 23 1
1 322 1 24 1
1 322 1 50 2
1 322 1 51 1
1 322 2 51 1
1 322 2 52 1
1 322 1 53 2
1 322 2 53 1
1 322 1 54 1
1 322 2 54 2
1 322 1 55 2
1 322 1 56 5
1 322 1 57 2
1 322 2 57 7
1 322 1 58 2
1 322 2 58 2
1 322 2 59 4
1 322 1 60 3
1 322 2 60 6
1 322 1 61 1
1 322 2 61 4
1 322 1 62 2
1 322 2 62 3
1 322 2 63 5
1 322 1 64 1
1 322 2 64 5
1 322 1 66 3
1 322 1 67 1
1 322 2 67 3
1 322 2 68 5
1 322 2 69 2
1 322 2 70 3
1 322 1 71 1
1 322 2 72 1
1 322 2 74 1
1 323 3 10 1
1 323 3 11 1
1 323 3 12 2
1 323 3 13 1
1 323 3 15 1
1 323 3 16 3
1 323 2 18 1
1 323 2 19 1
1 323 3 19 1
1 323 2 20 1
1 323 2 21 1
1 323 2 22 2
1 361 1 50 2
1 361 2 50 3
1 361 1 51 3
1 361 2 51 5
1 361 1 52 1
1 361 2 53 2
1 361 1 54 1
1 361 2 54 3
1 361 2 55 4
1 361 1 57 1
1 361 2 57 3
1 361 2 58 6
1 361 1 59 2
1 361 2 59 6
1 361 1 60 1
1 361 2 60 5
1 361 2 61 1
1 361 2 62 1
1 361 2 68 1
1 362 2 15 1
1 362 1 35 1
1 362 2 35 1
1 362 2 36 1
1 362 1 37 3
1 362 2 37 5
1 362 2 38 1
1 362 1 39 6
1 362 2 39 5
1 237 2 15 2
1 237 3 15 97
1 237 3 16 216
1 237 3 17 65
1 237 3 18 43
1 237 3 19 11
1 237 1 20 2
1 237 2 20 4
1 237 3 20 32
1 237 1 21 22
1 237 1 22 12
1 237 2 22 8
1 237 1 23 4
1 237 2 23 4
1 237 1 24 2
1 237 2 24 4
1 237 2 25 4
1 237 2 26 4
1 237 1 31 4
1 237 2 34 2
1 237 1 36 2
1 237 1 38 2
1 237 2 38 6
1 237 1 40 2
1 237 2 40 2
1 237 1 41 6
1 237 2 41 2
1 237 1 42 2
1 237 2 42 2
1 237 1 43 4
1 237 2 43 2
1 237 1 44 12
1 237 2 44 22
1 237 2 45 16
1 237 2 46 18
1 237 1 47 8
1 237 2 47 22
1 237 1 48 8
1 237 2 48 12
1 237 2 49 8
1 237 1 50 8
1 237 2 50 18
1 237 1 51 6
1 237 2 51 2
1 237 2 52 12
1 237 1 53 2
1 237 2 53 2
1 237 2 54 12
1 237 1 55 4
1 237 2 55 4
1 237 2 56 4
1 237 2 57 2
1 237 1 58 2
1 237 1 60 2
1 237 2 62 2
1 237 2 74 2
1 238 3 11 4
1 238 3 12 6
1 295 1 51 1
1 295 2 51 2
1 295 1 52 1
1 295 2 52 4
1 295 1 53 4
1 329 1 55 3
1 329 1 56 1
1 329 1 57 3
1 329 2 59 1
1 330 1 56 1
1 330 1 58 2
1 330 1 59 2
1 330 2 60 3
1 330 1 61 2
1 330 2 61 2
1 330 1 62 2
1 330 2 62 3
1 330 1 63 1
1 330 2 63 1
1 330 1 64 3
1 330 2 64 2
1 330 1 65 4
1 330 1 66 1
1 330 2 66 6
1 330 1 67 3
1 330 2 67 3
1 330 1 68 2
1 330 2 68 5
1 330 1 69 2
1 330 2 69 8
1 330 1 70 1
1 330 2 70 11
1 330 1 73 2
1 330 2 73 6
1 330 2 74 2
1 330 2 76 3
1 330 2 77 1
1 330 2 78 1
1 330 2 79 1
1 331 1 52 1
1 331 2 54 1
1 331 2 56 1
1 331 2 57 1
1 331 1 58 1
1 331 2 58 1
1 331 1 59 1
1 331 1 61 3
1 331 2 61 1
1 331 1 62 8
1 331 1 63 2
1 331 2 63 4
1 331 1 64 1
1 331 2 64 4
1 331 2 65 2
1 331 1 66 1
1 331 2 66 5
1 331 2 67 2
1 331 2 68 3
1 331 1 69 1
1 331 2 69 7
1 331 1 70 1
1 331 2 70 2
1 331 2 71 5
1 331 2 72 3
1 331 2 73 5
1 331 2 74 1
1 331 2 79 1
1 331 2 85 1
1 332 2 49 1
1 332 2 55 1
1 374 1 26 2
1 374 2 26 5
1 374 1 27 3
1 374 2 27 2
1 374 1 28 1
1 374 2 28 1
1 374 2 29 3
1 374 2 30 1
1 374 1 31 1
1 374 1 36 2
1 374 2 36 4
1 374 2 37 4
1 374 1 38 2
1 374 1 39 1
1 374 1 41 1
1 374 2 41 1
1 374 1 42 1
1 374 1 43 2
1 374 1 44 3
1 374 1 46 2
1 374 2 46 1
1 374 1 47 5
1 374 1 48 8
1 374 1 49 9
1 374 1 50 8
1 374 2 50 4
1 374 1 51 18
1 374 2 51 3
1 374 1 52 9
1 374 2 52 3
1 374 1 53 21
1 374 2 53 3
1 374 1 54 18
1 374 2 54 8
1 374 2 55 3
1 374 1 56 10
1 374 2 56 8
1 374 1 57 8
1 374 2 57 12
1 374 1 58 6
1 374 2 58 8
1 374 1 59 2
1 374 2 59 5
1 374 1 60 3
1 374 2 61 3
1 374 2 62 1
1 374 1 63 1
1 374 2 63 5
1 374 2 64 3
1 216 3 10 2
1 216 3 11 13
1 216 3 12 19
1 216 3 14 8
1 216 3 16 3
1 216 3 18 4
1 216 3 19 5
1 216 3 20 5
1 216 3 21 3
1 216 3 22 1
1 216 1 41 5
1 216 1 43 5
1 216 1 44 8
1 216 1 45 14
1 216 2 45 11
1 216 1 46 19
1 216 2 46 16
1 216 1 47 27
1 216 2 47 16
1 216 1 48 35
1 216 2 48 38
1 216 1 49 33
1 216 1 50 22
1 216 1 51 16
1 216 2 51 35
1 216 1 52 19
1 216 2 52 38
1 216 1 53 5
1 216 2 53 14
1 216 1 54 8
1 216 2 54 22
1 216 1 55 8
1 216 2 55 5
1 216 2 56 14
1 216 2 57 8
1 216 2 58 11
1 216 1 59 3
1 216 2 59 3
1 216 2 62 3
1 216 2 64 3
1 216 2 66 3
1 216 1 73 3
1 246 2 46 21
1 246 2 47 18
1 246 1 48 3
1 246 2 48 15
1 246 2 50 9
1 246 2 52 6
1 246 1 59 3
1 247 3 12 8
1 247 3 13 14
1 247 3 14 28
1 247 3 15 31
1 247 3 16 11
1 247 3 17 6
1 247 3 18 3
1 247 1 23 8
1 247 2 24 16
1 247 1 25 8
1 247 2 26 8
1 247 1 32 8
1 247 2 35 16
1 247 2 36 8
1 247 1 37 8
1 247 1 38 24
1 247 2 38 8
1 247 2 39 24
1 247 1 40 16
1 247 2 40 16
1 247 1 41 48
1 247 2 41 16
1 247 1 42 32
1 247 1 43 65
1 247 2 43 57
1 247 1 44 105
1 247 2 44 105
1 247 1 45 121
1 247 2 45 97
1 247 1 46 121
1 247 2 46 105
1 247 2 47 81
1 247 1 48 32
1 247 1 49 40
1 247 2 49 97
1 247 1 50 48
1 247 2 50 48
1 247 2 51 65
1 247 1 52 24
1 247 2 52 32
1 247 2 53 24
1 247 1 54 8
1 247 2 54 32
1 247 1 56 8
1 247 2 56 16
1 247 1 57 8
1 247 2 57 8
1 247 2 59 8
1 247 2 63 8
1 247 2 64 8
1 248 1 17 1
1 248 1 18 1
1 248 2 18 2
1 248 1 19 4
1 248 2 19 3
1 248 1 20 5
1 297 1 56 3
1 297 1 57 3
1 297 2 57 1
1 297 1 58 2
1 297 2 59 2
1 297 1 61 2
1 297 2 61 2
1 297 1 62 1
1 297 1 63 1
1 297 2 63 1
1 297 2 64 2
1 297 1 65 1
1 295 1 63 1
1 296 3 13 1
1 296 2 60 2
1 297 2 25 1
1 297 2 52 1
1 297 2 60 3
1 298 2 40 8
1 298 2 47 28
1 298 2 54 4
1 299 2 19 1
1 299 1 39 2
1 299 2 46 2
1 299 1 52 3
1 299 1 55 2
1 300 1 23 1
1 300 1 47 5
1 300 1 59 1
1 301 3 18 6
1 301 1 46 6
1 301 1 51 6
1 301 1 60 2
1 302 2 33 58
1 302 1 40 292
1 302 1 41 233
1 302 2 47 350
1 303 3 13 5
1 303 1 43 22
1 303 1 46 67
1 303 2 52 56
1 304 3 13 207
1 304 1 34 6
1 304 1 37 12
1 304 2 44 30
1 304 1 51 6
1 306 3 14 3
1 306 1 48 8
1 307 1 60 1
1 309 2 21 2
1 309 1 40 2
1 309 1 46 12
1 309 1 54 3
1 310 3 14 1
1 310 2 50 1
1 310 1 59 1
1 311 1 12 1
1 311 2 26 1
1 311 1 36 2
1 311 2 41 3
1 311 1 48 9
1 311 2 53 7
1 311 1 55 1
1 314 3 10 1
1 316 3 11 1
1 316 1 60 1
1 317 2 57 1
1 317 2 64 1
1 318 1 21 18
1 318 1 27 18
1 318 1 39 18
1 318 1 46 142
1 318 1 53 18
1 320 3 8 13
1 320 2 67 1
1 322 3 10 3
1 362 1 40 5
1 362 2 41 10
1 362 1 42 2
1 362 2 42 5
1 362 1 43 9
1 362 2 43 9
1 362 1 44 2
1 362 2 44 6
1 362 1 45 3
1 362 2 45 14
1 362 1 46 5
1 362 1 47 6
1 362 2 47 9
1 362 1 48 3
1 362 2 48 11
1 362 2 49 5
1 362 1 50 1
1 362 2 50 4
1 362 1 51 2
1 362 2 51 4
1 362 1 52 2
1 362 2 52 1
1 362 1 53 2
1 362 2 53 2
1 362 1 54 1
1 362 1 56 1
1 362 1 57 2
1 362 2 57 1
1 362 2 58 1
1 362 2 60 2
1 362 2 67 1
1 363 2 33 1
1 363 2 34 1
1 363 2 46 1
1 363 1 58 1
1 363 2 59 1
1 363 2 61 1
1 405 2 53 48
1 405 1 54 27
1 405 2 54 69
1 405 1 55 32
1 405 2 55 58
1 405 2 56 64
1 405 2 57 32
1 405 1 58 11
1 405 2 58 48
1 405 1 59 11
1 405 2 59 42
1 405 2 60 27
1 405 2 61 27
1 405 2 62 16
1 405 2 63 5
1 405 2 71 5
1 406 3 11 1
1 406 3 12 1
1 406 3 13 4
1 406 3 14 1
1 406 2 18 2
1 406 1 19 2
1 406 2 19 1
1 406 1 20 1
1 406 2 20 6
1 406 2 22 1
1 406 1 23 1
1 406 1 51 1
1 406 2 51 1
1 406 2 52 1
1 406 1 54 1
1 406 1 55 2
1 406 2 55 2
1 406 1 56 1
1 406 2 56 1
1 406 2 57 1
1 406 1 58 1
1 406 2 58 2
1 406 2 59 3
1 406 1 60 2
1 406 2 61 4
1 406 2 63 2
1 406 1 64 1
1 406 2 64 2
1 406 1 65 1
1 406 2 65 2
1 406 2 66 2
1 406 2 67 1
1 406 2 68 5
1 406 2 69 3
1 406 2 70 2
1 406 1 71 1
1 406 2 74 1
1 406 2 76 1
1 406 2 77 1
1 406 2 79 1
1 407 3 12 3
1 407 3 13 8
1 407 3 14 2
1 407 3 15 1
1 407 1 18 5
1 407 3 18 1
1 407 2 19 5
1 238 3 13 9
1 238 3 14 21
1 238 3 15 32
1 238 3 16 34
1 238 3 17 13
1 238 3 18 2
1 276 1 32 3
1 276 2 32 2
1 276 1 33 5
1 276 1 34 7
1 276 2 34 2
1 276 1 35 10
1 276 2 35 4
1 276 1 36 12
1 276 2 36 1
1 276 1 37 19
1 276 2 37 9
1 276 1 38 12
1 276 1 39 13
1 276 1 40 15
1 276 2 40 6
1 276 1 41 9
1 276 2 41 2
1 276 1 42 17
1 276 2 42 2
1 276 1 43 7
1 276 2 43 1
1 276 1 44 8
1 276 1 45 3
1 276 2 45 3
1 276 1 46 3
1 276 2 46 1
1 276 1 47 1
1 276 1 48 1
1 276 1 49 1
1 276 2 49 1
1 276 1 50 1
1 276 1 52 1
1 276 1 58 1
1 276 1 59 1
1 276 2 61 1
1 276 2 64 1
1 277 3 10 2
1 277 3 12 9
1 277 3 13 11
1 277 3 14 2
1 277 3 15 3
1 277 1 55 1
1 277 1 60 1
1 277 2 74 1
1 278 3 11 12
1 278 3 13 58
1 278 3 15 46
1 278 2 20 6
1 278 3 21 12
1 278 1 22 6
1 278 2 25 6
1 278 1 42 12
1 278 1 43 58
1 278 2 43 12
1 278 1 44 41
1 278 2 44 12
1 278 1 45 93
1 278 2 45 41
1 278 1 46 93
1 278 2 46 23
1 278 2 47 29
1 278 2 48 29
1 278 1 49 18
1 326 3 12 15
1 326 2 13 37
1 326 3 13 46
1 326 3 14 46
1 326 3 15 10
1 326 1 22 110
1 326 1 23 74
1 326 1 24 74
1 326 2 25 37
1 326 1 26 74
1 326 2 26 37
1 326 1 27 74
1 326 2 27 110
1 326 1 28 110
1 326 2 28 37
1 326 1 30 37
1 326 1 31 74
1 326 1 32 37
1 326 2 32 74
1 326 1 33 147
1 326 2 33 110
1 326 1 34 110
1 326 2 34 37
1 326 1 35 74
1 326 2 35 110
1 326 2 36 110
1 326 1 37 74
1 326 2 37 37
1 326 1 38 257
1 326 2 38 147
1 326 1 39 184
1 326 2 39 257
1 326 1 40 257
1 326 2 40 257
1 326 1 41 147
1 326 2 41 184
1 326 2 42 74
1 326 1 43 515
1 326 2 43 184
1 326 1 44 404
1 326 2 44 294
1 326 1 45 294
1 326 1 46 221
1 326 2 46 331
1 326 1 47 37
1 326 2 47 37
1 326 2 48 110
1 374 2 65 2
1 374 2 66 2
1 374 2 67 1
1 375 1 53 1
1 375 1 54 1
1 375 1 58 3
1 375 2 58 2
1 375 1 59 2
1 375 1 60 6
1 375 1 61 8
1 375 1 62 12
1 375 2 62 3
1 375 1 63 12
1 375 2 63 2
1 375 1 64 2
1 375 2 64 3
1 401 1 70 2
1 402 2 59 11
1 404 2 45 26
1 405 1 44 27
1 405 2 72 5
1 406 2 72 2
1 407 3 17 1
1 407 2 43 33
1 297 2 65 1
1 297 2 70 1
1 297 2 75 1
1 298 3 11 10
1 298 3 12 4
1 298 3 13 1
1 298 1 20 4
1 298 1 37 4
1 298 1 41 4
1 298 1 42 12
1 298 1 43 12
1 298 2 43 4
1 298 2 44 16
1 298 1 45 12
1 298 2 45 12
1 298 1 46 39
1 298 2 46 35
1 298 1 47 28
1 298 1 48 24
1 298 2 48 16
1 298 1 49 16
1 298 2 49 16
1 298 1 50 12
1 298 2 50 24
1 298 1 51 4
1 298 2 51 4
1 298 2 52 8
1 298 1 53 8
1 298 2 53 4
1 298 2 61 4
1 298 2 64 4
1 299 3 10 1
1 299 3 11 6
1 299 3 12 7
1 299 3 13 7
1 299 3 14 3
1 299 3 15 2
1 299 2 21 1
1 299 2 23 1
1 299 2 24 3
1 299 1 26 3
1 299 2 26 1
1 299 2 29 1
1 299 2 33 1
1 299 1 37 1
1 299 2 37 2
1 299 1 38 4
1 299 1 40 1
1 299 1 41 6
1 299 2 41 1
1 299 1 42 8
1 299 1 43 13
1 334 1 51 2
1 334 1 52 2
1 334 1 53 1
1 334 1 54 5
1 334 2 54 1
1 334 1 55 1
1 334 2 55 3
1 334 1 56 2
1 334 1 57 3
1 334 2 57 2
1 334 1 58 1
1 334 2 58 2
1 334 2 59 3
1 334 1 61 1
1 334 2 61 1
1 334 2 62 2
1 335 1 24 1
1 335 1 26 1
1 335 2 26 1
1 335 2 58 1
1 335 2 62 1
1 336 1 56 1
1 336 2 61 1
1 336 2 65 2
1 336 2 66 1
1 336 2 67 1
1 336 2 68 1
1 336 1 69 1
1 336 2 69 1
1 336 1 70 1
1 336 2 70 1
1 336 2 71 1
1 336 2 72 1
1 337 1 62 1
1 337 2 62 1
1 337 2 64 2
1 337 2 65 1
1 337 2 66 1
1 337 1 67 1
1 337 1 68 1
1 337 2 69 1
1 337 2 70 1
1 337 2 71 1
1 338 2 63 1
1 338 1 64 1
1 338 1 65 2
1 338 2 66 1
1 338 2 67 1
1 338 2 69 4
1 338 2 70 2
1 338 2 72 1
1 338 2 74 1
1 338 2 75 1
1 338 2 83 1
1 339 3 9 1
1 339 1 58 1
1 339 2 63 1
1 339 1 64 1
1 339 2 65 2
1 339 1 66 2
1 339 2 66 1
1 339 1 67 1
1 339 2 67 4
1 339 1 68 5
1 339 2 68 2
1 378 2 52 5
1 222 1 43 4
1 222 2 43 12
1 222 1 44 8
1 222 2 44 8
1 222 2 45 15
1 222 2 46 23
1 222 1 47 8
1 222 2 47 19
1 222 1 48 4
1 222 2 49 23
1 222 1 50 8
1 222 2 50 27
1 222 2 51 4
1 222 1 52 12
1 222 2 52 8
1 222 1 54 4
1 222 2 54 15
1 222 2 55 12
1 222 2 56 8
1 222 2 58 8
1 222 2 61 4
1 222 2 62 8
1 222 2 64 4
1 222 2 65 4
1 222 2 69 4
1 223 2 45 1
1 223 1 51 1
1 223 1 54 1
1 223 2 55 1
1 223 2 61 1
1 224 3 10 3
1 224 3 11 2
1 224 3 18 1
1 224 1 56 1
1 224 2 56 1
1 224 1 59 2
1 224 2 59 1
1 224 2 60 2
1 224 1 61 1
1 224 1 62 1
1 224 2 62 1
1 224 2 63 1
1 224 1 64 2
1 224 1 65 1
1 224 2 65 1
1 224 1 66 1
1 224 2 67 1
1 224 2 68 1
1 224 1 70 1
1 224 2 70 1
1 224 2 71 1
1 224 2 72 1
1 224 2 77 1
1 225 3 11 1
1 225 2 20 1
1 225 1 28 1
1 225 1 39 1
1 225 2 44 1
1 225 1 46 1
1 225 2 50 1
1 225 1 52 1
1 225 2 52 2
1 225 1 53 1
1 225 2 53 1
1 249 3 18 8
1 249 1 21 3
1 249 2 21 2
1 249 2 30 2
1 249 2 36 2
1 249 1 45 5
1 249 1 46 2
1 249 2 46 2
1 249 1 47 3
1 249 2 47 9
1 249 1 48 9
1 249 2 48 6
1 249 1 49 9
1 249 2 49 11
1 249 2 50 25
1 249 2 51 17
1 249 1 52 15
1 249 2 52 14
1 249 1 53 11
1 249 2 53 23
1 249 1 54 5
1 249 2 54 20
1 249 1 55 6
1 249 2 55 17
1 249 1 56 2
1 249 2 56 14
1 249 1 57 6
1 345 1 50 10
1 345 2 52 9
1 345 1 58 4
1 346 1 33 2
1 346 1 43 6
1 346 2 45 6
1 346 1 51 15
1 346 2 57 3
1 347 2 23 1
1 347 1 29 2
1 347 1 52 3
1 347 1 60 2
1 347 2 65 2
1 348 3 10 3
1 348 1 49 1
1 348 1 60 2
1 348 2 67 1
1 349 1 20 1
1 349 1 57 2
1 349 1 63 4
1 350 3 11 4
1 350 1 13 1
1 350 1 60 2
1 350 2 66 2
1 351 2 60 1
1 352 2 66 2
1 354 3 8 1
1 355 1 57 2
1 355 2 64 3
1 355 2 66 1
1 355 2 77 2
1 356 1 64 4
1 356 2 69 2
1 356 2 73 2
1 357 3 12 2
1 358 2 67 1
1 358 2 76 4
1 359 1 29 1
1 359 1 38 7
1 359 1 44 5
1 359 2 49 7
1 359 2 52 1
1 359 2 60 2
1 361 2 46 1
1 361 2 52 5
1 361 1 56 2
1 362 2 14 1
1 362 1 41 6
1 362 2 46 4
1 362 1 49 7
1 362 2 54 3
1 363 1 59 1
1 364 2 60 1
1 366 1 64 1
1 366 2 73 2
1 367 2 66 1
1 367 2 75 1
1 368 1 63 1
1 368 1 75 1
1 369 1 63 1
1 369 2 69 1
1 369 2 72 1
1 370 1 16 1
1 370 2 64 1
1 371 1 17 1
1 326 1 49 37
1 326 2 49 37
1 326 1 50 37
1 326 1 53 37
1 326 2 53 37
1 326 2 54 37
1 326 2 58 37
1 327 3 12 6
1 327 3 13 8
1 327 3 15 7
1 327 3 16 5
1 327 3 17 2
1 327 3 18 1
1 327 2 23 2
1 327 1 24 3
1 327 1 25 3
1 369 1 62 4
1 369 1 64 1
1 369 2 64 1
1 369 2 65 2
1 369 1 66 1
1 369 2 66 2
1 369 1 67 2
1 369 2 67 1
1 369 1 68 2
1 369 2 68 5
1 369 1 69 1
1 369 1 70 3
1 369 2 70 1
1 369 1 71 1
1 369 2 71 1
1 369 2 74 1
1 369 1 75 1
1 369 1 76 1
1 369 2 76 2
1 370 3 9 3
1 370 3 10 7
1 370 3 11 2
1 370 3 12 1
1 370 3 13 1
1 370 3 14 1
1 370 1 50 1
1 370 1 57 1
1 370 1 58 1
1 370 1 59 2
1 370 1 60 3
1 370 1 61 2
1 370 2 61 3
1 370 1 62 1
1 370 2 63 2
1 370 1 64 1
1 370 2 65 3
1 370 2 66 2
1 370 2 67 1
1 370 2 68 2
1 370 2 74 1
1 370 2 75 1
1 371 3 10 5
1 371 3 11 7
1 371 3 12 3
1 371 3 13 1
1 371 1 19 1
1 371 2 19 1
1 371 1 21 2
1 371 2 21 5
1 371 2 22 1
1 371 1 23 1
1 371 2 23 3
1 371 1 24 4
1 371 2 24 3
1 371 1 25 3
1 371 2 25 3
1 371 1 26 2
1 371 2 26 1
1 371 1 27 2
1 371 1 28 1
1 371 1 47 2
1 371 1 49 1
1 371 1 50 1
1 371 1 51 2
1 371 1 52 6
1 228 1 32 75
1 228 2 52 38
1 230 1 23 80
1 230 1 37 46
1 230 2 47 126
1 231 1 18 7
1 231 1 49 13
1 232 3 12 7
1 232 2 45 84
1 232 2 56 8
1 233 1 36 108
1 233 2 47 232
1 234 3 17 3
1 234 2 40 8
1 234 2 50 42
1 235 3 14 19
1 235 2 26 75
1 235 1 34 45
1 235 2 44 60
1 236 3 15 98
1 236 1 28 9
1 236 2 39 22
1 236 1 50 4
1 237 1 15 2
1 237 2 32 2
1 237 1 46 12
1 237 2 58 2
