1 128 2 65 5
1 128 2 66 5
1 127 2 9 3
1 127 2 10 11
1 127 2 11 42
1 127 2 12 21
1 127 2 13 11
1 127 2 15 3
1 127 1 19 3
1 127 1 21 5
1 127 1 44 5
1 127 2 44 5
1 127 1 45 16
1 127 2 45 10
1 127 1 46 16
1 127 2 46 26
1 127 1 47 37
1 127 2 47 21
1 127 1 48 31
1 127 2 48 73
1 127 1 49 79
1 127 2 49 31
1 127 1 50 63
1 127 2 50 47
1 127 1 51 47
1 127 2 51 52
1 127 1 52 16
1 127 2 52 47
1 127 1 53 5
1 127 2 53 37
1 127 1 54 5
1 127 2 54 21
1 127 2 55 21
1 127 2 56 16
1 127 2 57 16
1 127 2 58 5
1 127 2 61 5
1 127 2 64 5
1 126 3 10 3
1 126 3 11 7
1 126 3 12 7
1 126 3 13 3
1 126 1 21 7
1 126 1 41 7
1 126 1 42 13
1 126 2 42 7
1 126 1 43 7
1 126 1 44 13
1 126 2 44 20
1 126 1 45 67
1 126 2 45 13
1 126 1 46 61
1 126 2 46 40
1 126 1 47 81
1 126 2 47 54
1 126 1 48 67
1 126 2 48 81
1 126 1 49 61
1 126 2 49 128
1 126 1 50 54
1 126 2 50 108
1 126 1 51 27
1 126 2 51 67
1 126 1 52 13
1 126 2 52 61
1 126 1 53 7
1 126 2 53 40
1 126 1 54 7
1 126 2 55 20
1 126 1 56 7
1 126 2 56 7
1 126 2 62 7
1 125 3 9 4
1 125 3 10 23
1 125 3 11 16
1 125 3 12 6
1 125 3 13 1
1 125 3 16 1
1 125 3 18 1
1 125 1 43 7
1 125 2 43 7
1 125 1 44 34
1 125 2 44 34
1 125 1 45 47
1 125 2 45 95
1 125 1 46 101
1 125 2 46 88
1 125 1 47 81
1 125 2 47 41
1 125 1 48 74
1 125 2 48 162
1 125 1 49 61
1 125 2 49 81
1 125 1 50 14
1 125 2 50 68
1 125 1 51 20
1 125 2 51 41
1 125 1 52 20
1 125 2 52 27
1 125 1 53 7
1 125 2 53 7
1 125 2 54 7
1 125 2 56 7
1 125 2 57 7
1 125 2 58 7
1 125 1 62 7
1 124 3 9 10
1 124 3 10 10
1 124 3 11 5
1 124 2 40 9
1 124 1 44 9
1 124 1 46 38
1 124 1 47 76
1 124 2 47 19
1 124 1 48 94
1 124 2 48 66
1 124 1 49 66
1 124 2 49 113
1 124 1 50 76
1 124 2 50 94
1 124 1 51 57
1 124 2 51 132
1 124 1 52 47
1 124 2 52 38
1 124 1 53 57
1 124 2 53 76
1 124 1 54 19
1 124 2 54 66
1 124 1 55 28
1 124 2 55 38
1 124 1 56 9
1 124 2 57 9
1 124 1 58 9
1 124 2 59 19
1 124 2 63 9
1 124 1 65 9
1 124 2 74 9
1 123 3 10 3
1 123 3 11 1
1 123 2 41 9
1 123 2 42 9
1 123 1 43 9
1 123 2 43 9
1 123 1 44 54
1 123 1 45 82
1 123 2 45 9
1 123 1 46 64
1 123 2 46 91
1 123 1 47 127
1 123 2 47 109
1 123 1 48 91
1 123 2 48 136
1 123 1 49 145
1 123 2 49 163
1 123 1 50 36
1 123 2 50 127
1 123 1 51 18
1 123 2 51 73
1 123 1 52 27
1 123 2 52 18
1 123 1 53 9
1 123 2 54 9
1 123 1 55 9
1 123 2 56 9
1 122 3 11 1
1 122 1 42 15
1 122 2 42 23
1 122 1 43 8
1 122 2 43 31
1 122 1 44 31
1 122 2 44 8
1 122 1 45 62
1 122 2 45 54
1 122 1 46 77
1 122 2 46 101
1 122 1 47 124
1 122 2 47 108
1 122 1 48 77
1 122 2 48 186
1 122 1 49 46
1 122 2 49 108
1 122 1 50 15
1 122 2 50 101
1 122 1 51 8
1 122 2 51 85
1 122 1 52 8
1 122 2 52 46
1 122 2 53 15
1 122 2 54 15
1 122 2 55 8
1 122 2 56 8
1 121 3 9 1
1 121 3 10 7
1 121 3 11 1
1 121 1 43 19
1 121 2 43 6
1 121 1 44 25
1 121 2 44 25
1 121 1 45 81
1 121 2 45 44
1 121 1 46 69
1 121 2 46 69
1 121 1 47 81
1 121 2 47 44
1 121 1 48 56
1 121 2 48 106
1 121 1 49 25
1 121 2 49 100
1 121 1 50 44
1 121 2 50 63
1 121 1 51 31
1 121 2 51 44
1 121 1 52 13
1 121 2 52 31
1 121 1 53 13
1 121 2 53 19
1 121 2 54 6
1 121 1 55 13
1 121 2 56 6
1 121 1 57 6
1 120 3 9 4
1 120 3 10 24
1 120 3 11 26
1 120 3 12 4
1 120 3 15 2
1 120 2 43 10
1 120 1 44 10
1 120 2 44 10
1 120 1 45 49
1 120 2 45 10
1 120 1 46 59
1 120 2 46 88
1 120 1 47 78
1 120 2 47 156
1 120 1 48 29
1 120 2 48 205
1 120 1 49 49
1 120 2 49 147
1 120 1 50 68
1 120 2 50 195
1 120 1 51 10
1 120 2 51 88
1 120 1 52 20
1 120 2 52 78
1 120 1 53 10
1 120 2 53 39
1 120 1 54 10
1 120 2 54 10
1 120 2 55 20
1 120 1 56 10
1 120 2 56 20
1 120 2 58 10
1 120 2 59 10
1 119 1 45 2
1 119 2 45 2
1 119 1 46 4
1 119 2 46 2
1 119 1 47 9
1 119 2 47 4
1 119 1 48 16
1 119 2 48 9
1 119 1 49 17
1 119 2 49 18
1 119 1 50 8
1 119 2 50 13
1 119 1 51 6
1 119 2 51 13
1 119 1 52 7
1 119 2 52 14
1 119 1 53 4
1 119 2 53 7
1 119 1 54 4
1 119 2 54 4
1 119 1 55 1
1 119 2 55 5
1 119 1 56 1
1 119 1 57 1
1 119 2 57 1
1 119 2 58 3
1 119 1 59 1
1 119 2 59 1
1 119 1 62 1
1 119 1 63 1
1 119 2 63 1
1 118 3 11 1
1 118 1 46 8
1 118 2 46 8
1 118 1 47 16
1 118 2 47 20
1 118 1 48 33
1 118 2 48 37
1 118 1 49 16
1 118 2 49 57
1 118 1 50 45
1 118 2 50 29
1 118 1 51 24
1 118 2 51 41
1 118 1 52 12
1 118 2 52 45
1 118 1 53 12
1 118 2 53 57
1 118 1 54 12
1 118 2 54 24
1 118 1 55 4
1 118 2 55 12
1 118 1 56 8
1 118 2 57 4
1 118 1 58 4
1 118 2 58 4
1 118 2 60 4
1 118 2 61 8
1 118 2 63 4
1 117 3 9 1
1 117 3 10 1
1 117 3 11 1
1 117 3 13 1
1 117 1 43 1
1 117 2 44 1
1 117 2 46 1
1 117 1 47 2
1 117 2 47 4
1 117 1 48 3
1 117 2 48 5
1 117 1 49 7
1 117 2 49 8
1 117 1 50 9
1 117 2 50 10
1 117 1 51 9
1 117 2 51 12
1 117 1 52 5
1 117 2 52 14
1 117 1 53 5
1 117 2 53 4
1 117 2 54 7
1 117 1 55 4
1 117 2 55 6
1 117 1 56 4
1 117 2 56 1
1 117 2 57 6
1 117 1 62 1
1 117 2 62 1
1 117 2 66 1
1 116 3 9 6
1 116 3 10 16
1 116 3 11 15
1 116 3 12 3
1 116 1 46 2
1 116 2 46 2
1 116 1 47 6
1 116 2 47 4
1 116 1 48 8
1 116 2 48 11
1 116 1 49 25
1 116 2 49 25
1 116 1 50 13
1 116 2 50 25
1 116 1 51 13
1 116 2 51 34
1 116 1 52 15
1 116 2 52 38
1 116 1 53 15
1 116 2 53 25
1 116 1 54 13
1 116 2 54 19
1 116 1 55 8
1 116 2 55 19
1 116 1 56 6
1 116 2 56 21
1 116 2 57 4
1 116 1 58 8
1 116 2 58 19
1 116 2 59 6
1 116 1 60 2
1 116 2 60 2
1 116 1 61 2
1 116 2 61 2
1 116 1 64 2
1 116 2 64 4
1 116 2 65 2
1 115 3 8 1
1 115 3 9 5
1 115 3 10 13
1 115 3 11 7
1 115 3 12 3
1 115 3 13 1
1 115 1 45 8
1 115 1 47 8
1 115 2 47 8
1 115 1 48 12
1 115 2 48 17
1 115 1 49 8
1 115 2 49 33
1 115 1 50 46
1 115 2 50 58
1 115 1 51 21
1 115 2 51 50
1 115 1 52 17
1 115 2 52 29
1 115 1 53 12
1 115 2 53 33
1 115 1 54 21
1 115 2 54 29
1 115 1 55 21
1 115 2 55 25
1 115 1 56 17
1 115 2 56 8
1 115 1 57 21
1 115 2 57 21
1 115 1 58 4
1 115 2 58 4
1 115 2 59 4
1 115 1 60 4
1 115 1 61 4
1 115 1 62 4
1 115 2 71 4
1 114 3 9 2
1 114 3 12 1
1 114 3 13 1
1 114 1 43 2
1 114 1 46 2
1 114 2 46 2
1 114 1 47 4
1 114 1 48 9
1 114 2 48 6
1 114 1 49 8
1 114 2 49 13
1 114 1 50 17
1 114 2 50 17
1 114 1 51 9
1 114 2 51 34
1 114 1 52 11
1 114 2 52 25
1 114 1 53 8
1 114 2 53 23
1 114 1 54 9
1 114 2 54 11
1 114 1 55 6
1 114 2 55 17
1 114 1 56 6
1 114 2 56 9
1 114 1 57 9
1 114 2 57 11
1 114 1 58 4
1 114 2 58 6
1 114 1 59 2
1 114 2 59 9
1 114 1 60 4
1 114 2 60 9
1 114 1 61 2
1 114 2 61 4
1 114 2 66 2
1 114 2 72 2
1 114 2 75 2
1 113 3 9 7
1 113 3 10 55
1 113 3 11 97
1 113 3 12 41
1 113 3 13 41
1 113 3 14 7
1 113 3 15 7
1 113 1 43 9
1 113 1 45 17
1 113 2 45 9
1 113 2 46 9
1 113 1 47 26
1 113 2 47 17
1 113 1 48 43
1 113 1 49 34
1 113 2 49 34
1 113 1 50 26
1 113 2 50 17
1 113 1 51 34
1 113 2 51 68
1 113 1 52 60
1 113 2 52 51
1 113 1 53 17
1 113 2 53 34
1 113 1 54 17
1 113 2 54 9
1 113 1 55 17
1 113 2 55 17
1 113 1 56 26
1 113 2 56 9
1 113 1 57 17
1 113 1 58 26
1 113 2 58 17
1 113 1 59 9
1 113 2 59 26
1 113 1 60 17
1 113 2 60 9
1 113 1 61 34
1 113 2 62 9
1 113 1 63 26
1 113 1 66 9
1 113 1 68 9
1 113 1 69 9
1 112 3 9 1
1 112 3 10 5
1 112 1 45 7
1 112 1 46 22
1 112 2 46 15
1 112 1 47 37
1 112 2 47 30
1 112 1 48 59
1 112 2 48 74
1 112 1 49 37
1 112 2 49 67
1 112 1 50 67
1 112 2 50 111
1 112 1 51 52
1 112 2 51 119
1 112 1 52 30
1 112 2 52 52
1 112 1 53 22
1 112 2 53 96
1 112 1 54 15
1 112 2 54 30
1 112 1 55 7
1 112 2 55 30
1 112 1 56 7
1 112 2 56 15
1 112 1 57 7
1 112 2 57 15
1 112 2 58 7
1 112 2 60 7
1 112 2 63 7
1 112 2 69 7
1 111 3 9 1
1 111 3 10 2
1 111 3 11 2
1 111 1 44 1
1 111 1 45 1
1 111 1 46 1
1 111 2 47 1
1 111 1 48 2
1 111 2 48 4
1 111 1 49 3
1 111 2 49 6
1 111 1 50 10
1 111 2 50 2
1 111 1 51 3
1 111 2 51 4
1 111 1 52 4
1 111 2 52 7
1 111 1 53 7
1 111 2 53 3
1 111 1 54 1
1 111 1 55 4
1 111 2 55 7
1 111 1 56 1
1 111 2 56 2
1 111 1 57 2
1 111 2 57 2
1 111 2 58 1
1 111 2 59 1
1 111 1 60 1
1 111 2 60 4
1 111 1 61 2
1 111 2 61 1
1 111 2 62 1
1 111 2 67 1
1 110 3 9 1
1 110 3 10 6
1 110 3 11 5
1 110 3 12 1
1 110 2 47 1
1 110 2 48 1
1 110 1 50 1
1 110 2 50 5
1 110 1 51 2
1 110 1 52 4
1 110 2 52 2
1 110 1 53 2
1 110 2 53 2
1 110 1 54 2
1 110 2 54 2
1 110 1 55 4
1 110 2 56 3
1 110 2 57 2
1 110 1 58 4
1 110 2 58 6
1 110 1 59 1
1 110 2 59 1
1 110 2 60 1
1 110 1 61 1
1 110 2 61 2
1 110 2 62 1
1 110 2 65 1
1 110 2 77 1
1 109 3 9 3
1 109 3 10 11
1 109 3 11 11
1 109 3 12 1
1 109 1 49 1
1 109 1 51 2
1 109 2 51 1
1 109 1 52 1
1 109 2 52 1
1 109 1 53 2
1 109 2 54 1
1 109 2 55 2
1 109 1 56 2
1 109 2 56 3
1 109 1 57 1
1 109 1 59 1
1 109 2 59 3
1 109 2 60 1
1 109 2 61 1
1 109 2 62 2
1 109 1 63 1
1 109 2 63 2
1 109 2 64 3
1 109 1 65 1
1 109 2 65 2
1 109 2 67 1
1 109 2 70 1
1 108 3 11 1
1 108 3 12 4
1 108 3 13 5
1 108 3 14 1
1 108 3 15 1
1 108 2 20 1
1 108 1 46 2
1 108 1 50 2
1 108 2 51 1
1 108 2 52 1
1 108 2 53 1
1 108 1 55 1
1 108 2 55 1
1 108 2 57 1
1 108 1 63 1
1 108 2 65 1
1 107 3 11 4
1 107 3 12 5
1 107 1 13 1
1 107 3 13 7
1 107 2 14 1
1 107 3 14 1
1 107 1 15 1
1 107 2 15 1
1 107 2 18 1
1 107 1 19 1
1 107 2 24 1
1 107 1 44 1
1 107 1 48 1
1 107 2 49 2
1 107 2 50 1
1 107 1 51 1
1 107 2 51 2
1 107 1 52 1
1 107 1 53 1
1 107 2 53 2
1 107 1 54 2
1 107 2 54 2
1 107 1 55 2
1 107 2 55 1
1 107 1 56 3
1 107 2 56 6
1 107 1 57 2
1 107 2 57 3
1 107 1 58 2
1 107 2 58 2
1 107 2 59 1
1 107 1 60 1
1 107 2 60 1
1 107 2 61 6
1 107 1 62 1
1 107 2 62 4
1 107 2 63 1
1 107 2 64 3
1 107 1 67 1
1 107 2 67 1
1 107 2 68 2
1 106 3 11 7
1 106 3 12 22
1 106 3 13 88
1 106 1 14 7
1 106 2 14 7
1 106 3 14 81
1 106 1 15 15
1 106 2 15 7
1 106 3 15 29
1 106 2 16 7
1 106 1 18 15
1 106 2 18 7
1 106 2 19 29
1 106 1 20 15
1 106 2 20 15
1 106 1 21 7
1 106 2 21 22
1 106 1 22 7
1 106 1 23 15
1 106 2 23 15
1 106 2 29 7
1 106 1 34 15
1 106 1 36 15
1 106 1 39 15
1 106 1 40 15
1 106 2 40 15
1 106 1 41 15
1 106 2 42 29
1 106 1 43 102
1 106 2 43 58
1 106 1 44 131
1 106 2 44 131
1 106 1 45 58
1 106 2 45 117
1 106 1 46 175
1 106 2 46 204
1 106 1 47 131
1 106 2 47 175
1 106 1 48 102
1 106 2 48 204
1 106 1 49 73
1 106 2 49 73
1 106 1 50 58
1 106 2 50 44
1 106 2 51 29
1 106 1 52 15
1 106 2 52 15
1 105 3 11 1
1 105 3 12 1
1 105 2 13 1
1 105 3 19 2
1 105 1 42 2
1 105 1 44 2
1 105 1 45 4
1 105 2 45 4
1 105 1 46 6
1 105 2 46 8
1 105 1 47 18
1 105 2 47 18
1 105 1 48 6
1 105 2 48 14
1 105 1 49 6
1 105 2 49 10
1 105 1 50 18
1 105 2 50 22
1 105 1 51 8
1 105 2 51 24
1 105 1 52 8
1 105 2 52 16
1 105 1 53 6
1 105 2 53 6
1 105 1 54 2
1 105 2 54 10
1 105 1 55 4
1 105 2 55 8
1 105 1 56 4
1 105 2 56 2
1 105 1 57 2
1 105 2 57 2
1 105 2 58 4
1 105 2 59 2
1 105 2 64 2
1 105 2 67 2
1 105 2 68 2
1 105 1 71 2
1 104 2 38 1
1 104 1 40 1
1 104 1 41 2
1 104 2 41 1
1 104 1 42 8
1 104 2 42 3
1 104 1 43 10
1 104 2 43 5
1 104 1 44 11
1 104 2 44 11
1 104 1 45 16
1 104 2 45 14
1 104 1 46 10
1 104 2 46 21
1 104 1 47 15
1 104 2 47 22
1 104 1 48 8
1 104 2 48 14
1 104 1 49 7
1 104 2 49 9
1 104 2 50 6
1 104 1 51 2
1 104 2 51 1
1 104 1 52 1
1 104 2 52 2
1 104 2 53 2
1 104 2 55 1
1 104 1 58 1
1 104 2 72 1
1 103 3 11 21
1 103 3 12 127
1 103 1 13 7
1 103 3 13 232
1 103 1 14 7
1 103 2 14 14
1 103 3 14 267
1 103 1 15 47
1 103 2 15 35
1 103 3 15 127
1 103 1 16 20
1 103 2 16 14
1 103 3 16 7
1 103 3 17 7
1 103 2 18 14
1 103 1 19 6
1 103 2 19 7
1 103 2 20 7
1 103 1 23 11
1 103 1 24 17
1 103 1 29 6
1 103 2 32 6
1 103 2 33 6
1 103 2 35 11
1 103 2 36 6
1 103 2 37 23
1 103 1 38 6
1 103 1 39 29
1 103 2 39 23
1 103 1 40 29
1 103 2 40 17
1 103 1 41 29
1 103 2 41 34
1 103 1 42 51
1 103 2 42 23
1 103 1 43 29
1 103 2 43 57
1 103 1 44 57
1 103 2 44 51
1 103 1 45 57
1 103 2 45 34
1 103 1 46 51
1 103 2 46 29
1 103 1 47 34
1 103 2 47 57
1 103 1 48 17
1 103 2 48 17
1 103 1 49 11
1 103 2 49 40
1 103 1 50 6
1 103 2 50 6
1 103 2 51 23
1 103 1 52 6
1 103 1 54 6
1 103 2 54 6
1 103 2 56 6
1 103 2 58 6
1 103 2 69 6
1 102 3 13 2
1 102 3 14 9
1 102 3 15 14
1 102 3 16 7
1 102 1 21 14
1 102 2 21 14
1 102 1 22 27
1 102 1 23 41
1 102 2 23 27
1 102 1 24 14
1 102 2 24 27
1 102 1 25 41
1 102 2 25 54
1 102 1 26 14
1 102 2 26 41
1 102 1 29 14
1 102 1 30 41
1 102 2 30 14
1 102 1 31 14
1 102 2 31 54
1 102 1 32 27
1 102 2 32 41
1 102 1 33 41
1 102 2 33 41
1 102 1 34 27
1 102 1 35 14
1 102 2 35 27
1 102 1 36 14
1 102 2 36 27
1 102 1 37 14
1 102 2 37 41
1 102 1 38 14
1 102 2 38 14
1 102 1 39 54
1 102 2 39 14
1 102 1 40 54
1 102 2 40 41
1 102 1 41 95
1 102 2 41 27
1 102 1 42 41
1 102 2 42 95
1 102 1 43 68
1 102 2 43 135
1 102 1 44 41
1 102 2 44 95
1 102 1 45 68
1 102 2 45 68
1 102 1 46 54
1 102 2 46 68
1 102 1 47 41
1 102 2 47 27
1 102 1 48 14
1 102 2 48 95
1 102 1 49 41
1 102 2 49 41
1 102 2 50 41
1 102 1 51 14
1 102 2 51 41
1 102 2 52 41
1 102 2 53 14
1 102 1 55 14
1 102 1 56 14
1 102 2 56 14
1 102 2 57 14
1 101 3 11 3
1 101 3 12 33
1 101 3 13 62
1 101 3 14 82
1 101 2 15 3
1 101 3 15 43
1 101 3 16 10
1 101 1 18 3
1 101 3 18 3
1 101 1 19 10
1 101 3 19 3
1 101 1 20 3
1 101 1 21 16
1 101 2 21 7
1 101 1 22 7
1 101 2 22 3
1 101 1 23 23
1 101 2 23 7
1 101 2 24 3
1 101 1 25 3
1 101 1 26 3
1 101 1 27 3
1 101 2 27 3
1 101 1 30 6
1 101 1 31 13
1 101 2 33 6
1 101 1 34 6
1 101 1 35 13
1 101 2 35 13
1 101 2 36 6
1 101 1 37 13
1 101 2 37 6
1 101 1 38 19
1 101 2 38 6
1 101 1 39 19
1 101 2 39 19
1 101 1 40 26
1 101 2 40 6
1 101 1 41 13
1 101 2 41 32
1 101 1 42 45
1 101 2 42 26
1 101 1 43 51
1 101 2 43 38
1 101 1 44 64
1 101 2 44 45
1 101 1 45 77
1 101 2 45 13
1 101 1 46 32
1 101 2 46 32
1 101 1 47 45
1 101 2 47 19
1 101 1 48 13
1 101 2 48 26
1 101 1 49 6
1 101 2 49 26
1 101 2 50 26
1 101 1 52 6
1 101 2 52 13
1 101 2 53 6
1 101 1 54 6
1 101 1 55 6
1 101 1 59 6
1 100 2 13 6
1 100 1 15 6
1 100 1 19 6
1 100 1 20 18
1 100 2 20 12
1 100 1 21 18
1 100 2 21 6
1 100 1 22 35
1 100 2 22 35
1 100 1 23 47
1 100 2 23 12
1 100 1 24 18
1 100 2 24 35
1 100 1 25 18
1 100 2 25 23
1 100 1 26 23
1 100 2 26 6
1 100 2 27 6
1 100 1 28 12
1 100 2 28 6
1 100 1 30 6
1 100 2 32 17
1 100 1 34 6
1 100 2 34 6
1 100 1 35 23
1 100 2 35 6
1 100 1 36 29
1 100 2 36 6
1 100 1 37 6
1 100 2 38 12
1 100 1 39 17
1 100 1 40 29
1 100 2 40 17
1 100 1 41 41
1 100 2 41 12
1 100 1 42 47
1 100 2 42 70
1 100 1 43 29
1 100 2 43 29
1 100 1 44 47
1 100 2 44 17
1 100 1 45 29
1 100 2 45 41
1 100 1 46 12
1 100 2 46 41
1 100 1 47 29
1 100 2 47 29
1 100 1 48 12
1 100 2 48 52
1 100 1 49 17
1 100 2 49 35
1 100 1 50 17
1 100 2 50 52
1 100 1 51 6
1 100 2 51 17
1 100 1 52 17
1 100 2 52 6
1 100 1 53 6
1 100 2 53 17
1 100 1 54 12
1 100 2 54 12
1 100 1 55 6
1 100 2 55 6
1 100 2 57 12
1 100 1 58 6
1 100 2 59 12
1 100 1 60 6
1 100 1 62 6
1 100 2 66 6
1 99 1 13 83
1 99 1 14 99
1 99 1 15 248
1 99 1 16 83
1 99 2 16 83
1 99 1 17 83
1 99 2 17 41
1 99 1 19 124
1 99 1 20 290
1 99 2 20 57
1 99 1 21 140
1 99 2 21 248
1 99 1 22 296
1 99 2 22 16
1 99 1 23 57
1 99 2 23 181
1 99 1 24 229
1 99 2 24 181
1 99 1 25 270
1 99 2 25 172
1 99 1 26 162
1 99 2 26 41
1 99 1 27 57
1 99 2 27 115
1 99 1 28 63
1 99 2 28 57
1 99 1 29 16
1 99 2 29 89
1 99 1 30 48
1 99 2 30 79
1 99 1 31 48
1 99 2 31 16
1 99 1 32 174
1 99 2 32 127
1 99 1 33 111
1 99 2 33 143
1 99 1 34 174
1 99 2 34 190
1 99 1 35 127
1 99 2 35 111
1 99 1 36 95
1 99 2 36 79
1 99 1 37 143
1 99 2 37 159
1 99 1 38 127
1 99 2 38 127
1 99 1 39 95
1 99 2 39 127
1 99 1 40 95
1 99 2 40 48
1 99 1 41 111
1 99 2 41 127
1 99 1 42 174
1 99 2 42 143
1 99 1 43 79
1 99 2 43 143
1 99 1 44 79
1 99 2 44 63
1 99 1 45 32
1 99 2 45 32
1 99 1 46 48
1 99 2 46 79
1 99 1 47 48
1 99 2 47 48
1 99 1 48 16
1 99 2 48 48
1 99 1 49 32
1 99 2 49 32
1 99 1 50 32
1 99 2 50 63
1 99 1 51 32
1 99 2 51 79
1 99 2 52 79
1 99 2 53 48
1 99 2 55 16
1 99 2 56 16
1 99 1 57 16
1 99 1 59 16
1 99 2 60 32
1 99 2 62 16
1 99 2 63 16
1 99 2 64 16
1 99 2 65 16
1 99 2 67 16
1 99 2 68 16
1 98 3 12 15
1 98 3 13 29
1 98 3 14 34
1 98 3 15 7
1 98 3 16 5
1 98 2 32 8
1 98 1 33 42
1 98 1 34 8
1 98 2 34 8
1 98 1 35 25
1 98 2 35 25
1 98 1 36 25
1 98 2 36 8
1 98 1 37 8
1 98 2 37 50
1 98 2 38 58
1 98 1 39 17
1 98 2 39 33
1 98 1 40 42
1 98 2 40 58
1 98 1 41 66
1 98 2 41 66
1 98 1 42 83
1 98 2 42 100
1 98 1 43 91
1 98 2 43 150
1 98 1 44 58
1 98 2 44 175
1 98 1 45 33
1 98 2 45 91
1 98 1 46 25
1 98 2 46 83
1 98 1 47 17
1 98 2 47 17
1 98 1 48 17
1 98 2 48 50
1 98 1 49 17
1 98 2 49 33
1 98 2 50 50
1 98 2 51 8
1 98 1 52 8
1 98 2 52 8
1 98 2 53 8
1 98 2 54 8
1 98 1 55 8
1 98 1 56 8
1 98 2 58 8
1 98 2 62 8
1 58 3 13 49
1 58 3 14 122
1 58 1 15 16
1 58 2 15 8
1 58 3 15 106
1 58 1 16 57
1 58 2 16 41
1 58 3 16 8
1 58 1 17 24
1 58 2 17 16
1 58 1 19 8
1 58 2 19 33
1 58 1 20 24
1 58 2 20 16
1 58 1 21 41
1 58 2 21 8
1 58 1 22 33
1 58 2 22 24
1 58 1 23 8
1 58 2 23 8
1 58 1 24 33
1 58 2 24 33
1 58 1 25 43
1 58 2 25 8
1 58 2 26 8
1 58 2 30 13
1 58 1 32 27
1 58 2 32 13
1 58 1 33 13
1 58 1 34 13
1 58 1 35 40
1 58 2 35 27
1 58 1 36 27
1 58 2 36 13
1 58 1 37 13
1 58 2 37 53
1 58 1 38 13
1 58 2 38 27
1 58 2 39 27
1 58 1 40 40
1 58 2 40 53
1 58 1 41 66
1 58 2 41 80
1 58 1 42 212
1 58 2 42 27
1 58 1 43 146
1 58 2 43 66
1 58 1 44 40
1 58 2 44 120
1 58 1 45 53
1 58 2 45 146
1 58 1 46 120
1 58 2 46 106
1 58 1 47 66
1 58 2 47 40
1 58 1 48 13
1 58 2 48 66
1 58 1 49 40
1 58 2 49 106
1 58 1 50 66
1 58 2 50 40
1 58 1 51 40
1 58 2 51 40
1 58 1 52 27
1 58 2 52 66
1 58 1 53 27
1 58 2 53 13
1 58 1 54 27
1 58 2 54 13
1 58 2 55 40
1 58 2 56 13
1 58 1 58 13
1 58 1 59 13
1 58 1 61 13
1 58 1 62 13
1 58 2 63 13
1 58 1 66 13
1 57 3 12 7
1 57 3 13 44
1 57 1 14 15
1 57 2 14 7
1 57 3 14 65
1 57 1 15 29
1 57 2 15 29
1 57 3 15 7
1 57 1 16 7
1 57 2 16 22
1 57 1 18 7
1 57 2 18 7
1 57 2 19 7
1 57 2 20 15
1 57 2 21 29
1 57 1 22 21
1 57 2 22 7
1 57 1 23 34
1 57 2 23 15
1 57 2 24 6
1 57 1 26 7
1 57 2 26 13
1 57 2 27 7
1 57 1 31 6
1 57 1 34 6
1 57 2 34 6
1 57 2 35 6
1 57 1 37 12
1 57 1 38 6
1 57 1 39 12
1 57 2 39 12
1 57 1 40 18
1 57 2 40 24
1 57 1 41 30
1 57 2 41 24
1 57 1 42 24
1 57 2 42 18
1 57 1 43 24
1 57 2 43 12
1 57 1 44 12
1 57 2 44 30
1 57 1 45 12
1 57 2 45 18
1 57 1 46 24
1 57 2 46 24
1 57 1 47 36
1 57 2 47 18
1 57 1 48 18
1 57 2 48 18
1 57 1 49 12
1 57 2 49 36
1 57 1 50 6
1 57 2 50 24
1 57 1 51 12
1 57 2 51 12
1 57 2 52 30
1 57 1 54 6
1 57 2 54 6
1 57 2 56 12
1 57 2 57 6
1 57 2 58 6
1 57 1 59 6
1 57 2 59 6
1 57 2 60 6
1 57 1 64 6
1 57 2 67 6
1 56 3 12 24
1 56 3 13 10
1 56 3 14 57
1 56 3 15 38
1 56 2 16 10
1 56 3 16 5
1 56 2 17 14
1 56 3 17 5
1 56 1 18 10
1 56 1 19 14
1 56 2 19 10
1 56 2 20 5
1 56 1 21 19
1 56 2 21 10
1 56 1 22 27
1 56 2 22 19
1 56 1 24 5
1 56 2 24 14
1 56 1 25 4
1 56 1 26 5
1 56 1 32 4
1 56 2 35 4
1 56 1 36 4
1 56 1 37 4
1 56 2 37 4
1 56 1 38 4
1 56 2 38 12
1 56 1 39 4
1 56 2 39 4
1 56 1 40 19
1 56 1 41 31
1 56 2 41 19
1 56 1 42 15
1 56 2 42 23
1 56 1 43 8
1 56 2 43 23
1 56 1 44 46
1 56 2 44 19
1 56 1 45 19
1 56 2 45 8
1 56 1 46 31
1 56 2 46 39
1 56 1 47 23
1 56 2 47 35
1 56 1 48 31
1 56 2 48 42
1 56 1 49 4
1 56 2 49 23
1 56 1 50 8
1 56 2 50 12
1 56 1 51 12
1 56 2 51 23
1 56 1 52 12
1 56 2 52 19
1 56 1 53 8
1 56 2 53 8
1 56 2 54 19
1 56 2 55 8
1 56 2 56 8
1 56 1 58 4
1 56 2 59 4
1 56 1 60 4
1 56 1 61 4
1 56 1 65 4
1 55 3 11 10
1 55 3 12 134
1 55 3 13 143
1 55 3 14 220
1 55 3 15 105
1 55 1 16 48
1 55 2 16 19
1 55 3 16 19
1 55 1 17 57
1 55 2 17 19
1 55 1 18 38
1 55 2 18 10
1 55 1 19 57
1 55 2 19 48
1 55 1 20 48
1 55 2 20 29
1 55 1 21 38
1 55 2 21 10
1 55 1 22 19
