1 402 2 55 3
1 366 1 31 1
1 366 1 42 1
1 366 1 46 1
1 366 1 49 1
1 442 1 35 5
1 442 1 37 1
1 442 1 39 3
1 442 1 40 4
1 442 1 42 2
1 442 1 45 2
1 442 1 60 1
1 442 2 26 9
1 442 2 28 10
1 442 2 29 11
1 442 2 30 13
1 442 2 31 12
1 442 2 32 13
1 442 2 34 11
1 442 2 35 2
1 442 2 37 2
1 442 2 38 2
1 442 2 39 1
1 442 2 40 4
1 442 2 41 7
1 442 2 42 2
1 442 2 43 5
1 442 2 48 1
1 442 2 49 1
1 442 2 53 2
1 442 2 54 1
1 442 2 56 1
1 442 2 64 1
1 406 3 38 2
1 406 3 40 3
1 406 3 41 2
1 406 3 42 2
1 406 3 43 7
1 406 3 45 15
1 406 3 46 24
1 406 3 47 33
1 406 3 48 21
1 406 3 49 13
1 406 3 50 14
1 406 3 51 5
1 406 3 52 6
1 406 3 53 2
1 406 3 56 1
1 411 3 38 1
1 411 3 39 2
1 411 3 40 3
1 411 3 41 3
1 411 3 42 2
1 411 3 44 11
1 411 3 45 7
1 411 3 46 16
1 411 3 47 15
1 411 3 48 17
1 411 3 49 14
1 411 3 51 3
1 411 3 52 3
1 411 3 53 3
1 411 3 56 1
1 411 3 61 1
1 428 3 46 1
1 428 3 50 1
1 428 3 55 1
1 370 1 37 1
1 370 1 43 2
1 370 1 46 3
1 370 1 49 2
1 370 1 51 1
1 370 1 52 1
1 370 1 56 1
1 370 2 46 1
1 370 2 47 3
1 370 2 49 2
1 390 1 41 6
1 390 1 42 6
1 390 1 43 7
1 390 1 44 11
1 390 1 46 12
1 390 1 47 13
1 390 1 48 5
1 390 1 49 6
1 390 1 50 3
1 380 1 17 8
1 380 1 18 30
1 380 1 19 8
1 380 1 21 8
1 380 1 23 15
1 380 1 24 30
1 380 1 25 38
1 380 1 26 69
1 380 1 27 76
1 380 1 28 84
1 380 1 29 107
1 380 1 30 69
1 380 1 31 114
1 380 1 33 206
1 380 1 34 137
1 380 1 35 160
1 380 1 36 76
1 380 1 38 46
1 380 1 39 46
1 380 1 40 53
1 380 1 41 53
1 380 1 42 114
1 380 1 44 38
1 380 1 45 23
1 380 1 48 8
1 380 1 49 8
1 380 1 50 15
1 380 2 15 8
1 380 2 16 15
1 380 2 17 15
1 380 2 19 15
1 380 2 23 8
1 380 2 24 8
1 380 2 25 38
1 380 2 26 30
1 380 2 27 46
1 380 2 28 53
1 380 2 29 38
1 380 2 30 107
1 380 2 31 137
1 380 2 33 160
1 380 2 34 99
1 380 2 35 122
1 380 2 36 84
1 380 2 37 61
1 380 2 38 46
1 380 2 39 38
1 380 2 40 61
1 380 2 41 61
1 380 2 42 61
1 380 2 44 38
1 380 2 46 38
1 420 3 43 2
1 420 3 46 1
1 420 3 53 1
1 434 2 43 3
1 434 2 44 7
1 434 2 46 12
1 434 2 47 11
1 434 2 48 14
1 434 2 49 8
1 434 2 51 6
1 434 2 52 4
1 434 2 53 3
1 434 2 55 1
1 434 2 56 1
1 434 2 57 2
1 434 2 60 1
1 429 3 48 1
1 390 1 51 1
1 390 2 34 3
1 390 2 36 9
1 390 2 37 4
1 390 2 40 6
1 390 2 41 1
1 390 2 42 3
1 390 2 44 5
1 390 2 46 6
1 390 2 47 11
1 390 2 48 4
1 390 2 49 6
1 390 2 50 5
1 390 2 52 1
1 390 2 53 1
1 390 2 55 1
1 390 2 58 1
1 391 1 33 2
1 391 1 34 5
1 391 1 35 14
1 391 1 36 12
1 391 1 39 13
1 391 1 40 13
1 391 1 41 13
1 391 1 42 13
1 391 1 43 11
1 391 1 44 9
1 391 1 45 8
1 391 1 46 11
1 391 1 47 10
1 391 1 49 3
1 391 1 50 1
1 391 1 51 1
1 391 1 54 2
1 391 2 32 1
1 391 2 33 1
1 391 2 36 6
1 391 2 37 18
1 391 2 38 24
1 391 2 40 11
1 391 2 41 12
1 391 2 42 4
1 391 2 43 7
1 391 2 45 4
1 391 2 46 4
1 391 2 47 3
1 391 2 48 2
1 391 2 49 2
1 391 2 52 1
1 391 2 54 2
1 366 1 50 1
1 366 1 52 1
1 366 2 50 1
1 366 2 51 2
1 366 2 53 1
1 366 2 54 1
1 366 2 58 1
1 366 3 13 30
1 366 3 14 72
1 366 3 15 76
1 366 3 16 61
1 366 3 18 8
1 443 1 36 2
1 443 1 37 4
1 443 1 38 2
1 443 1 39 9
1 443 1 40 15
1 443 1 41 19
1 443 1 42 8
1 443 1 44 4
1 443 1 46 2
1 443 1 48 1
1 443 1 53 1
1 443 2 35 2
1 443 2 36 1
1 443 2 37 4
1 443 2 38 5
1 443 2 39 12
1 443 2 40 15
1 443 2 42 16
1 443 2 43 16
1 443 2 44 8
1 443 2 45 3
1 443 2 46 2
1 443 2 48 3
1 443 2 51 1
1 443 2 54 1
1 443 2 56 1
1 407 3 37 2
1 407 3 38 1
1 407 3 39 4
1 407 3 40 5
1 407 3 41 1
1 407 3 42 2
1 407 3 44 18
1 407 3 45 20
1 407 3 46 23
1 407 3 47 14
1 407 3 48 14
1 407 3 49 13
1 407 3 51 3
1 407 3 52 1
1 407 3 54 1
1 375 2 53 12
1 375 2 54 12
1 375 3 13 7
1 375 3 14 45
1 375 3 16 141
1 375 3 17 112
1 375 3 18 52
1 375 3 20 15
1 392 1 13 1
1 392 2 15 3
1 392 2 19 1
1 392 2 21 1
1 393 1 34 1
1 393 1 35 2
1 393 1 38 1
1 393 1 39 5
1 393 1 40 3
1 393 1 41 2
1 393 1 43 7
1 393 1 44 12
1 393 1 45 14
1 393 1 46 11
1 393 1 47 9
1 393 1 49 3
1 393 1 50 5
1 393 1 53 1
1 393 1 54 1
1 393 2 35 3
1 393 2 37 2
1 393 2 38 2
1 393 2 39 1
1 393 2 40 1
1 393 2 44 5
1 393 2 45 7
1 393 2 46 7
1 393 2 47 6
1 393 2 48 6
1 393 2 49 7
1 393 2 50 8
1 393 2 51 3
1 393 2 52 2
1 393 2 54 2
1 393 2 55 1
1 393 2 56 1
1 393 2 57 2
1 393 2 59 1
1 393 2 60 1
1 394 1 33 2
1 394 1 34 2
1 394 1 35 7
1 394 1 36 15
1 394 1 38 17
1 394 1 39 19
1 394 1 40 9
1 394 1 41 12
1 394 1 42 13
1 372 1 21 10
1 372 1 22 14
1 372 1 23 5
1 372 1 24 14
1 372 1 25 10
1 372 1 27 7
1 372 1 30 5
1 372 1 31 2
1 372 1 35 2
1 372 1 41 2
1 372 1 44 5
1 372 1 45 2
1 372 1 46 2
1 372 1 47 5
1 372 1 48 12
1 372 1 50 5
1 372 1 53 5
1 372 2 20 2
1 372 2 21 5
1 372 2 22 2
1 372 2 23 21
1 372 2 25 10
1 372 2 26 5
1 372 2 27 10
1 372 2 41 2
1 372 2 43 2
1 372 2 44 7
1 372 2 45 2
1 372 2 48 5
1 372 2 49 2
1 372 2 50 7
1 380 2 47 8
1 380 2 51 8
1 380 3 14 17
1 380 3 15 52
1 380 3 16 103
1 380 3 17 155
1 380 3 18 223
1 380 3 20 86
1 380 3 22 17
1 421 3 43 1
1 421 3 46 5
1 421 3 47 4
1 435 1 35 1
1 435 1 36 1
1 435 1 37 1
1 435 1 38 4
1 435 1 39 3
1 435 1 41 7
1 435 1 42 12
1 435 1 43 9
1 435 1 45 7
1 435 1 46 8
1 435 1 47 5
1 435 1 48 7
1 435 1 50 4
1 435 1 51 2
1 435 1 52 1
1 435 1 55 1
1 435 2 15 1
1 435 2 19 1
1 435 2 39 5
1 435 2 41 3
1 435 2 42 5
1 435 2 43 9
1 435 2 44 14
1 435 2 45 11
1 435 2 46 10
1 435 2 47 10
1 435 2 49 7
1 435 2 51 4
1 435 2 52 2
1 438 1 15 2
1 438 1 18 2
1 438 2 15 1
1 438 2 16 1
1 438 2 18 2
1 438 2 19 1
1 370 2 50 1
1 370 2 51 1
1 370 2 52 1
1 370 2 54 1
1 370 2 58 1
1 370 3 13 4
1 370 3 14 10
1 370 3 15 17
1 375 1 24 8
1 375 1 25 12
1 375 1 26 29
1 375 1 27 12
1 375 1 28 29
1 375 1 29 94
1 375 1 31 90
1 375 1 32 90
1 375 1 33 41
1 375 1 35 8
1 375 1 36 12
1 375 1 37 8
1 375 1 39 8
1 375 1 41 4
1 375 1 43 8
1 375 1 44 16
1 375 1 45 8
1 375 1 46 8
1 375 1 48 4
1 375 2 24 8
1 375 2 26 29
1 375 2 27 21
1 375 2 28 74
1 375 2 29 111
1 375 2 30 78
1 375 2 31 98
1 375 2 32 82
1 375 2 34 29
1 375 2 35 25
1 375 2 36 12
1 375 2 38 4
1 375 2 39 8
1 375 2 40 4
1 375 2 41 8
1 375 2 43 21
1 375 2 44 29
1 375 2 47 8
1 375 2 48 16
1 375 2 49 4
1 375 2 50 8
1 375 2 51 12
1 403 3 42 1
1 403 3 43 5
1 403 3 44 11
1 403 3 45 10
1 403 3 46 16
1 403 3 47 28
1 403 3 48 19
1 403 3 50 20
1 403 3 51 16
1 403 3 52 7
1 403 3 53 4
1 403 3 54 2
1 403 3 55 1
1 403 3 56 1
1 435 2 53 2
1 435 2 55 2
1 435 2 56 1
1 408 3 43 2
1 408 3 44 2
1 408 3 45 2
1 408 3 47 1
1 408 3 49 1
1 408 3 51 1
1 412 3 44 2
1 412 3 45 6
1 412 3 47 5
1 412 3 48 7
1 412 3 49 4
1 412 3 50 2
1 412 3 51 4
1 412 3 53 3
1 412 3 57 2
1 412 3 63 1
1 367 1 29 1
1 367 1 32 1
1 367 1 35 1
1 367 1 37 1
1 367 1 41 1
1 367 1 42 1
1 367 1 43 1
1 367 1 46 6
1 367 1 47 4
1 367 1 48 8
1 367 1 49 6
1 367 1 50 6
1 367 1 51 3
1 367 1 54 1
1 367 1 55 1
1 367 2 42 1
1 367 2 44 2
1 367 2 46 3
1 372 2 51 5
1 372 2 52 5
1 372 3 13 6
1 372 3 14 19
1 372 3 16 45
1 372 3 17 71
1 372 3 18 45
1 372 3 19 65
1 372 3 20 52
1 372 3 21 13
1 372 3 23 6
1 421 3 48 3
1 421 3 49 3
1 421 3 50 1
1 421 3 52 1
1 421 3 54 2
1 421 3 57 1
1 422 3 48 1
1 422 3 51 1
1 423 3 47 1
1 423 3 48 2
1 423 3 50 2
1 423 3 51 1
1 430 1 21 2
1 430 1 35 1
1 430 1 39 2
1 430 1 40 1
1 430 1 41 8
1 430 1 43 13
1 430 1 44 13
1 430 1 45 24
1 430 1 46 20
1 430 1 47 11
1 430 1 48 8
1 430 1 49 4
1 430 2 19 1
1 430 2 20 1
1 430 2 34 1
1 430 2 38 2
1 430 2 39 3
1 430 2 40 2
1 430 2 42 10
1 430 2 43 13
1 430 2 44 21
1 430 2 45 11
1 430 2 46 19
1 430 2 48 13
1 430 2 49 10
1 430 2 51 5
1 430 2 52 2
1 430 2 53 2
1 430 2 55 1
1 376 1 28 1
1 376 1 30 3
1 376 1 32 2
1 376 1 33 3
1 376 1 34 4
1 376 1 35 3
1 376 1 37 4
1 376 1 38 5
1 376 1 39 7
1 376 1 41 8
1 376 1 42 13
1 376 1 43 11
1 376 1 44 8
1 376 1 46 7
1 376 1 47 4
1 394 1 44 17
1 394 1 45 11
1 394 1 47 10
1 394 1 48 6
1 394 1 49 4
1 394 1 50 2
1 394 1 51 1
1 394 1 52 1
1 394 1 53 1
1 394 2 34 1
1 394 2 35 4
1 394 2 36 8
1 394 2 37 12
1 394 2 38 15
1 394 2 39 10
1 394 2 40 7
1 394 2 41 5
1 394 2 42 7
1 394 2 44 6
1 394 2 45 9
1 394 2 46 2
1 394 2 47 3
1 394 2 48 5
1 394 2 49 4
1 394 2 51 2
1 394 2 52 1
1 394 2 53 1
1 394 2 68 1
1 395 1 35 5
1 395 1 37 15
1 395 1 38 16
1 395 1 40 13
1 395 1 41 8
1 395 1 42 9
1 395 1 43 10
1 395 1 44 7
1 395 1 45 13
1 395 1 46 10
1 395 1 49 2
1 395 1 50 2
1 395 2 34 1
1 395 2 36 2
1 395 2 37 10
1 395 2 38 8
1 395 2 39 13
1 395 2 40 7
1 395 2 41 7
1 395 2 43 4
1 395 2 44 4
1 395 2 45 3
1 395 2 46 5
1 395 2 47 8
1 395 2 48 2
1 395 2 50 2
1 395 2 51 2
1 395 2 53 1
1 396 1 35 4
1 396 1 36 6
1 225 2 69 2
1 228 2 23 1
1 229 1 31 1
1 229 1 42 3
1 229 2 50 2
1 230 1 48 12
1 231 1 45 6
1 231 2 38 14
1 32 1 49 1
1 36 3 9 4
1 37 1 10 1
1 38 2 47 2
1 39 1 42 3
1 39 1 53 2
1 265 1 69 1
1 265 2 68 5
1 267 1 68 1
1 271 3 8 1
1 273 1 69 1
1 273 3 10 64
1 274 1 51 1
1 274 1 60 1
1 274 2 61 7
1 274 3 11 4
1 123 2 69 2
1 123 2 81 1
1 127 1 64 1
1 128 1 70 1
1 129 1 69 1
1 131 1 73 1
1 132 1 74 1
1 132 2 75 2
1 133 3 9 3
1 156 1 74 1
1 157 3 11 10
1 159 2 69 2
1 160 3 15 90
1 161 1 55 13
1 162 2 56 45
1 162 3 12 464
1 163 1 48 24
1 163 3 14 11
1 164 2 47 10
1 164 2 58 1
1 165 2 70 1
1 166 3 12 34
1 167 1 65 2
1 167 2 60 16
1 168 1 61 1
1 169 3 18 5
1 172 2 76 2
1 173 3 12 9
1 174 1 65 2
1 186 1 68 1
1 186 2 54 4
1 187 1 46 2
1 187 2 59 7
1 188 2 57 4
1 189 2 47 1
1 189 2 60 3
1 190 1 55 1
1 190 2 62 4
1 191 2 63 1
1 191 3 12 6
1 192 1 65 1
1 192 2 67 1
1 193 1 57 4
1 193 2 70 1
1 1 1 13 1
1 1 1 51 4
1 2 1 50 6
1 2 2 50 6
1 195 1 75 1
1 196 2 51 8
1 196 2 64 1
1 3 1 42 7
1 3 1 55 1
1 209 2 54 2
1 210 1 55 1
1 210 2 55 1
1 211 2 47 1
1 212 1 47 6
1 213 2 46 9
1 214 2 39 14
1 214 2 51 6
1 215 2 37 11
1 215 2 49 15
1 216 1 37 3
1 217 1 44 2
1 217 1 55 1
1 218 1 46 9
1 218 2 30 1
1 219 2 33 2
1 219 2 47 5
1 16 1 50 5
1 16 2 48 4
1 17 1 49 5
1 17 2 42 1
1 18 1 46 8
1 19 1 33 1
1 20 2 51 3
1 22 1 33 2
1 23 1 26 1
1 23 1 53 4
1 25 1 42 1
1 26 1 56 1
1 40 2 35 2
1 40 2 47 10
1 41 1 44 2
1 41 1 58 1
1 42 1 42 3
1 42 2 58 1
1 43 1 50 4
1 43 2 35 3
1 44 1 44 1
1 44 2 16 1
1 45 2 65 2
1 110 3 12 81
1 114 1 27 1
1 115 3 13 23
1 116 3 9 113
1 119 3 14 294
1 120 3 12 60
1 138 1 47 2
1 138 1 60 1
1 139 2 46 3
1 139 2 57 2
1 140 2 49 4
1 140 2 61 2
1 141 1 42 1
1 141 2 53 13
1 141 2 66 2
1 142 1 56 1
1 142 2 39 2
1 143 1 55 2
1 143 2 46 5
1 144 1 34 1
1 144 2 43 17
1 146 1 33 1
1 146 1 48 2
1 147 1 47 5
1 147 2 25 2
1 148 1 50 3
1 148 2 42 11
1 149 3 17 30
1 150 1 41 3
1 150 2 39 1
1 151 1 44 11
1 151 3 13 3
1 152 1 55 4
1 152 3 14 332
1 155 3 14 12
1 175 2 65 2
1 176 1 58 3
1 176 2 56 2
1 177 3 10 15
1 178 3 10 10
1 179 2 38 1
1 180 1 53 1
1 180 2 58 1
1 181 3 11 15
1 182 1 51 1
1 183 1 38 3
1 183 1 50 5
1 184 1 47 23
1 184 2 50 6
1 185 1 48 1
1 248 1 60 1
1 197 1 56 1
1 198 2 62 3
1 199 1 48 3
1 199 3 13 1
1 200 2 52 8
1 200 3 12 12
1 201 1 46 8
1 201 1 59 1
1 201 2 61 1
1 202 1 55 1
1 202 2 46 9
1 203 2 39 3
1 203 2 54 4
1 204 1 51 9
1 204 2 47 15
1 205 1 44 21
1 205 2 35 1
1 206 1 52 1
1 207 2 54 4
1 208 1 39 1
1 208 1 51 3
1 252 2 68 3
1 253 2 81 1
1 4 2 49 4
1 5 2 48 1
1 9 1 44 3
1 9 2 45 4
1 10 1 51 8
1 10 2 49 10
1 11 1 44 9
1 12 1 47 29
1 12 2 48 4
1 13 1 59 1
1 14 1 50 2
1 14 2 49 1
1 15 1 41 1
1 15 1 55 1
1 220 2 13 2
1 220 2 48 1
1 221 1 45 1
1 222 2 64 1
1 224 2 50 2
1 224 2 61 6
1 26 2 49 7
1 27 2 46 3
1 27 2 61 3
1 29 3 8 3
1 53 1 60 2
1 54 1 52 7
1 54 3 12 8
1 55 1 53 2
1 55 2 64 1
1 243 2 54 1
1 244 1 40 1
1 244 1 56 1
1 245 2 31 1
1 303 1 27 7
1 303 1 36 22
1 303 1 45 15
1 303 2 34 15
1 303 2 43 104
1 303 2 58 7
1 303 3 19 1
1 304 1 33 16
1 304 1 43 210
1 304 2 46 113
1 304 3 13 100
1 305 1 23 1
1 305 1 38 7
1 305 1 47 1
1 399 1 38 10
1 399 2 44 6
1 399 2 53 1
1 400 1 44 12
1 400 2 52 1
1 401 1 37 13
1 401 1 46 5
1 401 2 51 3
1 402 1 33 1
1 402 1 43 3
1 402 2 49 2
1 403 3 41 1
1 405 3 40 9
1 405 3 49 16
1 406 3 39 1
1 407 3 50 9
1 409 3 49 11
1 409 3 59 1
1 46 2 59 6
1 47 1 56 6
1 48 2 61 1
1 49 1 67 1
1 49 2 63 3
1 50 1 58 3
1 50 2 57 3
1 51 1 40 1
1 51 1 56 1
1 52 1 49 9
1 312 1 41 73
1 312 2 55 4
1 313 1 36 2
1 313 1 46 2
1 313 2 46 8
1 313 2 64 1
1 314 1 25 9
1 314 1 36 1
1 314 2 24 8
1 314 2 34 1
1 314 2 44 5
1 314 2 57 1
1 315 1 22 190
1 315 1 49 11
1 315 2 25 101
1 315 2 35 22
1 315 2 58 11
1 315 3 17 24
1 316 1 20 9
1 316 1 32 9
1 316 2 27 28
1 316 2 42 103
1 316 2 53 9
1 317 1 24 36
1 317 1 35 7
1 317 2 22 7
1 317 2 31 14
1 317 2 46 21
1 317 2 55 14
1 318 1 28 28
1 318 1 62 9
1 318 2 30 28
1 318 2 44 92
1 318 2 54 9
1 421 3 44 2
1 424 3 47 1
1 425 3 47 2
1 427 3 47 1
1 67 2 70 2
1 70 1 49 1
1 70 1 61 2
1 71 1 50 4
1 72 1 51 8
1 73 1 54 2
1 73 2 54 1
1 74 1 50 10
1 430 1 50 1
1 430 2 41 9
1 430 2 50 5
1 432 1 17 1
1 432 1 44 20
1 432 1 53 1
1 325 1 38 4
1 325 1 47 1
1 325 2 25 1
1 325 2 39 3
1 326 1 26 1
1 326 1 46 3
1 326 2 45 12
1 327 1 25 4
1 327 1 33 1
1 327 2 24 4
1 327 2 33 2
1 327 2 45 3
1 327 3 16 145
1 328 1 46 12
1 328 2 41 23
1 328 3 15 8
1 87 2 56 1
1 87 3 8 1
1 88 2 57 5
1 88 2 70 2
1 89 1 62 7
1 91 1 49 2
1 91 2 32 6
1 92 2 56 2
1 93 1 43 1
1 329 1 37 9
1 329 2 21 1
1 329 2 43 2
1 329 2 51 10
1 329 3 16 7
1 439 1 15 1
1 439 1 30 5
1 439 2 15 1
1 439 2 28 3
1 439 2 39 5
1 440 1 42 7
1 440 1 51 3
1 440 2 18 14
1 441 1 40 9
1 441 2 13 2
1 441 2 23 3
1 441 2 54 1
1 442 1 36 3
1 442 2 27 7
1 442 2 36 2
1 443 2 50 1
1 93 2 43 1
1 94 2 38 2
1 94 2 51 6
1 95 1 53 4
1 95 2 48 11
1 96 1 46 7
1 336 1 57 1
1 336 2 52 1
1 336 2 63 1
1 337 3 13 1
1 339 3 15 16
1 340 1 33 1
1 340 1 42 3
1 340 1 52 1
1 340 2 46 2
1 340 2 58 1
1 341 1 41 3
1 341 1 50 2
1 341 2 46 5
1 341 2 56 1
1 280 1 48 26
1 280 2 60 3
1 281 1 41 1
1 281 1 52 2
1 281 2 44 1
1 281 3 11 9
1 282 1 50 8
1 282 2 55 113
1 282 2 64 16
1 284 1 69 1
1 284 3 19 1
1 285 3 9 1
1 286 3 9 1
1 349 1 39 7
1 349 1 49 9
1 349 2 51 9
1 350 1 44 4
1 350 2 54 9
1 350 2 65 1
1 351 1 48 7
1 351 1 57 1
1 351 2 44 3
1 370 3 12 2
1 371 1 54 1
1 371 2 49 8
1 371 3 14 5
1 372 1 28 7
1 372 2 24 14
1 372 2 47 5
1 372 3 15 65
1 353 2 61 2
1 260 1 72 1
1 260 3 11 21
1 261 2 65 1
1 261 3 15 1
1 262 1 64 1
1 262 3 8 1
1 262 3 18 1
1 263 2 67 1
1 264 2 62 2
1 264 3 8 1
1 294 1 41 115
1 294 2 44 184
1 294 2 53 69
1 294 3 16 40
1 295 1 30 12
1 295 1 48 24
1 295 2 29 12
1 295 2 39 60
1 295 2 48 157
1 296 1 22 3
1 296 1 31 5
1 296 1 41 2
1 296 2 17 4
1 296 2 38 1
1 296 2 47 1
1 296 3 14 29
1 297 1 33 8
1 297 1 42 34
1 297 2 41 21
1 297 2 49 5
1 297 3 19 3
1 298 2 52 4
1 299 1 42 12
1 299 1 51 3
1 299 2 29 1
1 299 2 41 5
1 299 2 69 1
1 380 1 46 38
1 380 2 48 30
1 380 3 21 86
1 381 1 26 2
1 381 1 42 2
1 381 2 51 3
1 381 3 16 815
1 382 1 54 1
1 382 2 43 6
1 382 2 52 1
1 383 1 51 5
1 383 2 40 7
1 383 2 49 9
1 384 2 41 1
1 384 2 52 2
1 385 1 55 1
1 385 2 40 11
1 385 2 49 3
1 386 1 35 4
1 386 1 44 17
1 386 1 53 4
1 387 1 36 8
1 387 1 45 10
1 387 2 35 4
1 388 1 40 13
1 388 1 49 1
1 388 2 40 11
1 388 2 49 1
1 389 1 49 11
1 389 2 43 5
1 389 2 52 3
1 390 1 52 2
1 390 2 45 8
1 390 2 54 2
1 391 2 35 5
1 391 2 44 6
1 391 2 55 1
1 393 1 42 3
1 393 1 51 2
1 394 1 37 19
1 394 1 46 10
1 394 2 50 3
1 395 1 39 18
1 395 2 49 3
1 396 1 39 6
1 396 1 48 5
1 396 2 55 1
1 397 1 44 4
1 397 1 53 1
1 360 1 55 1
1 361 3 11 1
1 397 2 57 2
1 398 1 35 10
1 398 1 44 11
1 398 2 47 1
1 305 2 41 8
1 305 2 50 4
1 305 3 14 8
1 306 1 30 17
1 306 1 41 265
1 306 2 40 249
1 306 2 53 33
1 306 3 19 7
1 307 1 31 56
1 307 1 44 56
1 307 1 60 37
1 307 2 25 56
1 307 2 49 19
1 307 2 61 56
1 307 3 17 391
1 308 1 29 3
1 308 1 46 9
1 308 1 55 6
1 308 2 40 3
1 308 2 59 3
1 308 3 18 5
1 309 1 25 9
1 309 1 51 6
1 309 2 21 6
1 309 2 39 3
1 309 2 47 18
1 309 3 18 5
1 310 1 30 5
1 310 1 42 48
1 310 2 40 37
1 310 2 49 11
1 310 3 12 30
1 311 1 40 199
1 311 2 22 10
1 311 2 42 126
1 410 3 45 18
1 410 3 54 2
1 232 1 33 1
1 232 1 44 21
1 233 1 35 5
1 233 1 47 9
1 234 1 42 4
1 234 1 53 1
1 235 1 51 4
1 235 2 48 5
1 236 1 48 10
1 236 2 44 1
1 237 1 48 1
1 56 3 13 11
1 59 1 60 1
1 60 3 9 15
1 62 2 55 1
1 63 1 54 1
1 64 1 55 1
1 65 2 54 1
1 411 3 50 10
1 412 3 54 3
1 414 3 48 5
1 414 3 60 1
1 415 3 58 1
1 416 3 51 5
1 417 3 46 3
1 319 1 42 5
1 319 1 52 1
1 319 2 40 4
1 319 2 49 2
1 320 1 20 1
1 320 1 31 1
1 320 1 45 2
1 320 2 39 2
1 320 2 48 1
1 320 2 58 2
1 320 3 17 4
1 76 1 49 11
1 76 2 30 2
1 77 3 12 15
1 254 1 62 1
1 254 1 76 1
1 254 2 75 1
1 255 2 62 1
1 256 2 72 1
1 321 1 45 3
1 321 1 64 1
1 321 2 35 1
1 321 2 45 7
1 322 1 19 8
1 322 1 27 8
1 322 1 42 31
1 322 1 52 15
1 322 2 32 8
1 322 2 44 46
1 322 2 54 31
1 322 3 14 380
1 323 1 28 5
1 323 1 43 16
1 323 1 64 3
1 323 2 27 8
1 323 2 52 8
1 323 2 67 3
1 323 3 18 1
1 324 1 27 140
1 324 1 39 31
1 324 1 55 8
1 324 2 24 31
1 324 2 44 31
1 324 2 57 8
1 324 3 14 194
1 433 1 16 3
1 433 1 41 3
1 433 1 50 7
1 433 2 16 2
1 433 2 55 3
1 434 1 15 2
1 434 2 33 1
1 434 2 45 4
1 434 2 54 2
1 435 1 40 5
1 435 1 49 4
1 435 2 40 2
1 436 1 44 11
1 436 2 36 2
1 436 2 45 7
1 437 1 18 7
1 437 1 47 1
1 80 2 69 1
1 81 3 11 2
1 82 1 55 6
1 82 2 54 12
1 257 1 59 1
1 257 2 68 1
1 258 2 65 1
1 259 2 72 1
1 330 1 39 1
1 330 1 50 13
1 330 2 51 14
1 330 2 62 1
1 331 2 50 2
1 331 2 61 8
1 332 1 57 2
1 332 1 67 1
1 332 2 59 9
1 333 2 59 1
1 334 2 53 1
1 334 2 65 2
1 335 3 14 2
1 96 2 25 1
1 97 1 26 4
1 97 2 60 3
1 98 1 52 10
1 98 2 64 2
1 99 1 66 1
1 101 2 47 1
1 101 2 60 10
1 275 1 53 1
1 275 2 50 1
1 275 2 59 5
1 275 3 10 7
1 276 2 51 1
1 276 3 13 105
1 277 1 16 1
1 277 1 35 1
1 277 1 45 7
1 277 1 60 1
1 277 2 43 6
1 277 2 51 4
1 277 3 12 2
1 342 1 50 2
1 342 2 39 12
1 342 2 48 4
1 343 1 39 2
1 343 1 49 10
1 343 2 52 4
1 278 1 19 1
1 278 1 45 5
1 278 1 55 1
1 278 2 17 3
1 278 2 26 4
1 278 2 50 8
1 278 2 61 1
1 279 1 40 10
1 279 1 48 6
1 279 2 49 7
1 279 3 12 2
1 364 2 47 1
1 365 1 48 1
1 365 2 40 1
1 367 1 53 1
1 367 2 49 4
1 367 3 13 5
1 368 1 21 1
1 369 1 46 2
1 344 1 35 1
1 344 2 43 9
1 344 2 51 8
1 345 1 37 3
1 345 1 45 12
1 345 2 38 6
1 346 1 37 1
1 346 1 46 17
1 347 1 36 4
1 347 2 40 5
1 347 2 49 14
1 348 1 37 9
1 348 2 46 13
1 289 1 65 2
1 289 2 60 10
1 289 2 69 12
1 290 1 49 4
1 290 1 58 4
1 290 2 62 7
1 291 1 54 13
1 291 2 49 30
1 292 1 40 13
1 292 2 42 22
1 292 2 51 4
1 292 3 17 1
1 293 1 40 2
1 293 2 45 7
1 293 2 54 3
1 293 3 12 3
1 373 1 29 1
1 373 1 41 1
1 373 1 50 6
1 373 2 59 1
1 373 3 22 3
1 374 1 47 6
1 374 2 34 1
1 374 2 46 3
1 354 2 22 1
1 355 3 12 40
1 358 2 54 8
1 358 2 64 1
1 359 1 55 1
1 359 2 56 1
1 375 1 30 98
1 375 1 38 12
1 375 1 49 8
1 375 2 42 8
1 375 2 52 4
1 375 3 19 37
1 376 1 36 6
1 376 1 45 11
1 376 2 28 3
1 376 2 54 2
1 376 3 19 11
1 377 1 30 1
1 377 1 38 7
1 377 2 43 11
1 378 1 44 22
1 378 2 39 7
1 378 2 48 19
1 379 1 31 2
1 379 1 40 16
1 379 1 49 3
1 379 2 52 1
1 380 1 37 107
1 299 3 16 17
1 300 1 23 2
1 300 1 43 7
1 300 2 45 8
1 300 2 54 3
1 300 3 15 17
1 301 1 24 8
1 301 1 33 12
1 301 1 42 4
1 301 2 30 31
1 301 2 38 4
1 301 2 47 19
1 301 2 61 4
1 302 1 22 6
1 302 1 41 118
1 302 1 52 6
1 302 2 42 37
1 302 2 52 6
1 302 3 16 13
1 45 2 60 4
